Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,MG,Catuji,3,0,12,11,6311,6320,3115458,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0,3164.56,0.0,1898.73,1898.73,1265.82
2020-05-12,MG,Catuji,3,0,12,12,6311,6320,3115458,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,3164.56,0.0,1898.73,1898.73,1265.82
2020-05-13,MG,Catuji,4,0,16,13,6311,6320,3115458,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-14,MG,Catuji,4,0,16,14,6311,6320,3115458,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-15,MG,Catuji,4,0,15,15,6311,6320,3115458,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,,0.0,4272.15,0.0,2373.42,2373.42,1898.73
2020-05-16,MG,Catuji,4,0,15,16,6311,6320,3115458,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,4272.15,0.0,2373.42,2373.42,1898.73
2020-05-17,MG,Catuji,4,0,16,17,6311,6320,3115458,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0048,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-18,MG,Catuji,4,0,16,18,6311,6320,3115458,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0048,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-19,MG,Catuji,4,0,16,19,6311,6320,3115458,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0048,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-20,MG,Catuji,4,0,16,20,6311,6320,3115458,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0032,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-21,MG,Catuji,4,0,16,21,6311,6320,3115458,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0032,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-22,MG,Catuji,4,0,16,22,6311,6320,3115458,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.008,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-23,MG,Catuji,4,0,16,23,6311,6320,3115458,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.008,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-24,MG,Catuji,4,0,16,24,6311,6320,3115458,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,-0.0032,0.0,4272.15,0.0,2531.65,2531.65,1740.51
2020-05-25,MG,Catuji,4,0,17,25,6311,6320,3115458,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.016,-0.0096,0.0,4272.15,0.0,2689.87,2689.87,1582.28
2020-05-26,MG,Catuji,4,0,17,26,6311,6320,3115458,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.229,0.0,0.229,0.171,0.0,-0.016,-0.0066,0.0,4272.15,0.0,2689.87,2689.87,1582.28
2020-05-27,MG,Catuji,4,0,17,27,6311,6320,3115458,6.8,27,17,10,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.229,0.0,0.229,0.171,0.0,-0.04,0.0014,0.0,4272.15,0.0,2689.87,2689.87,1582.28
2020-05-28,MG,Catuji,5,0,21,28,6311,6320,3115458,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0251,0.0014,0.0,5379.75,0.0,3322.78,3322.78,2056.96
2020-05-29,MG,Catuji,5,0,21,29,6311,6320,3115458,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.0091,0.0062,0.0,5379.75,0.0,3322.78,3322.78,2056.96
2020-05-30,MG,Catuji,5,0,20,30,6311,6320,3115458,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0091,0.0158,0.0,5379.75,0.0,3164.56,3164.56,2215.19
2020-05-31,MG,Catuji,6,0,25,31,6311,6320,3115458,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0149,0.0039,0.0,6487.34,0.0,3955.7,3955.7,2531.65
2020-06-01,MG,Catuji,6,0,26,32,6311,6320,3115458,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0389,0.0039,0.0,6487.34,0.0,4113.92,4113.92,2373.42
2020-06-02,MG,Catuji,6,0,26,33,6311,6320,3115458,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0343,-0.0057,0.0009,0.0,6487.34,0.0,4113.92,4113.92,2373.42
2020-06-03,MG,Catuji,6,0,26,34,6311,6320,3115458,6.8,41,26,15,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0743,0.0103,-0.0071,0.0,6487.34,0.0,4113.92,4113.92,2373.42
2020-06-04,MG,Catuji,6,0,26,35,6311,6320,3115458,6.8,41,26,15,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0046,-0.0135,0.0,6487.34,0.0,4113.92,4113.92,2373.42
2020-06-05,MG,Catuji,6,0,26,36,6311,6320,3115458,6.8,41,26,15,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,0.0043,0.0,6487.34,0.0,4113.92,4113.92,2373.42
2020-06-06,MG,Catuji,8,0,34,37,6311,6320,3115458,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,-0.0286,-0.0037,0.0,8544.3,0.0,5379.75,5379.75,3164.56
2020-06-07,MG,Catuji,8,0,35,38,6311,6320,3115458,6.8,54,35,19,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.016,0.0082,0.0,8544.3,0.0,5537.97,5537.97,3006.33
2020-06-08,MG,Catuji,8,0,36,39,6311,6320,3115458,6.8,54,36,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0686,-0.008,0.0082,0.0,8544.3,0.0,5696.2,5696.2,2848.1
2020-06-09,MG,Catuji,8,0,36,40,6311,6320,3115458,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0057,0.0366,0.0098,0.0,8544.3,0.0,5696.2,5696.2,2848.1
2020-06-10,MG,Catuji,8,0,36,41,6311,6320,3115458,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,-0.0037,0.0,8544.3,0.0,5696.2,5696.2,2848.1
2020-06-11,MG,Catuji,8,0,36,42,6311,6320,3115458,6.8,54,36,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0206,0.0027,0.0,8544.3,0.0,5696.2,5696.2,2848.1
2020-06-12,MG,Catuji,8,0,37,43,6311,6320,3115458,6.8,54,37,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,-0.0023,-0.0151,0.0,8544.3,0.0,5854.43,5854.43,2689.87
2020-06-13,MG,Catuji,8,0,37,44,6311,6320,3115458,6.8,54,37,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0057,-0.0071,0.0,8544.3,0.0,5854.43,5854.43,2689.87
2020-06-14,MG,Catuji,9,0,43,45,6311,6320,3115458,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0389,-0.0071,0.0,9651.9,0.0,6803.8,6803.8,2848.1
2020-06-15,MG,Catuji,9,0,43,46,6311,6320,3115458,6.8,61,43,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0149,0.0023,0.0,9651.9,0.0,6803.8,6803.8,2848.1
2020-06-16,MG,Catuji,9,0,43,47,6311,6320,3115458,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0149,0.0007,0.0,9651.9,0.0,6803.8,6803.8,2848.1
2020-06-17,MG,Catuji,9,0,43,48,6311,6320,3115458,6.8,61,43,18,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0091,0.0126,0.0,9651.9,0.0,6803.8,6803.8,2848.1
2020-06-18,MG,Catuji,9,0,44,49,6311,6320,3115458,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0091,0.0062,0.0,9651.9,0.0,6962.03,6962.03,2689.87
2020-06-19,MG,Catuji,9,0,43,50,6311,6320,3115458,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0062,0.0,9651.9,0.0,6803.8,6803.8,2848.1
2020-06-20,MG,Catuji,9,0,43,51,6311,6320,3115458,6.8,61,43,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0034,0.0,9651.9,0.0,6803.8,6803.8,2848.1
2020-06-21,MG,Catuji,9,0,44,52,6311,6320,3115458,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0034,0.0,9651.9,0.0,6962.03,6962.03,2689.87
2020-06-22,MG,Catuji,9,0,45,53,6311,6320,3115458,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,9651.9,0.0,7120.25,7120.25,2531.65
2020-06-23,MG,Catuji,9,0,44,54,6311,6320,3115458,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,9651.9,0.0,6962.03,6962.03,2689.87
2020-06-24,MG,Catuji,9,0,44,55,6311,6320,3115458,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,9651.9,0.0,6962.03,6962.03,2689.87
2020-06-25,MG,Catuji,9,0,44,56,6311,6320,3115458,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,9651.9,0.0,6962.03,6962.03,2689.87
2020-06-26,MG,Catuji,9,0,44,57,6311,6320,3115458,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,9651.9,0.0,6962.03,6962.03,2689.87
2020-06-27,MG,Catuji,9,0,44,58,6311,6320,3115458,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,9651.9,0.0,6962.03,6962.03,2689.87
2020-06-28,MG,Catuji,9,0,45,59,6311,6320,3115458,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,9651.9,0.0,7120.25,7120.25,2531.65
2020-06-29,MG,Catuji,9,0,45,60,6311,6320,3115458,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,9651.9,0.0,7120.25,7120.25,2531.65
2020-06-30,MG,Catuji,9,0,46,61,6311,6320,3115458,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9651.9,0.0,7278.48,7278.48,2373.42
2020-07-01,MG,Catuji,9,0,45,62,6311,6320,3115458,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9651.9,0.0,7120.25,7120.25,2531.65
2020-07-02,MG,Catuji,9,0,45,63,6311,6320,3115458,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.9,0.0,7120.25,7120.25,2531.65
2020-07-03,MG,Catuji,9,0,45,64,6311,6320,3115458,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9651.9,0.0,7120.25,7120.25,2531.65
2020-07-04,MG,Catuji,9,0,46,65,6311,6320,3115458,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,9651.9,0.0,7278.48,7278.48,2373.42
2020-07-05,MG,Catuji,9,0,46,66,6311,6320,3115458,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,9651.9,0.0,7278.48,7278.48,2373.42
2020-07-06,MG,Catuji,9,0,47,67,6311,6320,3115458,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,9651.9,0.0,7436.71,7436.71,2215.19
2020-07-07,MG,Catuji,9,0,47,68,6311,6320,3115458,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,9651.9,0.0,7436.71,7436.71,2215.19
2020-07-08,MG,Catuji,9,0,47,69,6311,6320,3115458,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,9651.9,0.0,7436.71,7436.71,2215.19
2020-07-09,MG,Catuji,9,0,47,70,6311,6320,3115458,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,9651.9,0.0,7436.71,7436.71,2215.19
2020-07-10,MG,Catuji,9,0,47,71,6311,6320,3115458,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,9651.9,0.0,7436.71,7436.71,2215.19
2020-07-11,MG,Catuji,9,0,47,72,6311,6320,3115458,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,9651.9,0.0,7436.71,7436.71,2215.19
2020-07-12,MG,Catuji,9,0,48,73,6311,6320,3115458,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,9651.9,0.0,7594.94,7594.94,2056.96
2020-07-13,MG,Catuji,9,0,48,74,6311,6320,3115458,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0032,0.0,9651.9,0.0,7594.94,7594.94,2056.96
2020-07-14,MG,Catuji,9,0,48,75,6311,6320,3115458,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0064,0.0,9651.9,0.0,7594.94,7594.94,2056.96
2020-07-15,MG,Catuji,10,0,54,76,6311,6320,3115458,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,0.0064,0.0,10759.49,0.0,8544.3,8544.3,2215.19
2020-07-16,MG,Catuji,10,0,54,77,6311,6320,3115458,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.016,0.0128,0.0,10759.49,0.0,8544.3,8544.3,2215.19
2020-07-17,MG,Catuji,10,0,54,78,6311,6320,3115458,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0128,0.0,10759.49,0.0,8544.3,8544.3,2215.19
2020-07-18,MG,Catuji,10,0,55,79,6311,6320,3115458,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.04,0.003,0.0,10759.49,0.0,8702.53,8702.53,2056.96
2020-07-19,MG,Catuji,10,0,55,80,6311,6320,3115458,6.8,68,55,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.04,-0.0018,0.0,10759.49,0.0,8702.53,8702.53,2056.96
2020-07-20,MG,Catuji,10,0,56,81,6311,6320,3115458,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.12,0.0069,0.0011,0.0,10759.49,0.0,8860.76,8860.76,1898.73
2020-07-21,MG,Catuji,10,0,56,82,6311,6320,3115458,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.12,0.0069,,0.0,10759.49,0.0,8860.76,8860.76,1898.73
2020-07-22,MG,Catuji,10,0,55,83,6311,6320,3115458,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0343,0.0217,,0.0,10759.49,0.0,8702.53,8702.53,2056.96
2020-07-23,MG,Catuji,10,0,55,84,6311,6320,3115458,6.8,68,55,13,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0743,,,0.0,10759.49,0.0,8702.53,8702.53,2056.96
2020-07-24,MG,Catuji,12,0,66,85,6311,6320,3115458,6.8,82,66,16,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.314,0.0,0.314,0.0571,0.149,,,0.0,12974.68,0.0,10443.04,10443.04,2531.65
2020-07-25,MG,Catuji,12,0,66,86,6311,6320,3115458,6.8,82,66,16,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.486,0.0,0.486,0.0857,,,,0.0,12974.68,0.0,10443.04,10443.04,2531.65
2020-07-26,MG,Catuji,12,0,67,87,6311,6320,3115458,6.8,82,67,15,0.571,3.86,3.29,0.0,3.29,0.571,0.943,0.771,0.0,0.771,0.171,,,,0.0,12974.68,0.0,10601.27,10601.27,2373.42
2020-07-27,MG,Catuji,12,0,67,88,6311,6320,3115458,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,12974.68,0.0,10601.27,10601.27,2373.42
2020-07-28,MG,Catuji,12,0,68,89,6311,6320,3115458,6.8,82,68,14,1.0,6.71,5.57,0.0,5.57,1.14,,,,,,,,,0.0,12974.68,0.0,10759.49,10759.49,2215.19
2020-07-29,MG,Catuji,14,0,78,90,6311,6320,3115458,6.8,95,78,17,,,,,,,,,,,,,,,0.0,15031.65,0.0,12341.77,12341.77,2689.87
2020-07-30,MG,Catuji,15,0,83,91,6311,6320,3115458,6.8,102,83,19,,,,,,,,,,,,,,,0.0,16139.24,0.0,13132.91,13132.91,3006.33
2020-07-31,MG,Catuji,19,0,105,92,6311,6320,3115458,6.8,129,105,24,,,,,,,,,,,,,,,0.0,20411.39,0.0,16613.92,16613.92,3797.47
2020-08-03,MG,Catuji,22,0,125,93,6311,6320,3115458,6.8,150,125,25,,,,,,,,,,,,,,,0.0,23734.18,0.0,19778.48,19778.48,3955.7
2020-08-06,MG,Catuji,22,0,125,94,6311,6320,3115458,6.8,150,125,25,,,,,,,,,,,,,,,0.0,23734.18,0.0,19778.48,19778.48,3955.7
2020-08-07,MG,Catuji,23,0,130,95,6311,6320,3115458,6.8,156,130,26,,,,,,,,,,,,,,,0.0,24683.54,0.0,20569.62,20569.62,4113.92
2020-08-08,MG,Catuji,23,0,130,96,6311,6320,3115458,6.8,156,130,26,,,,,,,,,,,,,,,0.0,24683.54,0.0,20569.62,20569.62,4113.92
2020-08-10,MG,Catuji,25,0,144,97,6311,6320,3115458,6.8,170,144,26,,,,,,,,,,,,,,,0.0,26898.73,0.0,22784.81,22784.81,4113.92
2020-08-11,MG,Catuji,25,0,144,98,6311,6320,3115458,6.8,170,144,26,,,,,,,,,,,,,,,0.0,26898.73,0.0,22784.81,22784.81,4113.92
2020-08-12,MG,Catuji,25,0,144,99,6311,6320,3115458,6.8,170,144,26,,,,,,,,,,,,,,,0.0,26898.73,0.0,22784.81,22784.81,4113.92
2020-08-13,MG,Catuji,25,0,143,100,6311,6320,3115458,6.8,170,143,27,,,,,,,,,,,,,,,0.0,26898.73,0.0,22626.58,22626.58,4272.15
2020-08-14,MG,Catuji,25,0,143,101,6311,6320,3115458,6.8,170,143,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,26898.73,0.0,22626.58,22626.58,4272.15
2020-08-15,MG,Catuji,25,0,144,102,6311,6320,3115458,6.8,170,144,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,26898.73,0.0,22784.81,22784.81,4113.92
2020-08-16,MG,Catuji,25,0,145,103,6311,6320,3115458,6.8,170,145,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26898.73,0.0,22943.04,22943.04,3955.7
2020-08-17,MG,Catuji,25,0,147,104,6311,6320,3115458,6.8,170,147,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,26898.73,0.0,23259.49,23259.49,3639.24
2020-08-18,MG,Catuji,25,0,147,105,6311,6320,3115458,6.8,170,147,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,26898.73,0.0,23259.49,23259.49,3639.24
2020-08-19,MG,Catuji,25,0,146,106,6311,6320,3115458,6.8,170,146,24,0.143,1.0,1.29,0.0,1.29,-0.2857,1.54,1.37,0.0,1.37,0.171,,,,0.0,26898.73,0.0,23101.27,23101.27,3797.47
2020-08-20,MG,Catuji,25,0,147,107,6311,6320,3115458,6.8,170,147,23,0.143,1.0,1.29,0.0,1.29,-0.2857,1.54,1.31,0.0,1.31,0.229,0.851,,,0.0,26898.73,0.0,23259.49,23259.49,3639.24
2020-08-21,MG,Catuji,26,0,153,108,6311,6320,3115458,6.8,177,153,24,1.14,7.71,7.14,0.0,7.14,0.571,1.34,1.17,0.0,1.17,0.171,0.811,,,0.0,28006.33,0.0,24208.86,24208.86,3797.47
2020-08-22,MG,Catuji,26,0,153,109,6311,6320,3115458,6.8,177,153,24,1.14,7.71,7.14,0.0,7.14,0.571,4.46,3.89,0.0,3.89,0.571,0.274,,,0.0,28006.33,0.0,24208.86,24208.86,3797.47
