date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MA,Rosário,17,1,77,43167,2109601,8.3,141,78,63,11.0,6.0,0.0,6.0,5.0,1.166666666666667,0.8333333333333331,,,,-0.5069444444444444,0.012152777777777755,,0.01282051282051282,0.0070921985815602835,3266.3840433664604,23.165844279194754,1783.7700094979962,1806.935853777191,1459.4481895892695
2020-05-07,MA,Rosário,22,1,100,43167,2109601,8.3,183,101,82,16.5,9.333333333333334,0.0,9.333333333333334,7.166666666666666,-0.7222222222222223,-0.19444444444444434,,,,-0.17361111111111116,,,0.009900990099009901,0.00546448087431694,4239.349503092641,23.165844279194754,2316.5844279194757,2339.7502721986702,1899.59923089397
2020-05-08,MA,Rosário,23,1,104,43167,2109601,8.3,191,105,86,13.833333333333334,8.5,0.0,8.5,5.333333333333334,-0.44444444444444436,0.0,,,,0.1736111111111111,,0.08637152777777776,0.009523809523809525,0.005235602094240838,4424.6762573261985,23.165844279194754,2409.2478050362547,2432.413649315449,1992.2626080107489
2020-05-09,MA,Rosário,23,1,105,43167,2109601,8.3,191,106,85,16.666666666666668,10.666666666666666,0.0,10.666666666666666,6.000000000000002,0.0,0.13888888888888884,,,,,,,0.009433962264150943,0.005235602094240838,4424.6762573261985,23.165844279194754,2432.413649315449,2455.579493594644,1969.0967637315541
2020-05-10,MA,Rosário,27,1,126,43167,2109601,8.3,224,127,97,11.0,7.5,0.16666666666666666,7.666666666666667,3.333333333333333,1.8611111111111114,1.138888888888889,,,,,0.3576388888888888,,0.007874015748031496,0.004464285714285714,5189.149118539625,23.165844279194754,2918.896379178539,2942.062223457734,2247.0868950818913
2020-05-11,MA,Rosário,27,1,130,43167,2109601,8.3,224,131,93,8.333333333333334,6.0,0.16666666666666666,6.166666666666667,2.166666666666667,2.5277777777777777,1.5,,,,,,,0.007633587786259542,0.004464285714285714,5189.149118539625,23.165844279194754,3011.559756295318,3034.725600574513,2154.4235179651123
2020-05-12,MA,Rosário,29,1,141,43167,2109601,8.3,241,142,99,11.0,6.833333333333333,0.16666666666666666,7.0,4.0,1.8333333333333333,1.0000000000000002,,,,1.6041666666666663,,-0.1319444444444444,0.007042253521126761,0.004149377593360996,5582.968471285936,23.165844279194754,3266.3840433664604,3289.5498876456554,2293.4185836402808
2020-05-13,MA,Rosário,30,2,145,43167,2109601,8.3,249,147,102,27.666666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,11.333333333333332,2.777777777777778,1.527777777777778,0.0,1.527777777777778,1.2500000000000002,2.083333333333334,,,0.013605442176870748,0.008032128514056224,5768.295225519494,46.33168855838951,3359.0474204832394,3405.379109041629,2362.916116477865
2020-05-14,MA,Rosário,29,2,140,43167,2109601,8.3,241,142,99,29.0,17.5,0.16666666666666666,17.666666666666668,11.333333333333332,8.277777777777777,4.666666666666667,0.0,4.666666666666667,3.61111111111111,2.020833333333333,-0.17013888888888878,,0.014084507042253521,0.008298755186721992,5582.968471285936,46.33168855838951,3243.218199087266,3289.5498876456554,2293.4185836402808
2020-05-15,MA,Rosário,31,2,146,43167,2109601,8.3,257,148,109,27.666666666666668,16.666666666666668,0.3333333333333333,17.0,10.666666666666668,10.861111111111112,6.388888888888888,0.0,6.388888888888888,4.472222222222224,2.0208333333333335,-0.23437500000000033,,0.013513513513513514,0.007782101167315175,5953.621979753052,46.33168855838951,3382.2132647624344,3428.544953320824,2525.077026432228
2020-05-16,MA,Rosário,47,2,223,43167,2109601,8.3,390,225,165,27.666666666666668,16.666666666666668,0.16666666666666666,16.833333333333336,10.833333333333332,9.916666666666666,5.861111111111112,0.027777777777777776,5.888888888888889,4.027777777777777,0.9236111111111112,-0.720486111111111,,0.008888888888888889,0.005128205128205128,9034.679268885955,46.33168855838951,5165.98327426043,5212.31496281882,3822.3643060671347
2020-05-17,MA,Rosário,48,2,235,43167,2109601,8.3,398,237,161,58.0,34.0,0.16666666666666666,34.166666666666664,23.833333333333336,10.861111111111112,6.305555555555556,0.027777777777777776,6.333333333333334,4.527777777777779,1.1458333333333326,-1.1562500000000002,,0.008438818565400843,0.005025125628140704,9220.006023119513,46.33168855838951,5443.973405610767,5490.305094169157,3729.700928950356
2020-05-18,MA,Rosário,49,3,241,43167,2109601,8.3,407,244,163,76.16666666666667,45.166666666666664,0.16666666666666666,45.33333333333333,30.833333333333343,11.972222222222221,7.1944444444444455,-0.027777777777777776,7.166666666666668,4.805555555555554,-0.8611111111111112,-1.3975694444444446,,0.012295081967213115,0.007371007371007371,9428.498621632265,69.49753283758426,5582.968471285936,5652.46600412352,3776.0326175087453
2020-05-19,MA,Rosário,50,3,245,43167,2109601,8.3,415,248,167,87.16666666666667,51.333333333333336,0.3333333333333333,51.66666666666667,35.5,15.444444444444443,9.805555555555555,0.0,9.805555555555555,5.6388888888888875,-2.6041666666666674,-1.6996527777777777,,0.012096774193548387,0.007228915662650603,9613.825375865823,69.49753283758426,5675.631848402715,5745.129381240299,3868.6959946255242
2020-05-20,MA,Rosário,71,3,344,43167,2109601,8.3,589,347,242,94.16666666666667,55.333333333333336,0.3333333333333333,55.66666666666667,38.5,6.472222222222221,4.944444444444444,0.0,4.944444444444444,1.5277777777777777,-4.666666666666667,,,0.008645533141210375,0.0050933786078098476,13644.682280445712,69.49753283758426,7969.050432042995,8038.54796488058,5606.134315565131
2020-05-21,MA,Rosário,86,3,417,43167,2109601,8.3,714,420,294,99.5,59.833333333333336,0.16666666666666666,60.0,39.5,0.44444444444444287,1.3888888888888893,0.0,1.3888888888888893,-0.9444444444444464,-5.652777777777778,,,0.007142857142857143,0.004201680672268907,16540.412815345055,69.49753283758426,9660.157064424213,9729.654597261797,6810.758218083258
2020-05-22,MA,Rosário,110,4,531,43167,2109601,8.3,913,535,378,120.33333333333333,75.5,0.16666666666666666,75.66666666666667,44.66666666666666,-6.6944444444444455,-2.861111111111112,-0.05555555555555555,-2.9166666666666674,-3.777777777777778,-3.861111111111111,,,0.007476635514018692,0.004381161007667032,21150.415826904813,92.66337711677902,12301.063312252416,12393.726689369194,8756.689137535617
2020-05-23,MA,Rosário,116,4,567,43167,2109601,8.3,963,571,392,96.83333333333333,63.666666666666664,0.16666666666666666,63.83333333333333,33.0,-7.166666666666668,-3.3888888888888893,-0.05555555555555555,-3.4444444444444446,-3.722222222222223,-4.145833333333333,,,0.0070052539404553416,0.004153686396677051,22308.70804086455,92.66337711677902,13135.033706303426,13227.697083420206,9081.010957444345
2020-05-24,MA,Rosário,121,4,600,43167,2109601,8.3,1004,604,400,78.83333333333333,53.5,0.16666666666666666,53.666666666666664,25.166666666666664,-8.972222222222223,-5.222222222222222,-0.027777777777777776,-5.25,-3.722222222222223,,,,0.006622516556291391,0.00398406374501992,23258.507656311533,92.66337711677902,13899.506567516853,13992.169944633632,9266.337711677903
2020-05-25,MA,Rosário,137,4,698,43167,2109601,8.3,1137,702,435,47.0,34.166666666666664,0.0,34.166666666666664,12.833333333333336,-16.13888888888889,-10.027777777777777,-0.027777777777777776,-10.055555555555555,-6.083333333333334,,,,0.005698005698005698,0.003518029903254178,26339.564945444436,92.66337711677902,16169.759306877939,16262.422683994719,10077.142261449719
2020-05-26,MA,Rosário,141,4,726,43167,2109601,8.3,1170,730,440,51.166666666666664,35.0,0.0,35.0,16.166666666666664,-13.138888888888888,-8.138888888888888,-0.027777777777777776,-8.166666666666666,-4.972222222222221,,,,0.005479452054794521,0.003418803418803419,27104.037806657863,92.66337711677902,16818.40294669539,16911.06632381217,10192.971482845693
2020-05-27,MA,Rosário,143,4,738,43167,2109601,8.3,1187,742,445,45.666666666666664,28.5,0.0,28.5,17.166666666666664,-10.138888888888888,-6.583333333333333,-0.027777777777777776,-6.611111111111111,-3.527777777777777,,,,0.005390835579514825,0.003369839932603201,27497.857159404175,92.66337711677902,17096.39307804573,17189.056455162507,10308.800704241667
2020-05-28,MA,Rosário,144,4,736,43167,2109601,8.3,1195,740,455,23.5,15.333333333333334,0.0,15.333333333333334,8.166666666666666,-2.527777777777778,-1.722222222222222,,,,,,,0.005405405405405406,0.0033472803347280333,27683.18391363773,92.66337711677902,17050.06138948734,17142.72476660412,10540.459147033614
2020-05-29,MA,Rosário,153,4,777,43167,2109601,8.3,1270,781,489,18.0,14.833333333333334,0.0,14.833333333333334,3.166666666666666,-3.222222222222222,-1.722222222222222,,,,,,,0.005121638924455826,0.0031496062992125984,29420.62223457734,92.66337711677902,17999.861004934326,18092.524382051102,11328.097852526234
2020-05-30,MA,Rosário,154,4,771,43167,2109601,8.3,1278,775,503,18.0,14.0,0.0,14.0,4.0,-2.0833333333333335,-0.16666666666666666,,,,,,,0.005161290322580645,0.003129890453834116,29605.9489888109,92.66337711677902,17860.865939259158,17953.529316375934,11652.419672434962
2020-05-31,MA,Rosário,154,4,790,43167,2109601,8.3,1278,794,484,31.833333333333332,23.833333333333332,0.0,23.833333333333332,8.0,1.6111111111111107,1.7499999999999998,,,,,,,0.005037783375314861,0.003129890453834116,29605.9489888109,92.66337711677902,18301.016980563858,18393.680357680634,11212.268631130262
2020-06-01,MA,Rosário,154,4,815,43167,2109601,8.3,1278,819,459,31.833333333333332,24.666666666666668,0.0,24.666666666666668,7.166666666666664,2.5277777777777772,1.6944444444444444,,,,,,,0.004884004884004884,0.003129890453834116,29605.9489888109,92.66337711677902,18880.163087543726,18972.826464660506,10633.122524150393
2020-06-02,MA,Rosário,156,4,822,43167,2109601,8.3,1295,826,469,33.166666666666664,27.5,0.0,27.5,5.666666666666664,2.0555555555555554,2.277777777777778,,,,-0.923611111111111,,,0.004842615012106538,0.003088803088803089,29999.768341557206,92.66337711677902,19042.32399749809,19134.98737461487,10864.78096694234
2020-06-03,MA,Rosário,167,4,879,43167,2109601,8.3,1386,883,503,33.166666666666664,25.833333333333332,0.0,25.833333333333332,7.333333333333332,-0.6944444444444441,0.4166666666666667,,,,-1.0902777777777775,,,0.004530011325028313,0.002886002886002886,32107.86017096393,92.66337711677902,20362.77712141219,20455.44049852897,11652.419672434962
2020-06-04,MA,Rosário,176,4,925,43167,2109601,8.3,1461,929,532,33.166666666666664,25.0,0.16666666666666666,25.166666666666668,7.9999999999999964,-2.0833333333333335,-0.5555555555555559,,,,-0.8541666666666665,,,0.004305705059203444,0.0027378507871321013,33845.29849190354,92.66337711677902,21428.40595825515,21521.06933537193,12324.22915653161
2020-06-05,MA,Rosário,178,4,936,43167,2109601,8.3,1477,940,537,30.333333333333332,27.666666666666668,0.16666666666666666,27.833333333333336,2.4999999999999964,-1.8333333333333328,-0.5833333333333334,,,,,,,0.00425531914893617,0.002708192281651997,34215.95200037066,92.66337711677902,21683.23024532629,21775.89362244307,12440.058377927584
2020-06-06,MA,Rosário,178,4,945,43167,2109601,8.3,1477,949,528,27.666666666666668,26.333333333333332,0.3333333333333333,26.666666666666664,1.0000000000000036,-1.3611111111111107,0.08333333333333333,,,,,,,0.004214963119072708,0.002708192281651997,34215.95200037066,92.66337711677902,21891.722843839045,21984.38622095582,12231.56577941483
2020-06-07,MA,Rosário,178,5,965,43167,2109601,8.3,1477,970,507,19.333333333333332,21.333333333333332,0.3333333333333333,21.666666666666664,-2.333333333333332,-1.3611111111111107,0.1388888888888887,0.0,0.1388888888888887,-1.4999999999999993,,,,0.005154639175257732,0.003385240352064997,34215.95200037066,115.82922139597378,22355.03972942294,22470.868950818913,11745.08304955174
2020-06-08,MA,Rosário,178,5,988,43167,2109601,8.3,1477,993,484,22.166666666666668,24.0,0.3333333333333333,24.333333333333332,-2.1666666666666643,0.25,0.47222222222222204,0.0,0.47222222222222204,-0.22222222222222204,,,,0.005035246727089627,0.003385240352064997,34215.95200037066,115.82922139597378,22887.854147844417,23003.683369240392,11212.268631130262
2020-06-09,MA,Rosário,187,6,1037,43167,2109601,8.3,1552,1043,509,25.0,26.333333333333332,0.3333333333333333,26.666666666666664,-1.6666666666666643,-0.9166666666666666,0.11111111111111131,-0.05555555555555555,0.05555555555555576,-0.9722222222222224,,,,0.005752636625119847,0.003865979381443299,35953.39032131026,138.99506567516852,24022.98051752496,24161.97558320013,11791.41473811013
2020-06-10,MA,Rosário,190,6,1053,43167,2109601,8.3,1577,1059,518,25.0,25.833333333333332,0.16666666666666666,26.0,-1.0,-0.22222222222222202,0.3888888888888893,-0.027777777777777776,0.3611111111111115,-0.5833333333333335,-0.6458333333333334,,,0.0056657223796034,0.003804692454026633,36532.53642829013,138.99506567516852,24393.634025992076,24532.629091667244,11999.907336622884
2020-06-11,MA,Rosário,194,6,1080,43167,2109601,8.3,1610,1086,524,31.833333333333332,30.5,0.16666666666666666,30.666666666666668,1.1666666666666643,-1.388888888888889,-0.6111111111111113,-0.027777777777777776,-0.6388888888888891,-0.75,,,,0.0055248618784530384,0.0037267080745341614,37297.009289503556,138.99506567516852,25019.111821530336,25158.106887205504,12138.902402298052
2020-06-12,MA,Rosário,196,6,1103,43167,2109601,8.3,1627,1109,518,22.166666666666668,27.0,0.0,27.0,-4.833333333333332,-2.3333333333333335,-1.222222222222222,-0.027777777777777776,-1.2499999999999998,-1.0833333333333337,,,,0.005410279531109108,0.0036877688998156115,37690.828642249864,138.99506567516852,25551.926239951816,25690.921305626984,11999.907336622884
2020-06-13,MA,Rosário,196,6,1120,43167,2109601,8.3,1627,1126,501,18.0,23.666666666666668,0.16666666666666666,23.833333333333336,-5.833333333333336,-1.1666666666666667,-1.472222222222222,0.0,-1.472222222222222,0.30555555555555536,,,,0.0053285968028419185,0.0036877688998156115,37690.828642249864,138.99506567516852,25945.745592698127,26084.740658373295,11606.087983876572
2020-06-14,MA,Rosário,201,6,1171,43167,2109601,8.3,1668,1177,491,13.833333333333334,20.333333333333332,0.16666666666666666,20.5,-6.666666666666666,-3.444444444444444,-3.555555555555556,0.0,-3.555555555555556,0.1111111111111116,,,,0.005097706032285472,0.0035971223021582736,38640.62825769685,138.99506567516852,27127.20365093706,27266.198716612227,11374.429541084624
2020-06-15,MA,Rosário,203,6,1199,43167,2109601,8.3,1685,1205,480,11.0,19.0,0.16666666666666666,19.166666666666668,-8.166666666666668,-2.305555555555556,-3.0,,,,,,,0.004979253112033195,0.0035608308605341245,39034.44761044316,138.99506567516852,27775.84729075451,27914.84235642968,11119.605254013482
2020-06-16,MA,Rosário,203,7,1195,43167,2109601,8.3,1685,1202,483,18.0,17.0,0.16666666666666666,17.166666666666668,0.8333333333333321,-1.611111111111111,-1.888888888888889,-0.027777777777777776,-1.9166666666666667,0.3055555555555558,,,,0.005823627287853577,0.004154302670623145,39034.44761044316,162.1609099543633,27683.18391363773,27845.344823592095,11189.102786851066
2020-06-17,MA,Rosário,204,7,1202,43167,2109601,8.3,1693,1209,484,11.166666666666666,9.166666666666666,0.16666666666666666,9.333333333333332,1.833333333333334,0.25,-0.6388888888888887,-0.027777777777777776,-0.6666666666666665,0.9166666666666665,,,,0.005789909015715467,0.004134672179562906,39219.77436467672,162.1609099543633,27845.344823592095,28007.50573354646,11212.268631130262
2020-06-18,MA,Rosário,204,7,1217,43167,2109601,8.3,1693,1224,469,8.333333333333334,9.0,0.16666666666666666,9.166666666666666,-0.8333333333333321,0.9444444444444446,-0.8055555555555557,-0.027777777777777776,-0.8333333333333335,1.7777777777777781,,,,0.005718954248366013,0.004134672179562906,39219.77436467672,162.1609099543633,28192.83248778002,28354.99339773438,10864.78096694234
2020-06-19,MA,Rosário,209,7,1222,43167,2109601,8.3,1735,1229,506,8.333333333333334,12.333333333333334,0.0,12.333333333333334,-4.0,-1.388888888888889,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,-0.7500000000000002,-0.006944444444444496,,,0.005695687550854353,0.004034582132564841,40192.7398244029,162.1609099543633,28308.66170917599,28470.822619130355,11721.917205272546
2020-06-20,MA,Rosário,209,7,1226,43167,2109601,8.3,1735,1233,502,15.333333333333334,16.5,0.0,16.5,-1.166666666666666,-0.25,0.4166666666666667,-0.027777777777777776,0.3888888888888889,-0.6388888888888888,,,,0.0056772100567721,0.004034582132564841,40192.7398244029,162.1609099543633,28401.32508629277,28563.485996247135,11629.253828155766
2020-06-21,MA,Rosário,209,7,1253,43167,2109601,8.3,1735,1260,475,16.666666666666668,14.166666666666666,0.0,14.166666666666666,2.5000000000000018,0.22222222222222202,-0.16666666666666666,-0.027777777777777776,-0.19444444444444442,0.4166666666666664,,,,0.005555555555555556,0.004034582132564841,40192.7398244029,162.1609099543633,29026.802881831027,29188.96379178539,11003.776032617508
2020-06-22,MA,Rosário,209,7,1269,43167,2109601,8.3,1735,1276,459,9.666666666666666,13.333333333333334,0.0,13.333333333333334,-3.666666666666668,,,,,,,,,0.0054858934169279,0.004034582132564841,40192.7398244029,162.1609099543633,29397.456390298143,29559.617300252507,10633.122524150393
2020-06-23,MA,Rosário,215,7,1301,43167,2109601,8.3,1785,1308,477,9.666666666666666,11.666666666666666,0.0,11.666666666666666,-2.0,,,,,,,,,0.005351681957186544,0.00392156862745098,41351.03203836264,162.1609099543633,30138.763407232378,30300.92431718674,11050.107721175898
2020-06-24,MA,Rosário,216,7,1302,43167,2109601,8.3,1793,1309,484,9.666666666666666,8.0,0.0,8.0,1.666666666666666,,,,,,,,,0.0053475935828877,0.0039040713887339654,41536.3587925962,162.1609099543633,30161.92925151157,30324.090161465934,11212.268631130262
2020-06-25,MA,Rosário,216,7,1302,43167,2109601,8.3,1793,1309,484,,,,,,,,,,,,,,0.0053475935828877,0.0039040713887339654,41536.3587925962,162.1609099543633,30161.92925151157,30324.090161465934,11212.268631130262
2020-06-26,MA,Rosário,216,7,1296,43167,2109601,8.3,1793,1303,490,,,,,,,,,,,,,,0.005372217958557176,0.0039040713887339654,41536.3587925962,162.1609099543633,30022.934185836402,30185.095095790766,11351.26369680543
2020-06-27,MA,Rosário,216,7,1301,43167,2109601,8.3,1793,1308,485,,,,,,,,,,,,,,0.005351681957186544,0.0039040713887339654,41536.3587925962,162.1609099543633,30138.763407232378,30300.92431718674,11235.434475409456
