Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,MG,Itajubá,274,3,1513,104,96869,98307,3132404,6.8,1863,1516,347,13.29,90.29,72.14,0.0,72.14,18.14,1.74,0.943,0.0,0.943,0.8,1.71,0.45,,0.002,18950.84,30.52,15390.56,15421.08,3529.76
2020-07-23,MG,Itajubá,286,3,1569,105,96869,98307,3132404,6.8,1945,1572,373,13.43,91.29,74.0,0.0,74.0,17.29,1.34,1.06,0.0286,1.09,0.257,0.897,,,0.0019,19784.96,30.52,15960.21,15990.72,3794.24
2020-07-24,MG,Itajubá,301,3,1646,106,96869,98307,3132404,6.8,2047,1649,398,14.14,96.14,78.71,0.0,78.71,17.43,4.66,4.03,0.0286,4.06,0.6,1.32,,,0.0018,20822.53,30.52,16743.47,16773.98,4048.54
2020-07-25,MG,Itajubá,328,3,1793,107,96869,98307,3132404,6.8,2230,1796,434,14.14,96.14,79.57,0.143,79.71,16.43,3.31,3.37,0.0571,3.43,-0.1143,,,,0.0017,22684.04,30.52,18238.78,18269.3,4414.74
2020-07-26,MG,Itajubá,350,3,1935,108,96869,98307,3132404,6.8,2380,1938,442,14.29,97.14,80.43,0.143,80.57,16.57,5.63,5.23,0.0571,5.29,0.343,,,,0.0015,24209.87,30.52,19683.24,19713.75,4496.12
2020-07-27,MG,Itajubá,359,3,2005,109,96869,98307,3132404,6.8,2441,2008,433,15.71,106.86,89.0,0.286,89.29,17.57,,,,,,,,,0.0015,24830.38,30.52,20395.29,20425.81,4404.57
2020-07-28,MG,Itajubá,359,4,2010,110,96869,98307,3132404,6.8,2441,2014,427,17.57,119.43,100.14,0.286,100.43,19.0,,,,,,,,,0.002,24830.38,40.69,20446.15,20486.84,4343.54
2020-07-29,MG,Itajubá,374,4,2076,111,96869,98307,3132404,6.8,2543,2080,463,,,,,,,,,,,,,,,0.0019,25867.94,40.69,21117.52,21158.21,4709.74
2020-07-30,MG,Itajubá,396,5,2192,112,96869,98307,3132404,6.8,2693,2197,496,,,,,,,,,,,,,,,0.0023,27393.78,50.86,22297.5,22348.36,5045.42
2020-07-31,MG,Itajubá,424,5,2347,113,96869,98307,3132404,6.8,2883,2352,531,,,,,,,,,,,,,,,0.0021,29326.5,50.86,23874.19,23925.05,5401.45
2020-08-03,MG,Itajubá,471,7,2675,114,96869,98307,3132404,6.8,3203,2682,521,,,,,,,,,,,,,,,0.0026,32581.61,71.21,27210.68,27281.88,5299.72
2020-08-06,MG,Itajubá,510,6,2882,115,96869,98307,3132404,6.8,3468,2888,580,,,,,,,,,,,,,,,0.0021,35277.24,61.03,29316.33,29377.36,5899.89
2020-08-07,MG,Itajubá,541,7,3059,116,96869,98307,3132404,6.8,3679,3066,613,,,,,,,,,,,,,,,0.0023,37423.58,71.21,31116.81,31188.01,6235.57
2020-08-08,MG,Itajubá,541,7,3062,117,96869,98307,3132404,6.8,3679,3069,610,,,,,,,,,,,,,,,0.0023,37423.58,71.21,31147.32,31218.53,6205.05
2020-08-10,MG,Itajubá,584,7,3369,118,96869,98307,3132404,6.8,3971,3376,595,,,,,,,,,,,,,,,0.0021,40393.87,71.21,34270.19,34341.4,6052.47
2020-08-11,MG,Itajubá,593,7,3416,119,96869,98307,3132404,6.8,4032,3423,609,,,,,,,,,,,,,,,0.002,41014.37,71.21,34748.29,34819.49,6194.88
2020-08-12,MG,Itajubá,608,7,3496,120,96869,98307,3132404,6.8,4134,3503,631,,,,,,,,,,,,,,,0.002,42051.94,71.21,35562.07,35633.27,6418.67
2020-08-13,MG,Itajubá,622,9,3567,121,96869,98307,3132404,6.8,4230,3576,654,,,,,,,,,,,,,,,0.0025,43028.47,91.55,36284.29,36375.84,6652.63
2020-08-14,MG,Itajubá,642,9,3684,122,96869,98307,3132404,6.8,4366,3693,673,15.57,105.86,99.0,0.429,99.43,6.43,,,,,,,,,0.0024,44411.89,91.55,37474.44,37565.99,6845.9
2020-08-15,MG,Itajubá,642,9,3697,123,96869,98307,3132404,6.8,4366,3706,660,14.71,100.14,94.71,0.571,95.29,4.86,,,,,,,,,0.0024,44411.89,91.55,37606.68,37698.23,6713.66
2020-08-16,MG,Itajubá,642,9,3729,124,96869,98307,3132404,6.8,4366,3738,628,15.71,106.86,101.29,1.14,102.43,4.43,,,,,,,,,0.0024,44411.89,91.55,37932.19,38023.74,6388.15
2020-08-17,MG,Itajubá,693,10,4062,125,96869,98307,3132404,6.8,4712,4072,640,14.86,101.0,98.57,1.0,99.57,1.43,0.0,0.943,0.114,1.06,-1.0571,,,,0.0025,47931.48,101.72,41319.54,41421.26,6510.22
2020-08-18,MG,Itajubá,696,11,4079,126,96869,98307,3132404,6.8,4733,4090,643,15.57,105.86,106.14,1.0,107.14,-1.2857,1.14,1.77,0.0857,1.86,-0.7143,,,,0.0027,48145.1,111.89,41492.47,41604.36,6540.73
2020-08-19,MG,Itajubá,718,15,4205,127,96869,98307,3132404,6.8,4882,4220,662,15.57,105.86,103.71,1.0,104.71,1.14,2.54,3.09,-0.0286,3.06,-0.5143,,,,0.0036,49660.76,152.58,42774.17,42926.75,6734.01
2020-08-20,MG,Itajubá,726,16,4257,128,96869,98307,3132404,6.8,4937,4273,664,15.57,105.86,103.57,1.0,104.57,1.29,3.89,3.66,-0.0286,3.63,0.257,1.25,,,0.0037,50220.23,162.76,43303.12,43465.88,6754.35
2020-08-21,MG,Itajubá,751,16,4427,129,96869,98307,3132404,6.8,5107,4443,664,17.57,119.57,116.71,1.0,117.71,1.86,2.34,1.69,-0.0571,1.63,0.714,0.823,,,0.0036,51949.51,162.76,45032.4,45195.15,6754.35
2020-08-22,MG,Itajubá,751,16,4423,130,96869,98307,3132404,6.8,5107,4439,668,17.71,120.43,116.86,0.857,117.71,2.71,6.23,5.49,-0.0571,5.43,0.8,-0.0057,,,0.0036,51949.51,162.76,44991.71,45154.47,6795.04
2020-08-23,MG,Itajubá,751,16,4454,131,96869,98307,3132404,6.8,5107,4470,637,17.29,117.57,114.57,0.714,115.29,2.29,5.26,4.17,-0.0571,4.11,1.14,-0.3086,-0.6389,,0.0036,51949.51,162.76,45307.05,45469.8,6479.7
2020-08-24,MG,Itajubá,816,17,4879,132,96869,98307,3132404,6.8,5549,4896,653,20.14,137.0,131.14,0.714,131.86,5.14,2.51,1.83,-0.0571,1.77,0.743,-0.24,-0.3829,,0.0035,56445.62,172.93,49630.24,49803.17,6642.46
2020-08-25,MG,Itajubá,820,17,4897,133,96869,98307,3132404,6.8,5576,4914,662,19.43,132.14,124.43,0.714,125.14,7.0,2.34,2.09,-0.0286,2.06,0.286,-1.9486,-0.1314,,0.0035,56720.27,172.93,49813.34,49986.27,6734.01
2020-08-26,MG,Itajubá,839,20,5007,134,96869,98307,3132404,6.8,5705,5027,678,19.43,132.14,125.86,0.714,126.57,5.57,1.14,-0.0857,-0.0286,-0.1143,1.26,-1.0914,0.0994,0.28,0.004,58032.49,203.44,50932.28,51135.73,6896.76
2020-08-27,MG,Itajubá,867,21,5175,135,96869,98307,3132404,6.8,5896,5196,700,19.43,132.14,127.29,0.714,128.0,4.14,-3.5143,-3.8571,-0.0286,-3.8857,0.371,-0.6629,0.205,0.144,0.004,59975.38,213.62,52641.22,52854.83,7120.55
2020-08-28,MG,Itajubá,887,21,5298,136,96869,98307,3132404,6.8,6032,5319,713,18.14,123.29,114.14,0.571,114.71,8.57,-0.2,-0.4286,-0.0286,-0.4571,0.257,0.189,0.763,0.0983,0.0039,61358.8,213.62,53892.4,54106.01,7252.79
2020-08-29,MG,Itajubá,887,21,5304,137,96869,98307,3132404,6.8,6032,5325,707,17.57,119.43,111.86,0.571,112.43,7.0,-0.8,-1.1714,-0.0571,-1.2286,0.429,0.783,0.336,-0.0923,0.0039,61358.8,213.62,53953.43,54167.05,7191.76
2020-08-30,MG,Itajubá,887,21,5345,138,96869,98307,3132404,6.8,6032,5366,666,19.29,131.14,122.29,0.571,122.86,8.29,3.29,1.89,-0.0571,1.83,1.46,1.87,0.36,-0.1902,0.0039,61358.8,213.62,54370.49,54584.11,6774.7
2020-08-31,MG,Itajubá,943,21,5678,139,96869,98307,3132404,6.8,6412,5699,713,18.86,128.14,120.0,0.429,120.43,7.71,5.06,5.03,-0.0286,5.0,0.0571,0.589,-0.3623,-0.3547,0.0037,65224.25,213.62,57757.84,57971.46,7252.79
2020-09-01,MG,Itajubá,943,21,5680,140,96869,98307,3132404,6.8,6412,5701,711,21.86,148.57,136.71,0.429,137.14,11.43,5.83,5.63,-0.0286,5.6,0.229,1.14,-0.7463,-0.1874,0.0037,65224.25,213.62,57778.18,57991.8,7232.45
2020-09-02,MG,Itajubá,974,24,5863,141,96869,98307,3132404,6.8,6623,5887,736,21.86,148.57,139.29,0.429,139.71,8.86,2.74,4.57,0.114,4.69,-1.9429,-1.6229,-1.0103,-0.2437,0.0041,67370.58,244.13,59639.7,59883.83,7486.75
2020-09-03,MG,Itajubá,999,24,6015,142,96869,98307,3132404,6.8,6793,6039,754,21.86,148.57,140.0,0.429,140.43,8.14,4.89,7.51,0.143,7.66,-2.7714,-2.9486,-0.6011,0.121,0.004,69099.86,244.13,61185.88,61430.01,7669.85
2020-09-04,MG,Itajubá,1040,24,6255,143,96869,98307,3132404,6.8,7072,6279,793,21.29,144.86,145.14,1.14,146.29,-1.4286,-4.8286,-0.6571,0.0857,-0.5714,-4.2571,-3.1829,-0.8583,0.321,0.0038,71937.91,244.13,63627.21,63871.34,8066.57
2020-09-05,MG,Itajubá,1040,24,6279,144,96869,98307,3132404,6.8,7072,6303,769,22.43,152.57,157.57,1.14,158.71,-6.1429,-9.6857,-5.6571,0.0857,-5.5714,-4.1143,-2.4171,0.245,0.425,0.0038,71937.91,244.13,63871.34,64115.47,7822.43
2020-09-06,MG,Itajubá,1040,24,6325,145,96869,98307,3132404,6.8,7072,6349,723,18.29,124.43,133.43,0.857,134.29,-9.8571,-10.0857,-6.0857,0.114,-5.9714,-4.1143,-3.1543,0.859,,0.0038,71937.91,244.13,64339.26,64583.4,7354.51
2020-09-07,MG,Itajubá,1092,29,6694,146,96869,98307,3132404,6.8,7426,6723,703,14.71,100.14,111.0,0.857,111.86,-11.7143,-9.3429,-7.5429,-0.0286,-7.5714,-1.7714,-0.4,1.12,,0.0043,75538.87,294.99,68092.81,68387.81,7151.07
2020-09-08,MG,Itajubá,1100,29,6783,147,96869,98307,3132404,6.8,7480,6812,668,14.43,98.14,109.57,1.0,110.57,-12.4286,-10.8857,-10.2571,-0.0286,-10.2857,-0.6,1.35,,,0.0043,76088.17,294.99,68998.14,69293.13,6795.04
2020-09-09,MG,Itajubá,1102,30,6797,148,96869,98307,3132404,6.8,7494,6827,667,14.43,98.14,107.43,1.0,108.43,-10.2857,-6.8286,-7.1429,-0.0571,-7.2,0.371,2.4,,,0.0044,76230.58,305.17,69140.55,69445.72,6784.87
2020-09-10,MG,Itajubá,1102,30,6792,149,96869,98307,3132404,6.8,7494,6822,672,14.43,98.14,106.29,1.0,107.29,-9.1429,-2.9429,-4.8,-0.0571,-4.8571,1.91,,,,0.0044,76230.58,305.17,69089.69,69394.85,6835.73
2020-09-11,MG,Itajubá,1141,31,7022,150,96869,98307,3132404,6.8,7759,7053,706,13.29,90.29,97.71,0.571,98.29,-8.0,1.91,-0.5714,-0.0571,-0.6286,2.54,,,,0.0044,78926.22,315.34,71429.3,71744.64,7181.58
2020-09-12,MG,Itajubá,1141,31,7031,151,96869,98307,3132404,6.8,7759,7062,697,12.57,85.43,87.0,0.571,87.57,-2.1429,,,,,,,,,0.0044,78926.22,315.34,71520.85,71836.19,7090.03
2020-09-13,MG,Itajubá,1141,31,7069,152,96869,98307,3132404,6.8,7759,7100,659,15.86,107.71,106.71,0.714,107.43,0.286,,,,,,,,,0.0044,78926.22,315.34,71907.39,72222.73,6703.49
2020-09-14,MG,Itajubá,1185,33,7378,153,96869,98307,3132404,6.8,8058,7411,647,,,,,,,,,,,,,,,0.0045,81967.71,335.68,75050.61,75386.29,6581.42
2020-09-15,MG,Itajubá,1188,33,7392,154,96869,98307,3132404,6.8,8078,7425,653,,,,,,,,,,,,,,,0.0044,82171.16,335.68,75193.02,75528.7,6642.46
2020-09-16,MG,Itajubá,1213,35,7544,155,96869,98307,3132404,6.8,8248,7579,669,,,,,,,,,,,,,,,0.0046,83900.43,356.03,76739.19,77095.22,6805.21
2020-09-18,MG,Itajubá,1240,36,7704,156,96869,98307,3132404,6.8,8432,7740,692,,,,,,,,,,,,,,,0.0047,85772.12,366.2,78366.75,78732.95,7039.17
2020-09-19,MG,Itajubá,1240,36,7710,157,96869,98307,3132404,6.8,8432,7746,686,,,,,,,,,,,,,,,0.0046,85772.12,366.2,78427.78,78793.98,6978.14
2020-09-20,MG,Itajubá,1240,36,7744,158,96869,98307,3132404,6.8,8432,7780,652,,,,,,,,,,,,,,,0.0046,85772.12,366.2,78773.64,79139.84,6632.28
2020-09-21,MG,Itajubá,1279,38,8025,159,96869,98307,3132404,6.8,8697,8063,634,,,,,,,,,,,,,,,0.0047,88467.76,386.54,81632.03,82018.57,6449.18
2020-09-23,MG,Itajubá,1294,40,8176,160,96869,98307,3132404,6.8,8799,8216,583,,,,,,,,,,,,,,,0.0049,89505.33,406.89,83168.03,83574.92,5930.4
2020-09-24,MG,Itajubá,1316,43,8250,161,96869,98307,3132404,6.8,8949,8293,656,,,,,,,,,,,,,,,0.0052,91031.16,437.41,83920.78,84358.18,6672.97
2020-09-25,MG,Itajubá,1338,43,8390,162,96869,98307,3132404,6.8,9098,8433,665,,,,,,,,,,,,,,,0.0051,92546.82,437.41,85344.89,85782.29,6764.52
2020-09-26,MG,Itajubá,1338,43,8400,163,96869,98307,3132404,6.8,9098,8443,655,,,,,,,,,,,,,,,0.0051,92546.82,437.41,85446.61,85884.02,6662.8
2020-09-27,MG,Itajubá,1338,43,8434,164,96869,98307,3132404,6.8,9098,8477,621,11.57,78.71,73.71,0.714,74.43,4.29,,,,,,,,,0.0051,92546.82,437.41,85792.47,86229.87,6316.95
2020-09-28,MG,Itajubá,1361,45,8613,165,96869,98307,3132404,6.8,9255,8658,597,9.86,67.0,70.86,0.286,71.14,-4.1429,,,,,,,,,0.0052,94143.86,457.75,87613.29,88071.04,6072.81
2020-09-29,MG,Itajubá,1361,45,8609,166,96869,98307,3132404,6.8,9255,8654,601,7.86,53.43,66.29,0.286,66.57,-13.1429,,,,,,,,,0.0052,94143.86,457.75,87572.6,88030.35,6113.5
2020-09-30,MG,Itajubá,1375,45,8692,167,96869,98307,3132404,6.8,9350,8737,613,7.86,53.43,56.71,0.286,57.0,-3.5714,-3.8857,-2.0571,-0.1143,-2.1714,-1.7143,,,,0.0052,95110.22,457.75,88416.9,88874.65,6235.57
2020-10-01,MG,Itajubá,1385,45,8746,168,96869,98307,3132404,6.8,9418,8791,627,7.86,53.43,58.0,0.286,58.29,-4.8571,,,,,,,,,0.0051,95801.93,457.75,88966.2,89423.95,6377.98
2020-10-02,MG,Itajubá,1393,45,8854,169,96869,98307,3132404,6.8,9472,8899,573,8.71,59.29,63.43,0.143,63.57,-4.2857,,,,,,,,,0.0051,96351.23,457.75,90064.8,90522.55,5828.68
2020-10-03,MG,Itajubá,1393,45,8797,170,96869,98307,3132404,6.8,9472,8842,630,,,,,,,,,,,,,,,0.0051,96351.23,457.75,89484.98,89942.73,6408.5
2020-10-04,MG,Itajubá,1393,45,8840,171,96869,98307,3132404,6.8,9472,8885,587,,,,,,,,,,,,,,,0.0051,96351.23,457.75,89922.39,90380.14,5971.09
2020-10-05,MG,Itajubá,1422,46,9057,172,96869,98307,3132404,6.8,9670,9103,567,,,,,,,,,,,,,,,0.0051,98365.32,467.92,92129.76,92597.68,5767.65
2020-10-07,MG,Itajubá,1442,48,9156,173,96869,98307,3132404,6.8,9806,9204,602,,,,,,,,,,,,,,,0.0052,99748.75,488.27,93136.81,93625.07,6123.67
2020-10-08,MG,Itajubá,1457,48,9255,174,96869,98307,3132404,6.8,9908,9303,605,,,,,,,,,,,,,,,0.0052,100786.31,488.27,94143.86,94632.12,6154.19
2020-10-09,MG,Itajubá,1476,49,9380,175,96869,98307,3132404,6.8,10037,9429,608,,,,,,,,,,,,,,,0.0052,102098.53,498.44,95415.38,95913.82,6184.71
2020-10-10,MG,Itajubá,1476,49,9386,176,96869,98307,3132404,6.8,10037,9435,602,,,,,,,,,,,,,,,0.0052,102098.53,498.44,95476.42,95974.85,6123.67
2020-10-11,MG,Itajubá,1476,49,9418,177,96869,98307,3132404,6.8,10037,9467,570,8.43,57.29,69.29,0.0,69.29,-12.0,,,,,,,,,0.0052,102098.53,498.44,95801.93,96300.37,5798.16
2020-10-12,MG,Itajubá,1501,48,9615,178,96869,98307,3132404,6.8,10207,9663,544,6.71,45.57,57.0,0.714,57.71,-12.1429,,,,,,,,,0.005,103827.8,488.27,97805.85,98294.12,5533.69
2020-10-13,MG,Itajubá,1501,48,9646,179,96869,98307,3132404,6.8,10207,9694,513,5.29,35.86,45.86,0.571,46.43,-10.5714,,,,,,,,,0.005,103827.8,488.27,98121.19,98609.46,5218.35
2020-10-14,MG,Itajubá,1501,48,9641,180,96869,98307,3132404,6.8,10207,9689,518,5.29,35.86,45.71,0.571,46.29,-10.4286,-5.8286,-6.8571,0.171,-6.6857,0.857,,,,0.005,103827.8,488.27,98070.33,98558.6,5269.21
2020-10-15,MG,Itajubá,1504,53,9654,181,96869,98307,3132404,6.8,10227,9707,520,5.29,35.86,48.0,0.571,48.57,-12.7143,-3.2857,-5.0571,0.0286,-5.0286,1.74,,,,0.0055,104031.25,539.13,98202.57,98741.7,5289.55
2020-10-16,MG,Itajubá,1513,53,9701,182,96869,98307,3132404,6.8,10288,9754,534,4.14,28.14,35.0,0.857,35.86,-7.7143,-0.3714,-1.8,0.0571,-1.7429,1.37,,,,0.0054,104651.75,539.13,98680.66,99219.79,5431.96
2020-10-17,MG,Itajubá,1513,53,9706,183,96869,98307,3132404,6.8,10288,9759,529,4.29,29.14,31.71,0.857,32.57,-3.4286,0.6,-0.7143,-0.0857,-0.8,1.4,1.71,,,0.0054,104651.75,539.13,98731.52,99270.65,5381.1
2020-10-18,MG,Itajubá,1513,53,9754,184,96869,98307,3132404,6.8,10288,9807,481,5.0,34.0,36.86,0.857,37.71,-3.7143,1.2,-0.6,-0.0857,-0.6857,1.89,1.17,,,0.0054,104651.75,539.13,99219.79,99758.92,4892.84
2020-10-19,MG,Itajubá,1530,54,9860,185,96869,98307,3132404,6.8,10404,9914,490,5.71,38.86,42.14,0.143,42.29,-3.4286,2.74,1.77,-0.1429,1.63,1.11,,,,0.0054,105831.73,549.3,100298.05,100847.35,4984.39
2020-10-20,MG,Itajubá,1531,54,9868,186,96869,98307,3132404,6.8,10411,9922,489,6.14,41.86,45.0,0.143,45.14,-3.2857,2.54,1.69,-0.1429,1.54,1.0,,,,0.0054,105902.94,549.3,100379.42,100928.72,4974.21
2020-10-21,MG,Itajubá,1536,54,9899,187,96869,98307,3132404,6.8,10445,9953,492,6.14,41.86,43.86,0.143,44.0,-2.1429,,,,,,,,,0.0054,106248.79,549.3,100694.76,101244.06,5004.73
2020-10-22,MG,Itajubá,1544,54,9949,188,96869,98307,3132404,6.8,10499,10003,496,6.14,41.86,40.14,0.143,40.29,1.57,,,,,,,,,0.0054,106798.09,549.3,101203.37,101752.67,5045.42
2020-10-23,MG,Itajubá,1556,54,10016,189,96869,98307,3132404,6.8,10581,10070,511,,,,,,,,,,,,,,,0.0054,107632.21,549.3,101884.91,102434.21,5198.0
2020-10-24,MG,Itajubá,1556,54,10013,190,96869,98307,3132404,6.8,10581,10067,514,,,,,,,,,,,,,,,0.0054,107632.21,549.3,101854.39,102403.69,5228.52
2020-10-25,MG,Itajubá,1556,54,10035,191,96869,98307,3132404,6.8,10581,10089,492,,,,,,,,,,,,,,,0.0054,107632.21,549.3,102078.18,102627.48,5004.73
