date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,SE,Japoatã,4,0,23,13568,2803401,8.3,33,23,10,2.8333333333333335,2.1666666666666665,,,,0.9444444444444445,0.6388888888888888,,,,-0.11805555555555558,-0.08854166666666667,,0.0,0.0,2432.193396226415,0.0,1695.1650943396226,1695.1650943396226,737.0283018867924
2020-06-14,SE,Japoatã,5,0,29,13568,2803401,8.3,42,29,13,4.166666666666667,3.1666666666666665,,,,0.6666666666666666,0.5,,,,-0.12500000000000003,-0.11284722222222221,,0.0,0.0,3095.5188679245284,0.0,2137.382075471698,2137.382075471698,958.1367924528302
2020-06-15,SE,Japoatã,7,0,41,13568,2803401,8.3,58,41,17,7.0,5.333333333333333,,,,0.0,0.0,,,,-0.23611111111111113,,,0.0,0.0,4274.764150943396,0.0,3021.816037735849,3021.816037735849,1252.948113207547
2020-06-16,SE,Japoatã,6,0,35,13568,2803401,8.3,50,35,15,7.0,5.0,,,,0.4444444444444444,0.3611111111111111,,,,-0.3472222222222222,,,0.0,0.0,3685.1415094339623,0.0,2579.5990566037735,2579.5990566037735,1105.5424528301887
2020-06-17,SE,Japoatã,7,0,41,13568,2803401,8.3,58,41,17,6.833333333333333,5.0,,,,0.0,0.02777777777777783,,,,,,,0.0,0.0,4274.764150943396,0.0,3021.816037735849,3021.816037735849,1252.948113207547
2020-06-18,SE,Japoatã,9,0,54,13568,2803401,8.3,75,54,21,4.166666666666667,3.1666666666666665,,,,-0.7222222222222223,-0.5555555555555555,,,,-0.16666666666666666,,,0.0,0.0,5527.712264150943,0.0,3979.9528301886794,3979.9528301886794,1547.7594339622642
2020-06-19,SE,Japoatã,9,0,53,13568,2803401,8.3,75,53,22,5.5,4.333333333333333,,,,-0.47222222222222215,-0.27777777777777773,,,,,,,0.0,0.0,5527.712264150943,0.0,3906.25,3906.25,1621.4622641509434
2020-06-20,SE,Japoatã,10,0,59,13568,2803401,8.3,83,59,24,4.166666666666667,3.3333333333333335,,,,-0.22222222222222218,-0.13888888888888884,,,,,,,0.0,0.0,6117.334905660377,0.0,4348.4669811320755,4348.4669811320755,1768.867924528302
2020-06-21,SE,Japoatã,10,0,60,13568,2803401,8.3,83,60,23,2.6666666666666665,2.0,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,6117.334905660377,0.0,4422.169811320755,4422.169811320755,1695.1650943396226
2020-06-22,SE,Japoatã,10,0,61,13568,2803401,8.3,83,61,22,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,6117.334905660377,0.0,4495.872641509434,4495.872641509434,1621.4622641509434
2020-06-23,SE,Japoatã,10,0,61,13568,2803401,8.3,83,61,22,5.5,4.166666666666667,,,,,,,,,,,,0.0,0.0,6117.334905660377,0.0,4495.872641509434,4495.872641509434,1621.4622641509434
2020-06-24,SE,Japoatã,11,0,66,13568,2803401,8.3,91,66,25,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,6706.957547169812,0.0,4864.38679245283,4864.38679245283,1842.5707547169811
2020-06-25,SE,Japoatã,12,1,73,13568,2803401,8.3,100,74,26,,,,,,,,,,,,,,0.013513513513513514,0.01,7370.2830188679245,73.70283018867924,5380.306603773585,5454.009433962264,1916.2735849056603
2020-06-26,SE,Japoatã,14,1,84,13568,2803401,8.3,116,85,31,,,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,8549.528301886792,73.70283018867924,6191.037735849057,6264.740566037736,2284.7877358490564
2020-06-27,SE,Japoatã,16,1,96,13568,2803401,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,9802.47641509434,73.70283018867924,7075.471698113208,7149.174528301887,2653.301886792453
