Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,MG,Belo Horizonte,373,6,1233,29,2512070,2546780,3106200,6.8,2536,1239,1297,10.86,73.86,56.0,0.286,56.29,17.57,-0.9714,-2.2286,0.0286,-2.2,1.23,1.36,0.179,-0.1842,0.0048,995.77,2.36,484.14,486.5,509.27
2020-04-15,MG,Belo Horizonte,380,6,1224,30,2512070,2546780,3106200,6.8,2584,1230,1354,11.71,79.71,51.43,0.286,51.71,28.0,4.26,0.457,0.0571,0.514,3.74,1.86,0.217,-0.16,0.0049,1014.61,2.36,480.61,482.96,531.65
2020-04-16,MG,Belo Horizonte,390,7,1283,31,2512070,2546780,3106200,6.8,2652,1290,1362,13.29,90.29,59.57,0.286,59.86,30.43,2.74,-0.1429,0.0286,-0.1143,2.86,1.17,-0.488,-0.2064,0.0054,1041.31,2.75,503.77,506.52,534.79
2020-04-17,MG,Belo Horizonte,406,8,1319,32,2512070,2546780,3106200,6.8,2761,1327,1434,14.71,100.0,64.43,0.286,64.71,35.29,6.03,4.57,0.0286,4.6,1.43,0.971,-0.3669,-0.1106,0.006,1084.11,3.14,517.91,521.05,563.06
2020-04-18,MG,Belo Horizonte,420,8,1373,33,2512070,2546780,3106200,6.8,2856,1381,1475,13.43,91.43,63.57,0.286,63.86,27.57,3.69,3.34,0.0,3.34,0.343,-0.6571,-0.6766,-0.149,0.0058,1121.42,3.14,539.11,542.25,579.16
2020-04-19,MG,Belo Horizonte,448,8,1522,34,2512070,2546780,3106200,6.8,3046,1530,1516,15.29,104.0,78.86,0.429,79.29,24.71,3.89,3.43,0.0286,3.46,0.429,-0.4743,-0.3737,0.107,0.0052,1196.02,3.14,597.62,600.76,595.26
2020-04-20,MG,Belo Horizonte,460,8,1614,35,2512070,2546780,3106200,6.8,3128,1622,1506,14.43,98.14,68.14,0.286,68.43,29.71,0.971,0.886,0.0286,0.914,0.0571,-1.52,-0.528,0.0816,0.0049,1228.22,3.14,633.74,636.88,591.33
2020-04-21,MG,Belo Horizonte,467,8,1678,36,2512070,2546780,3106200,6.8,3176,1686,1490,16.14,109.71,76.71,0.429,77.14,32.57,0.371,-0.6571,0.0286,-0.6286,1.0,-0.7029,0.0457,0.207,0.0047,1247.06,3.14,658.87,662.01,585.05
2020-04-22,MG,Belo Horizonte,487,9,1776,37,2512070,2546780,3106200,6.8,3312,1785,1527,15.43,104.86,68.86,0.429,69.29,35.57,-1.5714,-4.2571,0.0,-4.2571,2.69,-1.6686,0.0411,0.102,0.005,1300.47,3.53,697.35,700.89,599.58
2020-04-23,MG,Belo Horizonte,491,9,1760,38,2512070,2546780,3106200,6.8,3339,1769,1570,13.71,93.29,60.29,0.429,60.71,32.57,0.171,-3.4,0.114,-3.2857,3.46,-0.4286,0.36,0.513,0.0051,1311.07,3.53,691.07,694.6,616.46
2020-04-24,MG,Belo Horizonte,519,11,1856,39,2512070,2546780,3106200,6.8,3529,1867,1662,14.14,96.14,57.57,0.429,58.0,38.14,-4.4571,-7.6286,0.114,-7.5143,3.06,-0.2686,0.135,0.297,0.0059,1385.67,4.32,728.76,733.08,652.59
2020-04-25,MG,Belo Horizonte,528,11,1855,40,2512070,2546780,3106200,6.8,3590,1866,1724,14.57,99.0,51.14,0.857,52.0,47.0,-1.1714,-4.7714,0.143,-4.6286,3.46,0.28,2.04,0.304,0.0059,1409.62,4.32,728.37,732.69,676.93
2020-04-26,MG,Belo Horizonte,544,11,1944,41,2512070,2546780,3106200,6.8,3699,1955,1744,12.86,87.43,38.57,1.0,39.57,47.86,-0.9714,-2.6286,0.171,-2.4571,1.49,-0.0286,1.53,0.266,0.0056,1452.42,4.32,763.32,767.64,684.79
2020-04-27,MG,Belo Horizonte,559,11,2017,42,2512070,2546780,3106200,6.8,3801,2028,1773,14.57,99.0,45.0,1.14,46.14,52.86,-0.1714,1.14,0.171,1.31,-1.4857,8.51,1.56,0.307,0.0054,1492.47,4.32,791.98,796.3,696.17
2020-04-28,MG,Belo Horizonte,569,14,2036,43,2512070,2546780,3106200,6.8,3869,2050,1819,13.0,88.43,47.14,1.29,48.43,40.0,0.0286,3.69,0.0857,3.77,-3.7429,7.23,1.69,-0.9776,0.0068,1519.17,5.5,799.44,804.94,714.24
2020-04-29,MG,Belo Horizonte,577,16,2046,44,2512070,2546780,3106200,6.8,3924,2062,1862,14.0,95.29,63.29,1.29,64.57,30.71,38.09,25.86,0.0571,25.91,12.17,7.54,1.67,-0.8062,0.0078,1540.77,6.28,803.37,809.65,731.12
2020-04-30,MG,Belo Horizonte,593,17,2075,45,2512070,2546780,3106200,6.8,4032,2092,1940,14.57,99.14,69.57,1.29,70.86,28.29,35.0,25.26,0.0,25.26,9.74,8.74,-2.8526,-1.1344,0.0081,1583.18,6.68,814.75,821.43,761.75
2020-05-01,MG,Belo Horizonte,610,20,2186,46,2512070,2546780,3106200,6.8,4148,2206,1942,40.86,277.86,167.86,1.29,169.14,108.71,36.71,22.83,-0.0571,22.77,13.94,8.31,-2.4983,-1.3173,0.0091,1628.72,7.85,858.34,866.19,762.53
2020-05-02,MG,Belo Horizonte,626,20,2298,47,2512070,2546780,3106200,6.8,4257,2318,1939,40.29,274.0,171.29,1.14,172.43,101.57,43.51,24.94,-0.0286,24.91,18.6,-5.7543,-4.1109,-1.1929,0.0086,1671.52,7.85,902.32,910.17,761.35
2020-05-03,MG,Belo Horizonte,646,20,2431,48,2512070,2546780,3106200,6.8,4393,2451,1942,40.0,272.0,161.29,1.0,162.29,109.71,41.57,20.86,-0.1143,20.74,20.83,-5.2571,-4.8949,0.445,0.0082,1724.92,7.85,954.54,962.39,762.53
2020-05-04,MG,Belo Horizonte,845,20,3192,49,2512070,2546780,3106200,6.8,5746,3212,2534,46.0,312.86,188.0,1.14,189.14,123.71,9.31,2.69,-0.0857,2.6,6.71,-13.0171,-4.2971,0.384,0.0062,2256.18,7.85,1253.35,1261.2,994.98
2020-05-05,MG,Belo Horizonte,851,22,3235,50,2512070,2546780,3106200,6.8,5787,3257,2530,45.14,307.0,173.86,0.714,174.57,132.43,8.71,2.6,-0.0571,2.54,6.17,-15.7371,-0.6286,1.66,0.0068,2272.28,8.64,1270.23,1278.87,993.41
2020-05-06,MG,Belo Horizonte,857,23,3175,51,2512070,2546780,3106200,6.8,5828,3198,2630,47.71,324.43,181.29,0.857,182.14,142.29,-28.3714,-13.8286,-0.0286,-13.8571,-14.5143,-13.1771,-0.5794,1.96,0.0072,2288.38,9.03,1246.67,1255.7,1032.68
2020-05-07,MG,Belo Horizonte,915,25,3391,52,2512070,2546780,3106200,6.8,6222,3416,2806,46.71,317.57,184.29,0.857,185.14,132.43,-35.1714,-17.5429,-0.1143,-17.6571,-17.5143,-8.8971,4.17,1.61,0.0073,2443.08,9.82,1331.49,1341.3,1101.78
2020-05-08,MG,Belo Horizonte,926,25,3403,53,2512070,2546780,3106200,6.8,6297,3428,2869,19.14,130.14,92.14,0.857,93.0,37.14,-24.3143,-7.2,0.0,-7.2,-17.1143,-8.1543,4.91,0.925,0.0073,2472.53,9.82,1336.2,1346.01,1126.52
2020-05-09,MG,Belo Horizonte,960,26,3567,54,2512070,2546780,3106200,6.8,6528,3593,2935,20.14,137.0,100.29,0.571,100.86,36.14,-35.1714,-13.2286,-0.0857,-13.3143,-21.8571,7.85,3.76,0.819,0.0072,2563.24,10.21,1400.59,1410.8,1152.44
2020-05-10,MG,Belo Horizonte,973,26,3721,55,2512070,2546780,3106200,6.8,6616,3747,2869,27.29,185.43,137.86,0.714,138.57,46.86,-32.0571,-14.2571,-0.0571,-14.3143,-17.7429,8.82,3.99,-1.1456,0.0069,2597.79,10.21,1461.06,1471.27,1126.52
2020-05-11,MG,Belo Horizonte,979,26,3837,56,2512070,2546780,3106200,6.8,6657,3863,2794,21.86,148.57,115.14,0.429,115.57,33.0,10.89,7.17,-0.0857,7.09,3.8,5.61,3.51,-1.2887,0.0067,2613.89,10.21,1506.61,1516.82,1097.07
2020-05-12,MG,Belo Horizonte,992,26,3937,57,2512070,2546780,3106200,6.8,6746,3963,2783,23.14,157.29,113.0,0.571,113.57,43.71,8.94,6.46,0.0286,6.49,2.46,11.07,-1.5543,-0.9541,0.0066,2648.83,10.21,1545.87,1556.08,1092.75
2020-05-13,MG,Belo Horizonte,1048,28,4140,58,2512070,2546780,3106200,6.8,7126,4168,2958,27.14,184.57,128.0,0.429,128.43,56.14,3.71,-0.8,0.0,-0.8,4.51,9.41,-1.5314,-1.3769,0.0067,2798.04,10.99,1625.58,1636.58,1161.47
2020-05-14,MG,Belo Horizonte,1068,28,4197,59,2512070,2546780,3106200,6.8,7262,4225,3037,26.71,181.71,132.57,0.714,133.29,48.43,20.2,7.2,0.114,7.31,12.89,0.08,-1.0137,-1.1744,0.0066,2851.44,10.99,1647.96,1658.96,1192.49
2020-05-15,MG,Belo Horizonte,1088,29,4194,60,2512070,2546780,3106200,6.8,7398,4223,3175,30.0,204.0,133.86,0.714,134.57,69.43,15.0,4.66,0.0857,4.74,10.26,1.17,-2.8903,0.275,0.0069,2904.84,11.39,1646.79,1658.17,1246.67
2020-05-16,MG,Belo Horizonte,1150,29,4463,61,2512070,2546780,3106200,6.8,7820,4492,3328,36.71,249.57,151.14,1.0,152.14,97.43,11.29,3.2,0.143,3.34,7.94,0.537,-2.3589,0.239,0.0065,3070.54,11.39,1752.41,1763.8,1306.75
2020-05-17,MG,Belo Horizonte,1160,31,4649,62,2512070,2546780,3106200,6.8,7888,4680,3208,34.14,232.29,136.29,1.0,137.29,95.0,14.77,5.74,0.143,5.89,8.89,-3.3771,-0.1806,0.309,0.0066,3097.24,12.17,1825.44,1837.61,1259.63
2020-05-18,MG,Belo Horizonte,1189,31,4774,63,2512070,2546780,3106200,6.8,8085,4805,3280,35.43,241.0,144.0,1.14,145.14,95.86,6.4,4.6,0.229,4.83,1.57,-2.3829,-0.336,0.906,0.0065,3174.6,12.17,1874.52,1886.7,1287.9
2020-05-19,MG,Belo Horizonte,1249,33,4995,64,2512070,2546780,3106200,6.8,8493,5028,3465,37.57,255.57,161.29,1.43,162.71,92.86,3.31,3.09,0.114,3.2,0.114,-0.8229,0.53,0.744,0.0066,3334.8,12.96,1961.3,1974.26,1360.54
2020-05-20,MG,Belo Horizonte,1287,35,5094,65,2512070,2546780,3106200,6.8,8752,5129,3623,34.71,236.0,156.86,1.86,158.71,77.29,3.09,8.09,0.114,8.2,-5.1143,-0.5143,1.64,0.219,0.0068,3436.5,13.74,2000.17,2013.92,1422.58
2020-05-21,MG,Belo Horizonte,1316,36,5205,66,2512070,2546780,3106200,6.8,8949,5241,3708,39.14,266.14,166.57,1.57,168.14,98.0,7.17,13.03,0.0571,13.09,-5.9143,3.19,1.36,0.165,0.0069,3513.85,14.14,2043.76,2057.89,1455.96
2020-05-22,MG,Belo Horizonte,1351,39,5323,67,2512070,2546780,3106200,6.8,9187,5362,3825,36.43,247.71,176.71,1.57,178.29,69.43,12.2,16.49,-0.0571,16.43,-4.2286,4.82,0.912,-0.381,0.0073,3607.3,15.31,2090.09,2105.4,1501.9
2020-05-23,MG,Belo Horizonte,1393,42,5561,68,2512070,2546780,3106200,6.8,9472,5603,3869,40.71,276.86,209.14,1.43,210.57,66.29,22.34,19.57,-0.0857,19.49,2.86,4.43,0.487,-0.7381,0.0075,3719.21,16.49,2183.54,2200.03,1519.17
2020-05-24,MG,Belo Horizonte,1434,42,5815,69,2512070,2546780,3106200,6.8,9751,5857,3894,46.57,316.57,243.71,1.14,244.86,71.71,27.4,24.0,-0.0571,23.94,3.46,3.74,-1.3749,-0.52,0.0072,3828.76,16.49,2283.28,2299.77,1528.99
2020-05-25,MG,Belo Horizonte,1444,42,6011,70,2512070,2546780,3106200,6.8,9819,6053,3766,51.14,347.71,254.71,1.43,256.14,91.57,25.26,13.57,-0.1143,13.46,11.8,1.92,-2.0514,-0.3509,0.0069,3855.46,16.49,2360.24,2376.73,1478.73
2020-05-26,MG,Belo Horizonte,1534,43,6459,71,2512070,2546780,3106200,6.8,10431,6502,3929,59.29,403.14,286.57,1.29,287.86,115.29,25.86,13.89,-0.0857,13.8,12.06,-3.6857,-1.2366,-0.0503,0.0066,4095.76,16.88,2536.14,2553.03,1542.73
2020-05-27,MG,Belo Horizonte,1613,43,6800,72,2512070,2546780,3106200,6.8,10968,6843,4125,55.0,374.0,244.57,1.0,245.57,128.43,21.8,12.14,-0.0286,12.11,9.69,-5.44,-0.8423,0.806,0.0063,4306.61,16.88,2670.04,2686.92,1619.69
2020-05-28,MG,Belo Horizonte,1674,46,6988,73,2512070,2546780,3106200,6.8,11383,7034,4349,59.71,406.14,278.57,1.0,279.57,126.57,3.91,-0.2,-0.0571,-0.2571,4.17,-1.7486,0.235,0.962,0.0065,4469.57,18.06,2743.86,2761.92,1707.65
2020-05-29,MG,Belo Horizonte,1766,48,7329,74,2512070,2546780,3106200,6.8,12009,7377,4632,62.57,425.57,304.43,1.0,305.43,120.14,0.2,-2.0857,-0.0286,-2.1143,2.31,-0.4743,2.65,0.445,0.0065,4715.37,18.85,2877.75,2896.6,1818.77
2020-05-30,MG,Belo Horizonte,1778,49,7273,75,2512070,2546780,3106200,6.8,12090,7322,4768,54.0,367.29,253.71,1.14,254.86,112.43,16.51,14.57,0.0571,14.63,1.89,3.1,2.76,0.41,0.0067,4747.17,19.24,2855.76,2875.0,1872.17
2020-05-31,MG,Belo Horizonte,1852,49,7765,76,2512070,2546780,3106200,6.8,12594,7814,4780,59.43,404.14,276.14,1.14,277.29,126.86,23.49,18.14,0.0857,18.23,5.26,9.59,0.986,-0.2439,0.0063,4945.07,19.24,3048.95,3068.19,1876.88
2020-06-01,MG,Belo Horizonte,1882,49,8142,77,2512070,2546780,3106200,6.8,12798,8191,4607,67.14,456.57,317.43,1.29,318.71,137.86,37.29,29.89,0.114,30.0,7.29,8.35,1.21,-1.1056,0.006,5025.17,19.24,3196.98,3216.22,1808.95
2020-06-02,MG,Belo Horizonte,1912,51,8235,78,2512070,2546780,3106200,6.8,13002,8286,4716,77.0,523.57,369.29,1.43,370.71,152.86,51.86,43.69,0.0571,43.74,8.11,3.18,-0.984,-0.9349,0.0062,5105.27,20.03,3233.49,3253.52,1851.75
2020-06-03,MG,Belo Horizonte,2029,51,8733,79,2512070,2546780,3106200,6.8,13797,8784,5013,90.0,612.0,453.86,1.57,455.43,156.57,41.94,38.26,0.0571,38.31,3.63,5.57,-2.8731,-0.1317,0.0058,5417.43,20.03,3429.04,3449.06,1968.37
2020-06-04,MG,Belo Horizonte,2144,55,9210,80,2512070,2546780,3106200,6.8,14579,9265,5314,92.14,626.57,472.14,1.43,473.57,153.0,32.43,31.37,0.0571,31.43,1.0,-1.8229,-1.9166,-0.6105,0.0059,5724.48,21.6,3616.33,3637.93,2086.56
2020-06-05,MG,Belo Horizonte,2305,58,9914,81,2512070,2546780,3106200,6.8,15674,9972,5702,90.29,613.86,467.43,1.43,468.86,145.0,51.31,43.29,0.0286,43.31,8.0,-4.7771,0.328,0.299,0.0058,6154.44,22.77,3892.76,3915.53,2238.91
2020-06-06,MG,Belo Horizonte,2408,60,10450,82,2512070,2546780,3106200,6.8,16374,10510,5864,91.0,618.71,474.29,1.57,475.86,142.86,28.17,25.71,0.0,25.71,2.46,-1.2343,-1.8446,0.557,0.0057,6429.3,23.56,4103.22,4126.78,2302.52
2020-06-07,MG,Belo Horizonte,2497,59,11070,83,2512070,2546780,3106200,6.8,16980,11129,5851,114.71,780.14,585.71,1.57,587.29,192.86,27.97,29.09,-0.0571,29.03,-1.0571,4.82,0.512,0.263,0.0053,6667.24,23.17,4346.67,4369.83,2297.41
2020-06-08,MG,Belo Horizonte,2514,59,11414,84,2512070,2546780,3106200,6.8,17095,11473,5622,110.71,752.86,582.43,1.57,584.0,168.86,35.77,38.43,-0.0857,38.34,-2.5714,-3.6571,-0.0857,-0.933,0.0051,6712.4,23.17,4481.74,4504.9,2207.49
2020-06-09,MG,Belo Horizonte,2549,62,11555,85,2512070,2546780,3106200,6.8,17333,11617,5716,112.71,766.43,617.57,1.14,618.71,147.71,56.54,55.2,-0.0857,55.11,1.43,0.737,-0.6011,-0.0677,0.0053,6805.85,24.34,4537.1,4561.45,2244.4
2020-06-10,MG,Belo Horizonte,2832,62,12833,86,2512070,2546780,3106200,6.8,19258,12895,6363,116.57,792.71,659.57,1.0,660.57,132.14,33.03,38.0,-0.0857,37.91,-4.8857,-5.2057,-4.3371,-0.8235,0.0048,7561.71,24.34,5038.91,5063.26,2498.45
2020-06-11,MG,Belo Horizonte,2919,66,13287,87,2512070,2546780,3106200,6.8,19849,13353,6496,132.57,901.43,750.29,1.14,751.43,150.0,31.86,33.14,0.0857,33.23,-1.3714,-4.24,-2.1829,0.43,0.0049,7793.76,25.92,5217.18,5243.09,2550.67
2020-06-12,MG,Belo Horizonte,3094,66,14237,88,2512070,2546780,3106200,6.8,21039,14303,6736,139.0,945.29,775.71,1.14,776.86,168.43,1.94,9.97,0.371,10.34,-8.4,-16.8629,-3.6057,0.621,0.0046,8261.02,25.92,5590.2,5616.11,2644.91
2020-06-13,MG,Belo Horizonte,3224,67,15067,89,2512070,2546780,3106200,6.8,21923,15134,6789,134.14,912.14,748.14,2.0,750.14,162.0,14.57,19.54,0.4,19.94,-5.3714,-14.5714,2.07,2.32,0.0044,8608.12,26.31,5916.1,5942.41,2665.72
2020-06-14,MG,Belo Horizonte,3425,67,16322,90,2512070,2546780,3106200,6.8,23290,16389,6901,114.14,776.14,667.43,3.0,670.43,105.71,-27.7714,-27.0571,0.457,-26.6,-1.1714,-17.2914,2.5,1.9,0.0041,9144.88,26.31,6408.88,6435.18,2709.7
2020-06-15,MG,Belo Horizonte,3487,67,16844,91,2512070,2546780,3106200,6.8,23712,16911,6801,127.29,865.57,757.29,3.0,760.29,105.29,-39.8286,-38.4286,0.6,-37.8286,-2.0,5.13,7.25,2.53,0.004,9310.58,26.31,6613.84,6640.15,2670.43
2020-06-16,MG,Belo Horizonte,3488,76,16792,92,2512070,2546780,3106200,6.8,23718,16868,6850,112.14,762.57,615.0,3.43,618.43,144.14,-54.6,-44.0857,0.429,-43.6571,-10.9429,8.28,7.34,-0.7703,0.0045,9312.94,29.84,6593.42,6623.27,2689.67
2020-06-17,MG,Belo Horizonte,3631,83,17505,93,2512070,2546780,3106200,6.8,24691,17588,7103,109.71,746.14,583.57,4.14,587.71,158.43,27.57,13.26,0.229,13.49,14.09,19.39,9.06,-1.384,0.0047,9694.99,32.59,6873.39,6905.98,2789.01
2020-06-18,MG,Belo Horizonte,3810,87,18588,94,2512070,2546780,3106200,6.8,25908,18675,7233,94.0,639.14,527.71,4.14,531.86,107.29,55.97,28.69,-0.0286,28.66,27.31,22.11,-1.7851,-2.9794,0.0047,10172.85,34.16,7298.63,7332.79,2840.06
2020-06-19,MG,Belo Horizonte,3879,90,18542,95,2512070,2546780,3106200,6.8,26377,18632,7745,134.43,914.0,733.71,4.14,737.86,176.14,69.17,48.8,-0.0857,48.71,20.46,28.02,-4.416,-3.3666,0.0048,10357.0,35.34,7280.57,7315.9,3041.1
2020-06-20,MG,Belo Horizonte,3992,96,19152,96,2512070,2546780,3106200,6.8,27146,19248,7898,168.43,1145.43,900.71,2.86,903.57,241.86,70.71,48.29,-0.2857,48.0,22.71,-3.8,-7.6469,-3.5479,0.005,10658.95,37.69,7520.08,7557.78,3101.17
2020-06-21,MG,Belo Horizonte,4083,96,20016,97,2512070,2546780,3106200,6.8,27764,20112,7652,163.0,1108.43,859.0,3.0,862.0,246.43,85.51,62.54,-0.2857,62.26,23.26,-13.8,-9.4971,1.44,0.0048,10901.61,37.69,7859.34,7897.03,3004.58
2020-06-22,MG,Belo Horizonte,4428,96,21980,98,2512070,2546780,3106200,6.8,30110,22076,8034,161.71,1099.71,825.0,2.71,827.71,272.0,8.57,6.43,-0.4857,5.94,2.63,-18.8457,-8.6766,3.18,0.0043,11822.77,37.69,8630.51,8668.2,3154.57
2020-06-23,MG,Belo Horizonte,4667,96,23097,99,2512070,2546780,3106200,6.8,31736,23193,8543,156.86,1066.71,840.43,2.71,843.14,223.57,-13.0286,-13.4571,-0.2286,-13.6857,0.657,-25.3771,5.41,4.93,0.0041,12461.23,37.69,9069.1,9106.79,3354.43
