Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MG,Joaquim Felício,1,0,5,12,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-08,MG,Joaquim Felício,1,0,5,13,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-09,MG,Joaquim Felício,1,0,5,14,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-10,MG,Joaquim Felício,1,0,5,15,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-11,MG,Joaquim Felício,1,0,5,16,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-12,MG,Joaquim Felício,1,0,5,17,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-13,MG,Joaquim Felício,1,0,5,18,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-14,MG,Joaquim Felício,1,0,5,19,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-15,MG,Joaquim Felício,1,0,5,20,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-16,MG,Joaquim Felício,1,0,5,21,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-17,MG,Joaquim Felício,1,0,5,22,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-18,MG,Joaquim Felício,1,0,5,23,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-19,MG,Joaquim Felício,1,0,5,24,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-20,MG,Joaquim Felício,1,0,5,25,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-21,MG,Joaquim Felício,1,0,5,26,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-22,MG,Joaquim Felício,1,0,5,27,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-23,MG,Joaquim Felício,1,0,5,28,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-24,MG,Joaquim Felício,1,0,5,29,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-25,MG,Joaquim Felício,1,0,5,30,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-26,MG,Joaquim Felício,1,0,5,31,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-27,MG,Joaquim Felício,1,0,5,32,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-28,MG,Joaquim Felício,1,0,5,33,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-29,MG,Joaquim Felício,1,0,5,34,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-06-30,MG,Joaquim Felício,1,0,5,35,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-01,MG,Joaquim Felício,1,0,5,36,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-02,MG,Joaquim Felício,1,0,5,37,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-03,MG,Joaquim Felício,1,0,5,38,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-04,MG,Joaquim Felício,1,0,5,39,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-05,MG,Joaquim Felício,1,0,5,40,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-06,MG,Joaquim Felício,1,0,5,41,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-07,MG,Joaquim Felício,1,0,5,42,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.0062,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-08,MG,Joaquim Felício,1,0,5,43,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0057,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-09,MG,Joaquim Felício,1,0,5,44,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0309,-0.0057,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-10,MG,Joaquim Felício,1,0,5,45,4695,4774,3136405,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0137,-0.0103,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-11,MG,Joaquim Felício,1,0,5,46,4695,4774,3136405,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0137,-0.0103,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-12,MG,Joaquim Felício,1,0,5,47,4695,4774,3136405,6.8,7,5,2,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.314,0.0,0.314,0.0571,0.0057,-0.0366,-0.0231,0.0,1466.28,0.0,1047.34,1047.34,418.94
2020-07-13,MG,Joaquim Felício,1,0,6,48,4695,4774,3136405,6.8,7,6,1,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0366,0.0242,0.0,1466.28,0.0,1256.81,1256.81,209.47
2020-07-14,MG,Joaquim Felício,3,0,16,49,4695,4774,3136405,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.1086,-0.0846,0.021,0.0,4189.36,0.0,3351.49,3351.49,837.87
2020-07-15,MG,Joaquim Felício,3,0,16,50,4695,4774,3136405,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,-0.1086,0.107,0.0393,0.0,4189.36,0.0,3351.49,3351.49,837.87
2020-07-16,MG,Joaquim Felício,3,0,16,51,4695,4774,3136405,6.8,20,16,4,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2686,0.0914,0.0393,0.0,4189.36,0.0,3351.49,3351.49,837.87
2020-07-17,MG,Joaquim Felício,3,0,16,52,4695,4774,3136405,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.543,0.16,0.0601,0.0,4189.36,0.0,3351.49,3351.49,837.87
2020-07-18,MG,Joaquim Felício,5,0,27,53,4695,4774,3136405,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.463,0.16,-0.0697,0.0,7121.91,0.0,5655.63,5655.63,1466.28
2020-07-19,MG,Joaquim Felício,5,0,28,54,4695,4774,3136405,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,3.11,2.46,0.0,2.46,0.657,0.691,0.216,-0.0569,0.0,7121.91,0.0,5865.1,5865.1,1256.81
2020-07-20,MG,Joaquim Felício,5,0,28,55,4695,4774,3136405,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,2.71,2.17,0.0,2.17,0.543,0.691,-0.2411,-0.1138,0.0,7121.91,0.0,5865.1,5865.1,1256.81
2020-07-21,MG,Joaquim Felício,4,0,22,56,4695,4774,3136405,6.8,27,22,5,2.86,19.43,15.57,0.0,15.57,3.86,3.29,2.66,0.0,2.66,0.629,0.811,-0.1931,,0.0,5655.63,0.0,4608.29,4608.29,1047.34
2020-07-22,MG,Joaquim Felício,4,0,22,57,4695,4774,3136405,6.8,27,22,5,2.57,17.43,14.0,0.0,14.0,3.43,3.29,2.69,0.0,2.69,0.6,-0.6629,-0.4091,,0.0,5655.63,0.0,4608.29,4608.29,1047.34
2020-07-23,MG,Joaquim Felício,4,0,22,58,4695,4774,3136405,6.8,27,22,5,2.57,17.43,14.14,0.0,14.14,3.29,3.49,2.86,0.0,2.86,0.629,-0.5029,,,0.0,5655.63,0.0,4608.29,4608.29,1047.34
2020-07-24,MG,Joaquim Felício,23,0,125,59,4695,4774,3136405,6.8,156,125,31,2.57,17.43,14.29,0.0,14.29,3.14,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.3543,,,0.0,32677.0,0.0,26183.49,26183.49,6493.51
2020-07-25,MG,Joaquim Felício,23,0,125,60,4695,4774,3136405,6.8,156,125,31,2.71,18.43,15.14,0.0,15.14,3.29,0.2,0.2,0.0,0.2,0.0,,,,0.0,32677.0,0.0,26183.49,26183.49,6493.51
2020-07-26,MG,Joaquim Felício,23,0,127,61,4695,4774,3136405,6.8,156,127,29,2.71,18.43,15.0,0.0,15.0,3.43,-3.4857,-2.7714,0.0,-2.7714,-0.7143,,,,0.0,32677.0,0.0,26602.43,26602.43,6074.57
2020-07-27,MG,Joaquim Felício,23,0,128,62,4695,4774,3136405,6.8,156,128,28,2.71,18.43,15.0,0.0,15.0,3.43,,,,,,,,,0.0,32677.0,0.0,26811.9,26811.9,5865.1
2020-07-28,MG,Joaquim Felício,23,0,128,63,4695,4774,3136405,6.8,156,128,28,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,32677.0,0.0,26811.9,26811.9,5865.1
2020-07-29,MG,Joaquim Felício,23,0,127,64,4695,4774,3136405,6.8,156,127,29,,,,,,,,,,,,,,,0.0,32677.0,0.0,26602.43,26602.43,6074.57
2020-07-30,MG,Joaquim Felício,23,0,127,65,4695,4774,3136405,6.8,156,127,29,,,,,,,,,,,,,,,0.0,32677.0,0.0,26602.43,26602.43,6074.57
2020-07-31,MG,Joaquim Felício,23,0,127,66,4695,4774,3136405,6.8,156,127,29,,,,,,,,,,,,,,,0.0,32677.0,0.0,26602.43,26602.43,6074.57
2020-08-03,MG,Joaquim Felício,23,0,130,67,4695,4774,3136405,6.8,156,130,26,,,,,,,,,,,,,,,0.0,32677.0,0.0,27230.83,27230.83,5446.17
2020-08-06,MG,Joaquim Felício,25,0,141,68,4695,4774,3136405,6.8,170,141,29,,,,,,,,,,,,,,,0.0,35609.55,0.0,29534.98,29534.98,6074.57
2020-08-07,MG,Joaquim Felício,25,0,141,69,4695,4774,3136405,6.8,170,141,29,,,,,,,,,,,,,,,0.0,35609.55,0.0,29534.98,29534.98,6074.57
2020-08-08,MG,Joaquim Felício,25,0,141,70,4695,4774,3136405,6.8,170,141,29,,,,,,,,,,,,,,,0.0,35609.55,0.0,29534.98,29534.98,6074.57
2020-08-10,MG,Joaquim Felício,25,0,144,71,4695,4774,3136405,6.8,170,144,26,,,,,,,,,,,,,,,0.0,35609.55,0.0,30163.39,30163.39,5446.17
2020-08-11,MG,Joaquim Felício,25,0,144,72,4695,4774,3136405,6.8,170,144,26,,,,,,,,,,,,,,,0.0,35609.55,0.0,30163.39,30163.39,5446.17
2020-08-12,MG,Joaquim Felício,25,0,144,73,4695,4774,3136405,6.8,170,144,26,,,,,,,,,,,,,,,0.0,35609.55,0.0,30163.39,30163.39,5446.17
2020-08-13,MG,Joaquim Felício,25,0,143,74,4695,4774,3136405,6.8,170,143,27,,,,,,,,,,,,,,,0.0,35609.55,0.0,29953.92,29953.92,5655.63
2020-08-14,MG,Joaquim Felício,25,0,143,75,4695,4774,3136405,6.8,170,143,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,35609.55,0.0,29953.92,29953.92,5655.63
2020-08-15,MG,Joaquim Felício,25,0,144,76,4695,4774,3136405,6.8,170,144,26,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,35609.55,0.0,30163.39,30163.39,5446.17
2020-08-16,MG,Joaquim Felício,25,0,145,77,4695,4774,3136405,6.8,170,145,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35609.55,0.0,30372.85,30372.85,5236.7
2020-08-17,MG,Joaquim Felício,25,0,147,78,4695,4774,3136405,6.8,170,147,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,35609.55,0.0,30791.79,30791.79,4817.76
2020-08-18,MG,Joaquim Felício,25,0,147,79,4695,4774,3136405,6.8,170,147,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,35609.55,0.0,30791.79,30791.79,4817.76
2020-08-19,MG,Joaquim Felício,25,0,146,80,4695,4774,3136405,6.8,170,146,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,35609.55,0.0,30582.32,30582.32,5027.23
2020-08-20,MG,Joaquim Felício,25,0,147,81,4695,4774,3136405,6.8,170,147,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,35609.55,0.0,30791.79,30791.79,4817.76
2020-08-21,MG,Joaquim Felício,25,0,147,82,4695,4774,3136405,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,35609.55,0.0,30791.79,30791.79,4817.76
2020-08-22,MG,Joaquim Felício,25,0,147,83,4695,4774,3136405,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,35609.55,0.0,30791.79,30791.79,4817.76
2020-08-23,MG,Joaquim Felício,25,0,148,84,4695,4774,3136405,6.8,170,148,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,35609.55,0.0,31001.26,31001.26,4608.29
2020-08-24,MG,Joaquim Felício,25,0,149,85,4695,4774,3136405,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,35609.55,0.0,31210.72,31210.72,4398.83
2020-08-25,MG,Joaquim Felício,25,0,149,86,4695,4774,3136405,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,35609.55,0.0,31210.72,31210.72,4398.83
2020-08-26,MG,Joaquim Felício,25,0,149,87,4695,4774,3136405,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,35609.55,0.0,31210.72,31210.72,4398.83
2020-08-27,MG,Joaquim Felício,25,0,149,88,4695,4774,3136405,6.8,170,149,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35609.55,0.0,31210.72,31210.72,4398.83
2020-08-28,MG,Joaquim Felício,25,0,149,89,4695,4774,3136405,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,35609.55,0.0,31210.72,31210.72,4398.83
2020-08-29,MG,Joaquim Felício,25,0,149,90,4695,4774,3136405,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35609.55,0.0,31210.72,31210.72,4398.83
2020-08-30,MG,Joaquim Felício,25,0,151,91,4695,4774,3136405,6.8,170,151,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,35609.55,0.0,31629.66,31629.66,3979.89
2020-08-31,MG,Joaquim Felício,25,0,151,92,4695,4774,3136405,6.8,170,151,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35609.55,0.0,31629.66,31629.66,3979.89
2020-09-01,MG,Joaquim Felício,25,0,151,93,4695,4774,3136405,6.8,170,151,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,35609.55,0.0,31629.66,31629.66,3979.89
2020-09-02,MG,Joaquim Felício,25,0,150,94,4695,4774,3136405,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,35609.55,0.0,31420.19,31420.19,4189.36
2020-09-03,MG,Joaquim Felício,25,0,151,95,4695,4774,3136405,6.8,170,151,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,35609.55,0.0,31629.66,31629.66,3979.89
2020-09-04,MG,Joaquim Felício,25,0,150,96,4695,4774,3136405,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0,35609.55,0.0,31420.19,31420.19,4189.36
2020-09-05,MG,Joaquim Felício,25,0,151,97,4695,4774,3136405,6.8,170,151,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,35609.55,0.0,31629.66,31629.66,3979.89
2020-09-06,MG,Joaquim Felício,25,0,152,98,4695,4774,3136405,6.8,170,152,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0,35609.55,0.0,31839.13,31839.13,3770.42
2020-09-07,MG,Joaquim Felício,25,0,153,99,4695,4774,3136405,6.8,170,153,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,35609.55,0.0,32048.6,32048.6,3560.96
2020-09-08,MG,Joaquim Felício,25,0,154,100,4695,4774,3136405,6.8,170,154,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,35609.55,0.0,32258.06,32258.06,3351.49
2020-09-09,MG,Joaquim Felício,25,0,154,101,4695,4774,3136405,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,35609.55,0.0,32258.06,32258.06,3351.49
2020-09-10,MG,Joaquim Felício,25,0,154,102,4695,4774,3136405,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,35609.55,0.0,32258.06,32258.06,3351.49
2020-09-11,MG,Joaquim Felício,25,0,154,103,4695,4774,3136405,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,35609.55,0.0,32258.06,32258.06,3351.49
2020-09-12,MG,Joaquim Felício,25,0,154,104,4695,4774,3136405,6.8,170,154,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35609.55,0.0,32258.06,32258.06,3351.49
2020-09-13,MG,Joaquim Felício,25,0,155,105,4695,4774,3136405,6.8,170,155,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,35609.55,0.0,32467.53,32467.53,3142.02
2020-09-14,MG,Joaquim Felício,25,0,156,106,4695,4774,3136405,6.8,170,156,14,,,,,,,,,,,,,,,0.0,35609.55,0.0,32677.0,32677.0,2932.55
2020-09-15,MG,Joaquim Felício,25,0,156,107,4695,4774,3136405,6.8,170,156,14,,,,,,,,,,,,,,,0.0,35609.55,0.0,32677.0,32677.0,2932.55
2020-09-16,MG,Joaquim Felício,25,0,155,108,4695,4774,3136405,6.8,170,155,15,,,,,,,,,,,,,,,0.0,35609.55,0.0,32467.53,32467.53,3142.02
2020-09-18,MG,Joaquim Felício,26,1,162,109,4695,4774,3136405,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,37075.83,209.47,33933.81,34143.28,2932.55
2020-09-19,MG,Joaquim Felício,26,1,162,110,4695,4774,3136405,6.8,177,163,14,,,,,,,,,,,,,,,0.0061,37075.83,209.47,33933.81,34143.28,2932.55
2020-09-20,MG,Joaquim Felício,26,1,163,111,4695,4774,3136405,6.8,177,164,13,,,,,,,,,,,,,,,0.0061,37075.83,209.47,34143.28,34352.74,2723.08
