Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,BA,Mutuípe,19,0,86,24,22221,22505,2922409,6.8,129,86,43,,,,,,,,,,,,,,,0.0,5732.06,0.0,3821.37,3821.37,1910.69
2020-06-12,BA,Mutuípe,19,0,87,25,22221,22505,2922409,6.8,129,87,42,,,,,,,,,,,,,,,0.0,5732.06,0.0,3865.81,3865.81,1866.25
2020-06-13,BA,Mutuípe,19,0,89,26,22221,22505,2922409,6.8,129,89,40,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,5732.06,0.0,3954.68,3954.68,1777.38
2020-06-14,BA,Mutuípe,20,0,95,27,22221,22505,2922409,6.8,136,95,41,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,6043.1,0.0,4221.28,4221.28,1821.82
2020-06-15,BA,Mutuípe,20,0,97,28,22221,22505,2922409,6.8,136,97,39,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,6043.1,0.0,4310.15,4310.15,1732.95
2020-06-16,BA,Mutuípe,20,0,96,29,22221,22505,2922409,6.8,136,96,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,6043.1,0.0,4265.72,4265.72,1777.38
2020-06-17,BA,Mutuípe,20,0,96,30,22221,22505,2922409,6.8,136,96,40,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,6043.1,0.0,4265.72,4265.72,1777.38
2020-06-18,BA,Mutuípe,20,0,98,31,22221,22505,2922409,6.8,136,98,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,6043.1,0.0,4354.59,4354.59,1688.51
2020-06-19,BA,Mutuípe,20,0,96,32,22221,22505,2922409,6.8,136,96,40,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.194,,,0.0,6043.1,0.0,4265.72,4265.72,1777.38
2020-06-20,BA,Mutuípe,20,0,96,33,22221,22505,2922409,6.8,136,96,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.274,,,0.0,6043.1,0.0,4265.72,4265.72,1777.38
2020-06-21,BA,Mutuípe,20,0,98,34,22221,22505,2922409,6.8,136,98,38,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0,0.257,0.143,0.154,,,0.0,6043.1,0.0,4354.59,4354.59,1688.51
2020-06-22,BA,Mutuípe,20,0,99,35,22221,22505,2922409,6.8,136,99,37,0.286,2.0,1.57,0.0,1.57,0.429,0.971,0.714,0.0,0.714,0.257,0.114,-0.032,,0.0,6043.1,0.0,4399.02,4399.02,1644.08
2020-06-23,BA,Mutuípe,21,0,104,36,22221,22505,2922409,6.8,143,104,39,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.514,0.0,0.514,0.257,0.114,-0.0869,,0.0,6354.14,0.0,4621.2,4621.2,1732.95
2020-06-24,BA,Mutuípe,22,0,109,37,22221,22505,2922409,6.8,150,109,41,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.543,0.0,0.543,0.229,0.0343,-0.0309,,0.0,6665.19,0.0,4843.37,4843.37,1821.82
2020-06-25,BA,Mutuípe,22,0,109,38,22221,22505,2922409,6.8,150,109,41,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.629,0.0,0.629,0.143,-0.16,-0.0457,0.005,0.0,6665.19,0.0,4843.37,4843.37,1821.82
2020-06-26,BA,Mutuípe,22,0,108,39,22221,22505,2922409,6.8,150,108,42,0.857,5.86,4.57,0.0,4.57,1.29,0.571,0.457,0.0,0.457,0.114,0.0,-0.0229,0.0272,0.0,6665.19,0.0,4798.93,4798.93,1866.25
2020-06-27,BA,Mutuípe,25,0,123,40,22221,22505,2922409,6.8,170,123,47,0.857,5.86,4.71,0.0,4.71,1.14,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0069,0.0,0.0,7553.88,0.0,5465.45,5465.45,2088.42
2020-06-28,BA,Mutuípe,25,0,124,41,22221,22505,2922409,6.8,170,124,46,0.714,4.86,4.0,0.0,4.0,0.857,0.771,0.657,0.0,0.657,0.114,0.0,0.0491,0.0167,0.0,7553.88,0.0,5509.89,5509.89,2043.99
2020-06-29,BA,Mutuípe,26,0,131,42,22221,22505,2922409,6.8,177,131,46,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.0309,-0.0064,0.0,7864.92,0.0,5820.93,5820.93,2043.99
2020-06-30,BA,Mutuípe,27,0,137,43,22221,22505,2922409,6.8,184,137,47,1.29,8.71,7.0,0.0,7.0,1.71,0.771,0.657,0.0,0.657,0.114,0.0857,0.0377,-0.0048,0.0,8175.96,0.0,6087.54,6087.54,2088.42
2020-07-01,BA,Mutuípe,27,0,137,44,22221,22505,2922409,6.8,184,137,47,1.0,6.86,5.71,0.0,5.71,1.14,0.571,0.543,0.0,0.543,0.0286,-0.1543,-0.0549,-0.021,0.0,8175.96,0.0,6087.54,6087.54,2088.42
2020-07-02,BA,Mutuípe,28,0,141,45,22221,22505,2922409,6.8,190,141,49,1.43,9.71,8.0,0.0,8.0,1.71,0.6,0.543,0.0,0.543,0.0571,0.0743,-0.0309,0.0123,0.0,8442.57,0.0,6265.27,6265.27,2177.29
2020-07-03,BA,Mutuípe,31,0,157,46,22221,22505,2922409,6.8,211,157,54,1.14,7.71,6.71,0.0,6.71,1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.2743,-0.056,-0.0151,0.0,9375.69,0.0,6976.23,6976.23,2399.47
2020-07-04,BA,Mutuípe,32,0,163,47,22221,22505,2922409,6.8,218,163,55,1.29,8.71,7.29,0.0,7.29,1.43,0.571,0.514,0.0,0.514,0.0571,-0.1543,0.0309,0.0283,0.0,9686.74,0.0,7242.83,7242.83,2443.9
2020-07-05,BA,Mutuípe,35,0,180,48,22221,22505,2922409,6.8,238,180,58,1.29,8.71,7.29,0.0,7.29,1.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.1943,-0.0377,0.0142,0.0,10575.43,0.0,7998.22,7998.22,2577.21
2020-07-06,BA,Mutuípe,34,0,178,49,22221,22505,2922409,6.8,231,178,53,1.43,9.71,8.29,0.0,8.29,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0869,0.0219,0.0,10264.39,0.0,7909.35,7909.35,2355.03
2020-07-07,BA,Mutuípe,36,0,188,50,22221,22505,2922409,6.8,245,188,57,1.0,6.71,6.0,0.0,6.0,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1143,0.04,-0.0046,0.0,10886.47,0.0,8353.7,8353.7,2532.77
2020-07-08,BA,Mutuípe,36,0,188,51,22221,22505,2922409,6.8,245,188,57,1.0,6.71,6.0,0.0,6.0,0.714,0.0,0.0857,0.0,0.0857,-0.0857,0.16,0.0537,0.0089,0.0,10886.47,0.0,8353.7,8353.7,2532.77
2020-07-09,BA,Mutuípe,38,0,199,52,22221,22505,2922409,6.8,258,199,59,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.0857,0.0,0.0857,-0.0857,0.0457,0.008,-0.0267,0.0,11464.12,0.0,8842.48,8842.48,2621.64
2020-07-10,BA,Mutuípe,38,0,199,53,22221,22505,2922409,6.8,258,199,59,1.29,8.71,7.71,0.0,7.71,1.0,0.2,0.229,0.0,0.229,-0.0286,0.0743,0.0069,-0.0133,0.0,11464.12,0.0,8842.48,8842.48,2621.64
2020-07-11,BA,Mutuípe,39,0,205,54,22221,22505,2922409,6.8,265,205,60,1.43,9.71,8.71,0.0,8.71,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,-0.0469,-0.0091,0.0,11775.16,0.0,9109.09,9109.09,2666.07
2020-07-12,BA,Mutuípe,42,0,224,55,22221,22505,2922409,6.8,286,224,62,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0263,-0.0032,0.0,12708.29,0.0,9953.34,9953.34,2754.94
2020-07-13,BA,Mutuípe,43,0,232,56,22221,22505,2922409,6.8,292,232,60,1.0,6.86,6.29,0.0,6.29,0.571,0.2,0.257,0.0,0.257,-0.0571,-0.0743,0.008,0.0128,0.0,12974.89,0.0,10308.82,10308.82,2666.07
2020-07-14,BA,Mutuípe,46,0,249,57,22221,22505,2922409,6.8,313,249,64,1.0,6.86,6.57,0.0,6.57,0.286,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.0857,-0.008,0.0199,0.0,13908.02,0.0,11064.21,11064.21,2843.81
2020-07-15,BA,Mutuípe,44,0,238,58,22221,22505,2922409,6.8,299,238,61,1.43,9.71,9.0,0.0,9.0,0.714,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,0.114,0.0709,0.0306,0.0,13285.94,0.0,10575.43,10575.43,2710.51
2020-07-16,BA,Mutuípe,45,0,243,59,22221,22505,2922409,6.8,306,243,63,1.14,7.71,7.57,0.143,7.71,0.0,-0.4,-0.2286,0.0286,-0.2,-0.2,0.0,0.0526,0.0032,0.0,13596.98,0.0,10797.6,10797.6,2799.38
2020-07-17,BA,Mutuípe,45,0,245,60,22221,22505,2922409,6.8,306,245,61,1.0,6.86,6.86,0.143,7.0,-0.1429,0.571,0.4,0.0286,0.429,0.143,0.274,0.127,0.0155,0.0,13596.98,0.0,10886.47,10886.47,2710.51
2020-07-18,BA,Mutuípe,49,0,268,61,22221,22505,2922409,6.8,333,268,65,0.714,4.86,5.14,0.143,5.29,-0.4286,0.2,0.0286,0.0286,0.0571,0.143,0.189,0.024,-0.0171,0.0,14796.71,0.0,11908.46,11908.46,2888.25
2020-07-19,BA,Mutuípe,50,1,277,62,22221,22505,2922409,6.8,340,278,62,1.43,9.71,8.57,0.143,8.71,1.0,0.971,0.543,0.0,0.543,0.429,0.549,0.0697,0.0021,0.0036,15107.75,44.43,12308.38,12352.81,2754.94
2020-07-20,BA,Mutuípe,50,1,280,63,22221,22505,2922409,6.8,340,281,59,1.57,10.71,9.14,0.143,9.29,1.43,0.771,0.343,0.0,0.343,0.429,0.234,-0.0149,-0.0459,0.0036,15107.75,44.43,12441.68,12486.11,2621.64
2020-07-21,BA,Mutuípe,51,1,285,64,22221,22505,2922409,6.8,347,286,61,1.86,12.57,10.29,0.143,10.43,2.14,2.34,1.66,-0.0286,1.63,0.714,0.349,0.0629,-0.011,0.0035,15418.8,44.43,12663.85,12708.29,2710.51
2020-07-22,BA,Mutuípe,54,1,298,65,22221,22505,2922409,6.8,367,299,68,1.57,10.71,8.57,0.143,8.71,2.0,1.74,1.29,-0.0286,1.26,0.486,0.2,-0.1029,-0.0359,0.0033,16307.49,44.43,13241.5,13285.94,3021.55
2020-07-23,BA,Mutuípe,56,1,307,66,22221,22505,2922409,6.8,381,308,73,2.43,16.57,13.43,0.0,13.43,3.14,1.94,1.54,0.0,1.54,0.4,0.503,-0.0309,-0.0194,0.0032,16929.57,44.43,13641.41,13685.85,3243.72
2020-07-24,BA,Mutuípe,58,1,317,67,22221,22505,2922409,6.8,394,318,76,2.71,18.43,15.0,0.0,15.0,3.43,1.97,1.66,0.0,1.66,0.314,0.0343,-0.1097,-0.0683,0.0031,17507.22,44.43,14085.76,14130.19,3377.03
2020-07-25,BA,Mutuípe,60,1,328,68,22221,22505,2922409,6.8,408,329,79,3.0,20.43,16.86,0.143,17.0,3.43,3.29,2.8,0.0,2.8,0.486,0.08,-0.112,-0.0181,0.003,18129.3,44.43,14574.54,14618.97,3510.33
2020-07-26,BA,Mutuípe,67,1,371,69,22221,22505,2922409,6.8,456,372,84,3.29,22.43,18.57,0.143,18.71,3.71,2.51,2.17,0.0286,2.2,0.314,-0.2,-0.2789,-0.0359,0.0027,20262.16,44.43,16485.23,16529.66,3732.5
2020-07-27,BA,Mutuípe,69,1,385,70,22221,22505,2922409,6.8,469,386,83,4.0,27.14,22.57,0.143,22.71,4.43,2.14,1.91,0.0286,1.94,0.2,-0.36,-0.1931,0.0071,0.0026,20839.81,44.43,17107.31,17151.74,3688.07
2020-07-28,BA,Mutuípe,72,2,403,71,22221,22505,2922409,6.8,490,405,85,4.29,29.14,24.29,0.143,24.43,4.71,0.943,0.914,0.0,0.914,0.0286,-0.8914,-0.2103,0.0231,0.0049,21772.94,88.87,17907.13,17996.0,3776.94
2020-07-29,BA,Mutuípe,77,2,428,72,22221,22505,2922409,6.8,524,430,94,4.29,29.14,24.57,0.143,24.71,4.43,0.171,0.371,0.0,0.371,-0.2,-0.9314,-0.0743,0.0887,0.0047,23283.71,88.87,19018.0,19106.87,4176.85
2020-07-30,BA,Mutuípe,84,2,465,73,22221,22505,2922409,6.8,571,467,104,3.71,25.14,21.43,0.143,21.57,3.57,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,-0.9714,0.0034,0.0869,0.0043,25372.14,88.87,20662.08,20750.94,4621.2
2020-07-31,BA,Mutuípe,88,2,487,74,22221,22505,2922409,6.8,598,489,109,3.43,23.29,20.43,0.143,20.57,2.71,-2.1429,-1.5714,-0.0286,-1.6,-0.5429,-0.5714,0.165,0.103,0.0041,26571.87,88.87,21639.64,21728.5,4843.37
2020-08-01,BA,Mutuípe,90,2,500,75,22221,22505,2922409,6.8,612,502,110,3.14,21.29,18.57,0.0,18.57,2.71,-2.7143,-2.0571,-0.0286,-2.0857,-0.6286,-0.3429,0.241,0.056,0.004,27193.96,88.87,22217.29,22306.15,4887.8
2020-08-02,BA,Mutuípe,93,2,521,76,22221,22505,2922409,6.8,632,523,109,2.71,18.43,16.43,0.0,16.43,2.0,-1.9143,-1.4,-0.0286,-1.4286,-0.4857,-0.0686,0.303,,0.0038,28082.65,88.87,23150.41,23239.28,4843.37
2020-08-03,BA,Mutuípe,93,2,528,77,22221,22505,2922409,6.8,632,530,102,2.29,15.57,14.29,0.0,14.29,1.29,-1.5429,-1.2286,-0.0286,-1.2571,-0.2857,0.274,0.206,,0.0038,28082.65,88.87,23461.45,23550.32,4532.33
2020-08-04,BA,Mutuípe,94,2,533,78,22221,22505,2922409,6.8,639,535,104,2.29,15.57,14.43,0.0,14.43,1.14,-1.5143,-1.1143,0.0,-1.1143,-0.4,0.543,,,0.0037,28393.69,88.87,23683.63,23772.5,4621.2
2020-08-05,BA,Mutuípe,96,2,543,79,22221,22505,2922409,6.8,653,545,108,2.29,15.57,14.29,0.0,14.29,1.29,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.457,,,0.0037,29015.77,88.87,24127.97,24216.84,4798.93
2020-08-06,BA,Mutuípe,100,2,565,80,22221,22505,2922409,6.8,680,567,113,2.0,13.71,13.0,0.0,13.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0035,30215.51,88.87,25105.53,25194.4,5021.11
2020-08-07,BA,Mutuípe,104,2,588,81,22221,22505,2922409,6.8,707,590,117,2.14,14.57,13.57,0.0,13.57,1.0,0.371,0.314,0.0,0.314,0.0571,,,,0.0034,31415.24,88.87,26127.53,26216.4,5198.84
2020-08-08,BA,Mutuípe,106,2,600,82,22221,22505,2922409,6.8,721,602,119,2.29,15.57,14.43,0.0,14.43,1.14,,,,,,,,,0.0033,32037.33,88.87,26660.74,26749.61,5287.71
2020-08-09,BA,Mutuípe,107,2,612,83,22221,22505,2922409,6.8,728,614,114,2.57,17.43,16.0,0.0,16.0,1.43,,,,,,,,,0.0033,32348.37,88.87,27193.96,27282.83,5065.54
2020-08-10,BA,Mutuípe,108,2,623,84,22221,22505,2922409,6.8,734,625,109,,,,,,,,,,,,,,,0.0032,32614.97,88.87,27682.74,27771.61,4843.37
2020-08-11,BA,Mutuípe,110,2,634,85,22221,22505,2922409,6.8,748,636,112,,,,,,,,,,,,,,,0.0031,33237.06,88.87,28171.52,28260.39,4976.67
2020-08-12,BA,Mutuípe,114,2,655,86,22221,22505,2922409,6.8,775,657,118,,,,,,,,,,,,,,,0.003,34436.79,88.87,29104.64,29193.51,5243.28
2020-08-14,BA,Mutuípe,116,2,666,87,22221,22505,2922409,6.8,789,668,121,,,,,,,,,,,,,,,0.003,35058.88,88.87,29593.42,29682.29,5376.58
2020-08-15,BA,Mutuípe,119,2,685,88,22221,22505,2922409,6.8,809,687,122,,,,,,,,,,,,,,,0.0029,35947.57,88.87,30437.68,30526.55,5421.02
2020-08-16,BA,Mutuípe,119,2,691,89,22221,22505,2922409,6.8,809,693,116,,,,,,,,,,,,,,,0.0029,35947.57,88.87,30704.29,30793.16,5154.41
2020-08-17,BA,Mutuípe,120,2,703,90,22221,22505,2922409,6.8,816,705,111,,,,,,,,,,,,,,,0.0028,36258.61,88.87,31237.5,31326.37,4932.24
2020-08-18,BA,Mutuípe,122,2,715,91,22221,22505,2922409,6.8,830,717,113,2.0,13.57,14.29,0.0,14.29,-0.7143,,,,,,,,,0.0028,36880.69,88.87,31770.72,31859.59,5021.11
2020-08-19,BA,Mutuípe,124,2,726,92,22221,22505,2922409,6.8,843,728,115,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0027,37458.34,88.87,32259.5,32348.37,5109.98
2020-08-20,BA,Mutuípe,126,2,739,93,22221,22505,2922409,6.8,857,741,116,1.71,11.71,12.29,0.0,12.29,-0.5714,,,,,,,,,0.0027,38080.43,88.87,32837.15,32926.02,5154.41
2020-08-21,BA,Mutuípe,130,2,766,94,22221,22505,2922409,6.8,884,768,116,1.57,10.71,11.43,0.0,11.43,-0.7143,1.77,1.49,0.0,1.49,0.286,,,,0.0026,39280.16,88.87,34036.88,34125.75,5154.41
2020-08-22,BA,Mutuípe,130,2,766,95,22221,22505,2922409,6.8,884,768,116,2.57,17.43,17.29,0.0,17.29,0.143,2.71,2.31,0.0,2.31,0.4,,,,0.0026,39280.16,88.87,34036.88,34125.75,5154.41
2020-08-23,BA,Mutuípe,131,2,777,96,22221,22505,2922409,6.8,891,779,112,3.29,22.43,21.71,0.0,21.71,0.714,1.94,1.6,0.0,1.6,0.343,,,,0.0026,39591.2,88.87,34525.66,34614.53,4976.67
2020-08-24,BA,Mutuípe,131,2,783,97,22221,22505,2922409,6.8,891,785,106,3.57,24.29,23.14,0.0,23.14,1.14,3.29,2.8,0.0,2.8,0.486,0.0286,,,0.0025,39591.2,88.87,34792.27,34881.14,4710.06
2020-08-25,BA,Mutuípe,140,2,836,98,22221,22505,2922409,6.8,952,838,114,3.14,21.43,20.29,0.0,20.29,1.14,2.34,2.06,0.0,2.06,0.286,-0.5829,,,0.0024,42301.71,88.87,37147.3,37236.17,5065.54
2020-08-26,BA,Mutuípe,147,2,878,99,22221,22505,2922409,6.8,1000,880,120,4.0,27.14,25.43,0.0,25.43,1.71,1.91,1.49,0.0,1.49,0.429,-0.5886,,,0.0023,44434.57,88.87,39013.55,39102.42,5332.15
2020-08-27,BA,Mutuípe,151,2,901,100,22221,22505,2922409,6.8,1027,903,124,4.29,29.14,27.57,0.0,27.57,1.57,-0.2,-0.2857,0.0,-0.2857,0.0857,-1.0057,-0.2137,,0.0022,45634.3,88.87,40035.55,40124.42,5509.89
2020-08-28,BA,Mutuípe,152,2,908,101,22221,22505,2922409,6.8,1034,910,124,4.71,32.0,29.14,0.0,29.14,2.86,-1.0,-0.9429,0.0,-0.9429,-0.0571,-0.8229,0.0549,,0.0022,45945.35,88.87,40346.59,40435.46,5509.89
2020-08-29,BA,Mutuípe,158,2,944,102,22221,22505,2922409,6.8,1074,946,128,3.43,23.29,21.71,0.0,21.71,1.57,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-1.04,0.12,,0.0021,47722.73,88.87,41946.23,42035.1,5687.62
2020-08-30,BA,Mutuípe,161,2,970,103,22221,22505,2922409,6.8,1095,972,123,2.43,16.43,15.57,0.0,15.57,0.857,-1.7714,-1.7429,0.0,-1.7429,-0.0286,-0.3086,0.256,,0.0021,48655.85,88.87,43101.53,43190.4,5465.45
2020-08-31,BA,Mutuípe,164,2,987,104,22221,22505,2922409,6.8,1115,989,126,2.71,18.43,17.57,0.0,17.57,0.857,-3.2857,-2.8,0.0,-2.8,-0.4857,0.0114,0.214,,0.002,49544.55,88.87,43856.92,43945.79,5598.76
2020-09-01,BA,Mutuípe,164,2,988,105,22221,22505,2922409,6.8,1115,990,125,3.0,20.29,18.86,0.0,18.86,1.43,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.274,,,0.002,49544.55,88.87,43901.36,43990.22,5554.32
2020-09-02,BA,Mutuípe,164,2,987,106,22221,22505,2922409,6.8,1115,989,126,2.29,15.57,15.14,0.0,15.14,0.429,-0.9429,-0.4857,0.0,-0.4857,-0.4571,0.246,,,0.002,49544.55,88.87,43856.92,43945.79,5598.76
2020-09-03,BA,Mutuípe,170,2,1024,107,22221,22505,2922409,6.8,1156,1026,130,2.14,14.57,14.43,0.0,14.43,0.143,-0.3714,0.143,0.0,0.143,-0.5143,,,,0.0019,51366.36,88.87,45501.0,45589.87,5776.49
2020-09-04,BA,Mutuípe,173,2,1040,108,22221,22505,2922409,6.8,1176,1042,134,1.71,11.71,13.14,0.0,13.14,-1.4286,-0.5429,0.114,0.0,0.114,-0.6571,,,,0.0019,52255.05,88.87,46211.95,46300.82,5954.23
2020-09-05,BA,Mutuípe,174,2,1050,109,22221,22505,2922409,6.8,1183,1052,131,2.43,16.57,18.29,0.0,18.29,-1.7143,,,,,,,,,0.0019,52566.1,88.87,46656.3,46745.17,5820.93
2020-09-06,BA,Mutuípe,176,2,1071,110,22221,22505,2922409,6.8,1197,1073,124,2.57,17.57,19.43,0.0,19.43,-1.8571,,,,,,,,,0.0019,53188.18,88.87,47589.42,47678.29,5509.89
2020-09-07,BA,Mutuípe,176,2,1079,111,22221,22505,2922409,6.8,1197,1081,116,,,,,,,,,,,,,,,0.0019,53188.18,88.87,47944.9,48033.77,5154.41
