Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,SP,Lutécia,0,0,0,16,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Lutécia,0,0,0,17,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Lutécia,0,0,0,18,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Lutécia,0,0,0,19,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Lutécia,0,0,0,20,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Lutécia,0,0,0,21,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Lutécia,0,0,0,22,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Lutécia,0,0,0,23,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SP,Lutécia,0,0,0,24,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SP,Lutécia,0,0,0,25,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SP,Lutécia,0,0,0,26,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Lutécia,0,0,0,27,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SP,Lutécia,0,0,0,28,2649,2662,3527900,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SP,Lutécia,0,0,0,29,2649,2662,3527900,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-27,SP,Lutécia,0,0,0,30,2649,2662,3527900,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-06-28,SP,Lutécia,0,0,0,31,2649,2662,3527900,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-29,SP,Lutécia,1,0,5,32,2649,2662,3527900,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-06-30,SP,Lutécia,1,0,5,33,2649,2662,3527900,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-01,SP,Lutécia,1,0,5,34,2649,2662,3527900,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-02,SP,Lutécia,1,0,5,35,2649,2662,3527900,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-03,SP,Lutécia,1,0,5,36,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-04,SP,Lutécia,1,0,5,37,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0066,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-05,SP,Lutécia,1,0,5,38,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.003,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-06,SP,Lutécia,1,0,5,39,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0331,-0.003,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-07,SP,Lutécia,1,0,5,40,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,-0.003,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-08,SP,Lutécia,1,0,5,41,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.126,0.0091,-0.0014,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-09,SP,Lutécia,1,0,5,42,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0091,-0.0151,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-10,SP,Lutécia,1,0,5,43,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.0857,0.0091,-0.0087,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-11,SP,Lutécia,1,0,5,44,2649,2662,3527900,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0423,-0.0121,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-12,SP,Lutécia,1,0,5,45,2649,2662,3527900,7.2,7,5,2,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.371,0.0,0.371,0.0571,0.0857,-0.0343,-0.0121,0.0,2629.6,0.0,1878.29,1878.29,751.31
2020-07-13,SP,Lutécia,1,0,6,46,2649,2662,3527900,7.2,7,6,1,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0514,-0.0121,0.0,2629.6,0.0,2253.94,2253.94,375.66
2020-07-14,SP,Lutécia,1,0,6,47,2649,2662,3527900,7.2,7,6,1,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0514,0.0085,0.0,2629.6,0.0,2253.94,2253.94,375.66
2020-07-15,SP,Lutécia,3,0,18,48,2649,2662,3527900,7.2,22,18,4,0.286,2.14,1.86,0.0,1.86,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1714,-0.0514,0.0069,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-16,SP,Lutécia,3,0,17,49,2649,2662,3527900,7.2,22,17,5,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0206,0.0,8264.46,0.0,6386.18,6386.18,1878.29
2020-07-17,SP,Lutécia,3,0,18,50,2649,2662,3527900,7.2,22,18,4,0.286,2.14,1.71,0.0,1.71,0.429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1714,0.0,0.0206,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-18,SP,Lutécia,3,0,18,51,2649,2662,3527900,7.2,22,18,4,0.286,2.14,1.71,0.0,1.71,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0857,0.0514,0.0206,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-19,SP,Lutécia,3,0,18,52,2649,2662,3527900,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0857,0.0514,0.0085,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-20,SP,Lutécia,3,0,18,53,2649,2662,3527900,7.2,22,18,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0857,0.0514,0.0085,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-21,SP,Lutécia,3,0,18,54,2649,2662,3527900,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0857,0.0423,-0.0105,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-22,SP,Lutécia,3,0,18,55,2649,2662,3527900,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0423,-0.0105,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-23,SP,Lutécia,3,0,18,56,2649,2662,3527900,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,-0.0011,-0.0105,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-24,SP,Lutécia,3,0,18,57,2649,2662,3527900,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,-0.0011,-0.0135,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-25,SP,Lutécia,3,0,18,58,2649,2662,3527900,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0011,-0.0135,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-26,SP,Lutécia,3,0,18,59,2649,2662,3527900,7.2,22,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.0251,-0.0078,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-27,SP,Lutécia,3,0,18,60,2649,2662,3527900,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0251,-0.0078,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-28,SP,Lutécia,3,0,18,61,2649,2662,3527900,7.2,22,18,4,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,-0.0078,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-29,SP,Lutécia,3,0,18,62,2649,2662,3527900,7.2,22,18,4,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,0.0,-0.04,0.0018,0.0,8264.46,0.0,6761.83,6761.83,1502.63
2020-07-30,SP,Lutécia,4,0,24,63,2649,2662,3527900,7.2,29,24,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.04,0.0018,0.0,10894.06,0.0,9015.78,9015.78,1878.29
2020-07-31,SP,Lutécia,4,0,24,64,2649,2662,3527900,7.2,29,24,5,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.016,0.0144,0.0,10894.06,0.0,9015.78,9015.78,1878.29
2020-08-01,SP,Lutécia,5,0,29,65,2649,2662,3527900,7.2,36,29,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.016,0.0144,0.0,13523.67,0.0,10894.06,10894.06,2629.6
2020-08-02,SP,Lutécia,5,0,30,66,2649,2662,3527900,7.2,36,30,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.032,0.0144,0.0,13523.67,0.0,11269.72,11269.72,2253.94
2020-08-03,SP,Lutécia,5,0,30,67,2649,2662,3527900,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.032,0.008,0.0,13523.67,0.0,11269.72,11269.72,2253.94
2020-08-04,SP,Lutécia,5,0,30,68,2649,2662,3527900,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.032,0.008,0.0,13523.67,0.0,11269.72,11269.72,2253.94
2020-08-05,SP,Lutécia,5,0,30,69,2649,2662,3527900,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.008,0.0,13523.67,0.0,11269.72,11269.72,2253.94
2020-08-06,SP,Lutécia,5,0,30,70,2649,2662,3527900,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.008,0.0,13523.67,0.0,11269.72,11269.72,2253.94
2020-08-07,SP,Lutécia,5,0,30,71,2649,2662,3527900,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.008,0.0,13523.67,0.0,11269.72,11269.72,2253.94
2020-08-08,SP,Lutécia,6,0,36,72,2649,2662,3527900,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,16153.27,0.0,13523.67,13523.67,2629.6
2020-08-09,SP,Lutécia,6,0,36,73,2649,2662,3527900,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0064,0.0,16153.27,0.0,13523.67,13523.67,2629.6
2020-08-10,SP,Lutécia,6,0,36,74,2649,2662,3527900,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,16153.27,0.0,13523.67,13523.67,2629.6
2020-08-11,SP,Lutécia,6,0,36,75,2649,2662,3527900,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0,0.0,16153.27,0.0,13523.67,13523.67,2629.6
2020-08-12,SP,Lutécia,6,0,36,76,2649,2662,3527900,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,16153.27,0.0,13523.67,13523.67,2629.6
2020-08-13,SP,Lutécia,6,0,36,77,2649,2662,3527900,7.2,43,36,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0,0.0,16153.27,0.0,13523.67,13523.67,2629.6
2020-08-14,SP,Lutécia,6,0,36,78,2649,2662,3527900,7.2,43,36,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0,0.0,16153.27,0.0,13523.67,13523.67,2629.6
2020-08-15,SP,Lutécia,7,0,42,79,2649,2662,3527900,7.2,50,42,8,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0016,0.0,18782.87,0.0,15777.61,15777.61,3005.26
2020-08-16,SP,Lutécia,7,0,43,80,2649,2662,3527900,7.2,50,43,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0048,0.0,18782.87,0.0,16153.27,16153.27,2629.6
2020-08-17,SP,Lutécia,7,0,43,81,2649,2662,3527900,7.2,50,43,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.008,0.0048,0.0,18782.87,0.0,16153.27,16153.27,2629.6
2020-08-18,SP,Lutécia,7,0,43,82,2649,2662,3527900,7.2,50,43,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,,0.0,18782.87,0.0,16153.27,16153.27,2629.6
2020-08-19,SP,Lutécia,7,0,43,83,2649,2662,3527900,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,,0.0,18782.87,0.0,16153.27,16153.27,2629.6
2020-08-20,SP,Lutécia,7,0,43,84,2649,2662,3527900,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,18782.87,0.0,16153.27,16153.27,2629.6
2020-08-21,SP,Lutécia,7,0,43,85,2649,2662,3527900,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,,,0.0,18782.87,0.0,16153.27,16153.27,2629.6
2020-08-22,SP,Lutécia,7,0,43,86,2649,2662,3527900,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18782.87,0.0,16153.27,16153.27,2629.6
2020-08-23,SP,Lutécia,7,0,44,87,2649,2662,3527900,7.2,50,44,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-08-24,SP,Lutécia,7,0,44,88,2649,2662,3527900,7.2,50,44,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-08-25,SP,Lutécia,7,0,44,89,2649,2662,3527900,7.2,50,44,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-08-26,SP,Lutécia,7,0,44,90,2649,2662,3527900,7.2,50,44,6,,,,,,,,,,,,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-08-27,SP,Lutécia,7,0,44,91,2649,2662,3527900,7.2,50,44,6,,,,,,,,,,,,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-08-28,SP,Lutécia,7,0,44,92,2649,2662,3527900,7.2,50,44,6,,,,,,,,,,,,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-08-30,SP,Lutécia,7,0,44,93,2649,2662,3527900,7.2,50,44,6,,,,,,,,,,,,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-08-31,SP,Lutécia,7,0,44,94,2649,2662,3527900,7.2,50,44,6,,,,,,,,,,,,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-09-01,SP,Lutécia,7,0,44,95,2649,2662,3527900,7.2,50,44,6,,,,,,,,,,,,,,,0.0,18782.87,0.0,16528.93,16528.93,2253.94
2020-09-02,SP,Lutécia,8,0,51,96,2649,2662,3527900,7.2,58,51,7,,,,,,,,,,,,,,,0.0,21788.13,0.0,19158.53,19158.53,2629.6
2020-09-03,SP,Lutécia,8,0,51,97,2649,2662,3527900,7.2,58,51,7,0.143,1.14,1.14,0.0,1.14,0.0,,,,,,,,,0.0,21788.13,0.0,19158.53,19158.53,2629.6
2020-09-04,SP,Lutécia,8,0,51,98,2649,2662,3527900,7.2,58,51,7,,,,,,,,,,,,,,,0.0,21788.13,0.0,19158.53,19158.53,2629.6
2020-09-05,SP,Lutécia,8,0,51,99,2649,2662,3527900,7.2,58,51,7,,,,,,,,,,,,,,,0.0,21788.13,0.0,19158.53,19158.53,2629.6
2020-09-06,SP,Lutécia,8,0,52,100,2649,2662,3527900,7.2,58,52,6,,,,,,,,,,,,,,,0.0,21788.13,0.0,19534.18,19534.18,2253.94
2020-09-08,SP,Lutécia,8,0,53,101,2649,2662,3527900,7.2,58,53,5,,,,,,,,,,,,,,,0.0,21788.13,0.0,19909.84,19909.84,1878.29
2020-09-09,SP,Lutécia,8,0,53,102,2649,2662,3527900,7.2,58,53,5,,,,,,,,,,,,,,,0.0,21788.13,0.0,19909.84,19909.84,1878.29
2020-09-10,SP,Lutécia,9,0,59,103,2649,2662,3527900,7.2,65,59,6,,,,,,,,,,,,,,,0.0,24417.73,0.0,22163.79,22163.79,2253.94
2020-09-11,SP,Lutécia,9,0,59,104,2649,2662,3527900,7.2,65,59,6,,,,,,,,,,,,,,,0.0,24417.73,0.0,22163.79,22163.79,2253.94
2020-09-12,SP,Lutécia,9,0,59,105,2649,2662,3527900,7.2,65,59,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,24417.73,0.0,22163.79,22163.79,2253.94
2020-09-13,SP,Lutécia,9,0,59,106,2649,2662,3527900,7.2,65,59,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,24417.73,0.0,22163.79,22163.79,2253.94
2020-09-14,SP,Lutécia,9,0,60,107,2649,2662,3527900,7.2,65,60,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,24417.73,0.0,22539.44,22539.44,1878.29
2020-09-15,SP,Lutécia,9,0,59,108,2649,2662,3527900,7.2,65,59,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,24417.73,0.0,22163.79,22163.79,2253.94
2020-09-16,SP,Lutécia,9,0,59,109,2649,2662,3527900,7.2,65,59,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,24417.73,0.0,22163.79,22163.79,2253.94
2020-09-17,SP,Lutécia,9,0,59,110,2649,2662,3527900,7.2,65,59,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,24417.73,0.0,22163.79,22163.79,2253.94
