Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,SP,Motuca,7,0,34,19,4758,4843,3532058,7.2,50,34,16,0.143,1.14,1.14,0.0,1.14,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0343,-0.0354,-0.0041,0.0,10324.18,0.0,7020.44,7020.44,3303.74
2020-06-13,SP,Motuca,8,0,40,20,4758,4843,3532058,7.2,58,40,18,0.143,1.14,1.14,0.0,1.14,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0194,-0.0043,0.0,11976.05,0.0,8259.34,8259.34,3716.7
2020-06-14,SP,Motuca,8,0,41,21,4758,4843,3532058,7.2,58,41,17,0.143,1.14,1.14,0.0,1.14,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0514,-0.016,0.003,0.0,11976.05,0.0,8465.83,8465.83,3510.22
2020-06-15,SP,Motuca,8,0,41,22,4758,4843,3532058,7.2,58,41,17,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0514,-0.016,0.0192,0.0,11976.05,0.0,8465.83,8465.83,3510.22
2020-06-16,SP,Motuca,8,0,41,23,4758,4843,3532058,7.2,58,41,17,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0114,0.0176,0.0,11976.05,0.0,8465.83,8465.83,3510.22
2020-06-17,SP,Motuca,8,0,41,24,4758,4843,3532058,7.2,58,41,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0606,0.0167,0.0,11976.05,0.0,8465.83,8465.83,3510.22
2020-06-18,SP,Motuca,8,0,42,25,4758,4843,3532058,7.2,58,42,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0457,0.0686,0.0167,0.0,11976.05,0.0,8672.31,8672.31,3303.74
2020-06-19,SP,Motuca,8,0,41,26,4758,4843,3532058,7.2,58,41,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.251,0.0674,0.0057,0.0,11976.05,0.0,8465.83,8465.83,3510.22
2020-06-20,SP,Motuca,8,0,41,27,4758,4843,3532058,7.2,58,41,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.291,0.0674,-0.0288,0.0,11976.05,0.0,8465.83,8465.83,3510.22
2020-06-21,SP,Motuca,8,0,42,28,4758,4843,3532058,7.2,58,42,16,0.0,0.0,0.143,0.0,0.143,-0.1429,1.03,0.743,0.0,0.743,0.286,0.291,0.04,-0.0352,0.0,11976.05,0.0,8672.31,8672.31,3303.74
2020-06-22,SP,Motuca,8,0,42,29,4758,4843,3532058,7.2,58,42,16,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.886,0.0,0.886,0.343,0.291,-0.0834,-0.0432,0.0,11976.05,0.0,8672.31,8672.31,3303.74
2020-06-23,SP,Motuca,8,0,42,30,4758,4843,3532058,7.2,58,42,16,0.714,5.14,3.86,0.0,3.86,1.29,1.23,0.886,0.0,0.886,0.343,0.246,-0.1074,-0.0448,0.0,11976.05,0.0,8672.31,8672.31,3303.74
2020-06-24,SP,Motuca,8,0,42,31,4758,4843,3532058,7.2,58,42,16,0.857,6.14,4.57,0.0,4.57,1.57,1.23,0.914,0.0,0.914,0.314,-0.1657,-0.1486,-0.0261,0.0,11976.05,0.0,8672.31,8672.31,3303.74
2020-06-25,SP,Motuca,8,0,42,32,4758,4843,3532058,7.2,58,42,16,0.857,6.14,4.57,0.0,4.57,1.57,1.23,0.943,0.0,0.943,0.286,-0.2457,-0.1566,0.0249,0.0,11976.05,0.0,8672.31,8672.31,3303.74
2020-06-26,SP,Motuca,13,0,68,33,4758,4843,3532058,7.2,94,68,26,0.857,6.14,4.71,0.0,4.71,1.43,0.2,0.171,0.0,0.171,0.0286,-0.4514,-0.0903,0.0379,0.0,19409.46,0.0,14040.88,14040.88,5368.57
2020-06-27,SP,Motuca,14,0,73,34,4758,4843,3532058,7.2,101,73,28,0.857,6.14,4.71,0.0,4.71,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.4914,0.0411,0.0709,0.0,20854.84,0.0,15073.3,15073.3,5781.54
2020-06-28,SP,Motuca,14,0,74,35,4758,4843,3532058,7.2,101,74,27,0.857,6.14,4.71,0.0,4.71,1.43,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.2057,0.0823,0.0773,0.0,20854.84,0.0,15279.79,15279.79,5575.06
2020-06-29,SP,Motuca,14,0,75,36,4758,4843,3532058,7.2,101,75,26,0.857,6.14,4.71,0.0,4.71,1.43,-1.2286,-0.8571,0.0,-0.8571,-0.3714,0.04,0.206,0.0313,0.0,20854.84,0.0,15486.27,15486.27,5368.57
2020-06-30,SP,Motuca,14,0,75,37,4758,4843,3532058,7.2,101,75,26,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.166,0.23,-0.008,0.0,20854.84,0.0,15486.27,15486.27,5368.57
2020-07-01,SP,Motuca,14,0,75,38,4758,4843,3532058,7.2,101,75,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.4,0.0,0.4,-0.0,0.577,0.0663,-0.0395,0.0,20854.84,0.0,15486.27,15486.27,5368.57
2020-07-02,SP,Motuca,14,0,75,39,4758,4843,3532058,7.2,101,75,26,1.0,7.14,5.71,0.0,5.71,1.43,0.829,0.714,0.0,0.714,0.114,0.657,0.0011,-0.0905,0.0,20854.84,0.0,15486.27,15486.27,5368.57
2020-07-03,SP,Motuca,14,0,75,40,4758,4843,3532058,7.2,101,75,26,1.14,8.14,6.71,0.0,6.71,1.43,1.86,1.46,0.0,1.46,0.4,0.126,-0.1154,-0.1019,0.0,20854.84,0.0,15486.27,15486.27,5368.57
2020-07-04,SP,Motuca,14,0,76,41,4758,4843,3532058,7.2,101,76,25,1.43,10.29,8.29,0.0,8.29,2.0,2.06,1.57,0.0,1.57,0.486,0.0457,-0.2469,-0.0398,0.0,20854.84,0.0,15692.75,15692.75,5162.09
2020-07-05,SP,Motuca,21,0,114,42,4758,4843,3532058,7.2,151,114,37,1.43,10.29,8.29,0.0,8.29,2.0,0.829,0.686,0.0,0.686,0.143,-0.4114,-0.28,-0.0203,0.0,31179.02,0.0,23539.13,23539.13,7639.89
2020-07-06,SP,Motuca,22,0,122,43,4758,4843,3532058,7.2,158,122,36,1.43,10.29,8.29,0.0,8.29,2.0,0.629,0.457,0.0,0.457,0.171,-0.6571,-0.1326,0.0459,0.0,32624.41,0.0,25191.0,25191.0,7433.41
2020-07-07,SP,Motuca,24,0,133,44,4758,4843,3532058,7.2,173,133,40,1.57,11.29,9.14,0.0,9.14,2.14,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.7429,-0.1006,0.0871,0.0,35721.66,0.0,27462.32,27462.32,8259.34
2020-07-08,SP,Motuca,24,0,133,45,4758,4843,3532058,7.2,173,133,40,1.57,11.29,9.0,0.0,9.0,2.29,-1.4286,-1.0571,0.0,-1.0571,-0.3714,-0.5371,0.114,0.101,0.0,35721.66,0.0,27462.32,27462.32,8259.34
2020-07-09,SP,Motuca,24,0,133,46,4758,4843,3532058,7.2,173,133,40,0.571,4.14,3.86,0.0,3.86,0.286,-1.6571,-1.2286,0.0,-1.2286,-0.4286,-0.4571,0.189,0.0647,0.0,35721.66,0.0,27462.32,27462.32,8259.34
2020-07-10,SP,Motuca,25,0,139,47,4758,4843,3532058,7.2,180,139,41,0.429,3.14,3.0,0.0,3.0,0.143,-1.8571,-1.3714,0.0,-1.3714,-0.4857,0.16,0.224,0.0503,0.0,37167.05,0.0,28701.22,28701.22,8465.83
2020-07-11,SP,Motuca,25,0,139,48,4758,4843,3532058,7.2,180,139,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.6571,-1.2,0.0,-1.2,-0.4571,0.286,0.191,-0.024,0.0,37167.05,0.0,28701.22,28701.22,8465.83
2020-07-12,SP,Motuca,25,0,141,49,4758,4843,3532058,7.2,180,141,39,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.377,0.151,-0.0507,0.0,37167.05,0.0,29114.19,29114.19,8052.86
2020-07-13,SP,Motuca,25,0,143,50,4758,4843,3532058,7.2,180,143,37,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.417,-0.0057,-0.0567,0.0,37167.05,0.0,29527.15,29527.15,7639.89
2020-07-14,SP,Motuca,26,0,148,51,4758,4843,3532058,7.2,187,148,39,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.297,-0.0651,-0.0503,0.0,38612.43,0.0,30559.57,30559.57,8052.86
2020-07-15,SP,Motuca,26,0,149,52,4758,4843,3532058,7.2,187,149,38,0.429,3.14,3.43,0.0,3.43,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.131,-0.0594,-0.0327,0.0,38612.43,0.0,30766.05,30766.05,7846.38
2020-07-16,SP,Motuca,27,0,154,53,4758,4843,3532058,7.2,194,154,40,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,-0.0606,0.0005,0.0,40057.82,0.0,31798.47,31798.47,8259.34
2020-07-17,SP,Motuca,27,0,155,54,4758,4843,3532058,7.2,194,155,39,0.429,3.14,3.29,0.0,3.29,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.08,-0.0126,0.0242,0.0,40057.82,0.0,32004.96,32004.96,8052.86
2020-07-18,SP,Motuca,28,0,163,55,4758,4843,3532058,7.2,202,163,39,0.286,2.14,2.57,0.0,2.57,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.114,-0.0034,0.0034,0.0,41709.68,0.0,33656.82,33656.82,8052.86
2020-07-19,SP,Motuca,28,0,164,56,4758,4843,3532058,7.2,202,164,38,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.371,0.0,0.371,0.257,0.234,0.056,-0.0005,0.0,41709.68,0.0,33863.31,33863.31,7846.38
2020-07-20,SP,Motuca,28,0,166,57,4758,4843,3532058,7.2,202,166,36,0.286,2.14,2.14,0.0,2.14,0.0,0.8,0.486,0.0,0.486,0.314,0.114,-0.0423,-0.0231,0.0,41709.68,0.0,34276.28,34276.28,7433.41
2020-07-21,SP,Motuca,28,0,166,58,4758,4843,3532058,7.2,202,166,36,0.857,6.29,5.14,0.0,5.14,1.14,1.0,0.657,0.0,0.657,0.343,0.24,-0.0629,-0.0217,0.0,41709.68,0.0,34276.28,34276.28,7433.41
2020-07-22,SP,Motuca,29,0,170,59,4758,4843,3532058,7.2,209,170,39,1.0,7.14,5.71,0.0,5.71,1.43,0.8,0.571,0.0,0.571,0.229,-0.1314,-0.128,-0.0402,0.0,43155.07,0.0,35102.21,35102.21,8052.86
2020-07-23,SP,Motuca,29,0,169,60,4758,4843,3532058,7.2,209,169,40,1.0,7.14,5.86,0.0,5.86,1.29,1.0,0.743,0.0,0.743,0.257,-0.2,-0.112,0.0041,0.0,43155.07,0.0,34895.73,34895.73,8259.34
2020-07-24,SP,Motuca,33,0,191,61,4758,4843,3532058,7.2,238,191,47,1.0,7.14,5.86,0.0,5.86,1.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.4057,-0.1451,0.0174,0.0,49143.09,0.0,39438.36,39438.36,9704.73
2020-07-25,SP,Motuca,35,0,203,62,4758,4843,3532058,7.2,252,203,49,1.0,7.14,5.86,0.0,5.86,1.29,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4457,-0.0217,0.0519,0.0,52033.86,0.0,41916.17,41916.17,10117.7
2020-07-26,SP,Motuca,35,0,205,63,4758,4843,3532058,7.2,252,205,47,0.857,6.14,5.14,0.0,5.14,1.0,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.4857,0.024,0.0567,0.0,52033.86,0.0,42329.13,42329.13,9704.73
2020-07-27,SP,Motuca,35,0,207,64,4758,4843,3532058,7.2,252,207,45,0.857,6.14,5.14,0.0,5.14,1.0,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.24,0.131,0.0649,0.0,52033.86,0.0,42742.1,42742.1,9291.76
2020-07-28,SP,Motuca,35,0,207,65,4758,4843,3532058,7.2,252,207,45,0.286,2.0,2.0,0.0,2.0,0.0,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.08,0.171,0.0288,0.0,52033.86,0.0,42742.1,42742.1,9291.76
2020-07-29,SP,Motuca,35,0,206,66,4758,4843,3532058,7.2,252,206,46,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2286,-0.9429,0.0,-0.9429,-0.2857,0.251,0.179,0.0064,0.0,52033.86,0.0,42535.62,42535.62,9498.24
2020-07-30,SP,Motuca,35,0,205,67,4758,4843,3532058,7.2,252,205,47,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.411,0.122,-0.035,0.0,52033.86,0.0,42329.13,42329.13,9704.73
2020-07-31,SP,Motuca,35,0,205,68,4758,4843,3532058,7.2,252,205,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.229,0.0,0.229,0.0,0.411,0.056,-0.056,0.0,52033.86,0.0,42329.13,42329.13,9704.73
2020-08-01,SP,Motuca,35,0,206,69,4758,4843,3532058,7.2,252,206,46,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.571,0.0,0.571,0.0571,0.371,-0.0434,-0.0576,0.0,52033.86,0.0,42535.62,42535.62,9498.24
2020-08-02,SP,Motuca,35,0,208,70,4758,4843,3532058,7.2,252,208,44,0.429,3.14,3.14,0.0,3.14,0.0,0.629,0.571,0.0,0.571,0.0571,0.2,-0.1086,-0.0411,0.0,52033.86,0.0,42948.59,42948.59,9085.28
2020-08-03,SP,Motuca,35,0,210,71,4758,4843,3532058,7.2,252,210,42,0.429,3.14,3.29,0.0,3.29,-0.1429,0.629,0.543,0.0286,0.571,0.0571,0.0343,-0.1086,-0.0224,0.0,52033.86,0.0,43361.55,43361.55,8672.31
2020-08-04,SP,Motuca,38,0,228,72,4758,4843,3532058,7.2,274,228,46,0.429,3.14,3.29,0.0,3.29,-0.1429,0.4,0.371,0.0286,0.4,0.0,-0.1314,-0.0834,0.0041,0.0,56576.5,0.0,47078.26,47078.26,9498.24
2020-08-05,SP,Motuca,38,0,228,73,4758,4843,3532058,7.2,274,228,46,0.429,3.14,3.14,0.143,3.29,-0.1429,0.4,0.343,0.0286,0.371,0.0286,-0.1314,-0.056,0.0274,0.0,56576.5,0.0,47078.26,47078.26,9498.24
2020-08-06,SP,Motuca,38,0,228,74,4758,4843,3532058,7.2,274,228,46,0.714,5.14,4.86,0.143,5.0,0.143,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0457,-0.0229,0.0274,0.0,56576.5,0.0,47078.26,47078.26,9498.24
2020-08-07,SP,Motuca,38,0,228,75,4758,4843,3532058,7.2,274,228,46,0.714,5.14,4.86,0.143,5.0,0.143,-0.0286,-0.0571,0.0286,-0.0286,-0.0,-0.08,0.0286,0.0121,0.0,56576.5,0.0,47078.26,47078.26,9498.24
2020-08-08,SP,Motuca,38,1,228,76,4758,4843,3532058,7.2,274,229,45,0.429,3.0,3.14,0.143,3.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.08,0.0286,0.0112,0.0044,56576.5,206.48,47078.26,47284.74,9291.76
2020-08-09,SP,Motuca,40,1,242,77,4758,4843,3532058,7.2,288,243,45,0.429,3.0,3.0,0.143,3.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0114,-0.0229,0.0011,0.0041,59467.27,206.48,49969.03,50175.51,9291.76
2020-08-10,SP,Motuca,40,1,244,78,4758,4843,3532058,7.2,288,245,43,0.714,5.14,4.71,0.143,4.86,0.286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0114,0.0,-0.0098,0.0041,59467.27,206.48,50381.99,50588.48,8878.79
2020-08-11,SP,Motuca,41,1,250,79,4758,4843,3532058,7.2,295,251,44,0.714,5.14,4.86,0.143,5.0,0.143,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.16,-0.0171,-0.0098,0.004,60912.66,206.48,51620.9,51827.38,9085.28
2020-08-12,SP,Motuca,41,1,249,80,4758,4843,3532058,7.2,295,250,45,0.714,5.14,4.86,0.0,4.86,0.286,0.0286,0.0571,-0.0286,0.0286,0.0,-0.08,-0.0206,0.0155,0.004,60912.66,206.48,51414.41,51620.9,9291.76
2020-08-13,SP,Motuca,43,1,261,81,4758,4843,3532058,7.2,310,262,48,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1657,-0.0206,0.0078,0.0038,64009.91,206.48,53892.22,54098.7,9911.21
2020-08-14,SP,Motuca,43,1,262,82,4758,4843,3532058,7.2,310,263,47,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0914,0.0549,0.0199,0.0038,64009.91,206.48,54098.7,54305.18,9704.73
2020-08-15,SP,Motuca,43,1,262,83,4758,4843,3532058,7.2,310,263,47,0.429,3.14,3.29,0.143,3.43,-0.2857,-0.8286,-0.6286,0.0286,-0.6,-0.2286,-0.0914,0.0389,0.0144,0.0038,64009.91,206.48,54098.7,54305.18,9704.73
2020-08-16,SP,Motuca,43,1,265,84,4758,4843,3532058,7.2,310,266,44,0.429,3.14,3.43,0.143,3.57,-0.4286,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,0.114,0.0823,0.0144,0.0038,64009.91,206.48,54718.15,54924.63,9085.28
2020-08-17,SP,Motuca,43,1,267,85,4758,4843,3532058,7.2,310,268,42,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,0.114,0.0514,-0.0185,0.0037,64009.91,206.48,55131.12,55337.6,8672.31
2020-08-18,SP,Motuca,44,2,273,86,4758,4843,3532058,7.2,317,275,42,0.143,1.0,1.86,0.143,2.0,-1.0,0.171,0.2,0.0,0.2,-0.0286,0.246,0.0514,,0.0073,65455.3,412.97,56370.02,56782.99,8672.31
2020-08-19,SP,Motuca,44,2,273,87,4758,4843,3532058,7.2,317,275,42,0.143,1.0,1.86,0.143,2.0,-1.0,0.171,0.171,0.0,0.171,0.0,0.166,-0.0377,,0.0073,65455.3,412.97,56370.02,56782.99,8672.31
2020-08-20,SP,Motuca,44,2,273,88,4758,4843,3532058,7.2,317,275,42,0.571,4.0,4.29,0.143,4.43,-0.4286,0.4,0.343,-0.0286,0.314,0.0857,0.166,,,0.0073,65455.3,412.97,56370.02,56782.99,8672.31
2020-08-21,SP,Motuca,44,2,275,89,4758,4843,3532058,7.2,317,277,40,0.571,4.0,4.29,0.143,4.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,-0.0743,,,0.0072,65455.3,412.97,56782.99,57195.95,8259.34
2020-08-22,SP,Motuca,44,2,275,90,4758,4843,3532058,7.2,317,277,40,0.429,3.0,3.43,0.0,3.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0072,65455.3,412.97,56782.99,57195.95,8259.34
2020-08-23,SP,Motuca,47,2,295,91,4758,4843,3532058,7.2,338,297,41,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0067,69791.45,412.97,60912.66,61325.62,8465.83
2020-08-24,SP,Motuca,47,2,297,92,4758,4843,3532058,7.2,338,299,39,0.429,3.0,3.43,0.143,3.57,-0.5714,,,,,,,,,0.0067,69791.45,412.97,61325.62,61738.59,8052.86
2020-08-25,SP,Motuca,47,2,297,93,4758,4843,3532058,7.2,338,299,39,0.429,3.0,3.14,0.143,3.29,-0.2857,,,,,,,,,0.0067,69791.45,412.97,61325.62,61738.59,8052.86
2020-08-26,SP,Motuca,47,3,297,94,4758,4843,3532058,7.2,338,300,38,,,,,,,,,,,,,,,0.01,69791.45,619.45,61325.62,61945.08,7846.38
2020-08-27,SP,Motuca,47,3,297,95,4758,4843,3532058,7.2,338,300,38,,,,,,,,,,,,,,,0.01,69791.45,619.45,61325.62,61945.08,7846.38
2020-08-28,SP,Motuca,47,3,297,96,4758,4843,3532058,7.2,338,300,38,,,,,,,,,,,,,,,0.01,69791.45,619.45,61325.62,61945.08,7846.38
2020-08-30,SP,Motuca,48,3,307,97,4758,4843,3532058,7.2,346,310,36,,,,,,,,,,,,,,,0.0097,71443.32,619.45,63390.46,64009.91,7433.41
2020-08-31,SP,Motuca,48,3,306,98,4758,4843,3532058,7.2,346,309,37,,,,,,,,,,,,,,,0.0097,71443.32,619.45,63183.98,63803.43,7639.89
2020-09-01,SP,Motuca,48,3,306,99,4758,4843,3532058,7.2,346,309,37,,,,,,,,,,,,,,,0.0097,71443.32,619.45,63183.98,63803.43,7639.89
2020-09-02,SP,Motuca,48,3,306,100,4758,4843,3532058,7.2,346,309,37,,,,,,,,,,,,,,,0.0097,71443.32,619.45,63183.98,63803.43,7639.89
2020-09-03,SP,Motuca,48,3,306,101,4758,4843,3532058,7.2,346,309,37,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0097,71443.32,619.45,63183.98,63803.43,7639.89
2020-09-04,SP,Motuca,48,3,306,102,4758,4843,3532058,7.2,346,309,37,,,,,,,,,,,,,,,0.0097,71443.32,619.45,63183.98,63803.43,7639.89
2020-09-05,SP,Motuca,49,3,313,103,4758,4843,3532058,7.2,353,316,37,,,,,,,,,,,,,,,0.0095,72888.71,619.45,64629.36,65248.81,7639.89
2020-09-06,SP,Motuca,49,3,316,104,4758,4843,3532058,7.2,353,319,34,,,,,,,,,,,,,,,0.0094,72888.71,619.45,65248.81,65868.26,7020.44
2020-09-08,SP,Motuca,49,3,320,105,4758,4843,3532058,7.2,353,323,30,,,,,,,,,,,,,,,0.0093,72888.71,619.45,66074.75,66694.2,6194.51
2020-09-09,SP,Motuca,49,3,320,106,4758,4843,3532058,7.2,353,323,30,,,,,,,,,,,,,,,0.0093,72888.71,619.45,66074.75,66694.2,6194.51
2020-09-10,SP,Motuca,49,3,320,107,4758,4843,3532058,7.2,353,323,30,,,,,,,,,,,,,,,0.0093,72888.71,619.45,66074.75,66694.2,6194.51
2020-09-11,SP,Motuca,49,3,319,108,4758,4843,3532058,7.2,353,322,31,,,,,,,,,,,,,,,0.0093,72888.71,619.45,65868.26,66487.71,6400.99
