date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,2.6666666666666665,1.3333333333333333,,,,0.4444444444444445,0.22222222222222218,,,,0.18055555555555552,,,0.0,0.0,408.75210387112287,0.0,216.3981726376533,216.3981726376533,192.35393123346958
2020-04-24,MA,Colinas,2,0,9,41590,2103505,8.3,17,9,8,2.6666666666666665,1.5,,,,1.361111111111111,0.6944444444444445,,,,0.24305555555555558,-0.05729166666666663,,0.0,0.0,408.75210387112287,0.0,216.3981726376533,216.3981726376533,192.35393123346958
2020-04-25,MA,Colinas,4,0,17,41590,2103505,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,0.9166666666666665,0.5000000000000001,,,,0.35416666666666674,0.03993055555555554,,0.0,0.0,793.459966338062,0.0,408.75210387112287,408.75210387112287,384.70786246693916
2020-04-26,MA,Colinas,4,0,17,41590,2103505,8.3,33,17,16,4.166666666666667,2.1666666666666665,,,,1.4166666666666667,0.8055555555555557,,,,0.06250000000000011,-0.13541666666666669,,0.0,0.0,793.459966338062,0.0,408.75210387112287,408.75210387112287,384.70786246693916
2020-04-27,MA,Colinas,4,0,18,41590,2103505,8.3,33,18,15,9.666666666666666,5.0,,,,1.8611111111111114,1.027777777777778,,,,0.3402777777777777,-0.21875000000000003,-0.08116319444444442,0.0,0.0,793.459966338062,0.0,432.7963452753066,432.7963452753066,360.66362106275545
2020-04-28,MA,Colinas,5,0,22,41590,2103505,8.3,42,22,20,9.666666666666666,5.166666666666667,,,,1.6111111111111114,0.9722222222222223,,,,-0.2986111111111111,-0.1180555555555556,,0.0,0.0,1009.8581389757153,0.0,528.9733108920414,528.9733108920414,480.88482808367394
2020-04-29,MA,Colinas,5,0,22,41590,2103505,8.3,42,22,20,11.166666666666666,6.166666666666667,,,,2.2777777777777772,1.3611111111111114,,,,-0.5208333333333334,-0.28472222222222215,,0.0,0.0,1009.8581389757153,0.0,528.9733108920414,528.9733108920414,480.88482808367394
2020-04-30,MA,Colinas,9,0,39,41590,2103505,8.3,75,39,36,13.833333333333334,7.666666666666667,,,,0.22222222222222232,0.22222222222222218,,,,-0.40972222222222227,,,0.0,0.0,1803.3181053137773,0.0,937.7254147631642,937.7254147631642,865.5926905506132
2020-05-01,MA,Colinas,11,0,48,41590,2103505,8.3,91,48,43,13.833333333333334,8.0,,,,-0.22222222222222202,-0.05555555555555566,,,,-0.7986111111111109,,,0.0,0.0,2188.0259677807167,0.0,1154.1235874008175,1154.1235874008175,1033.9023803798991
2020-05-02,MA,Colinas,12,0,54,41590,2103505,8.3,100,54,46,17.833333333333332,10.333333333333334,,,,-0.02777777777777768,-0.02777777777777783,,,,-0.34722222222222227,,,0.0,0.0,2404.42414041837,0.0,1298.3890358259198,1298.3890358259198,1106.0351045924501
2020-05-03,MA,Colinas,14,0,64,41590,2103505,8.3,116,64,52,11.0,6.333333333333333,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,2789.132002885309,0.0,1538.8314498677566,1538.8314498677566,1250.3005530175524
2020-05-04,MA,Colinas,15,0,70,41590,2103505,8.3,125,70,55,8.333333333333334,4.833333333333333,,,,-1.1666666666666667,-0.6666666666666666,,,,,,,0.0,0.0,3005.530175522962,0.0,1683.096898292859,1683.096898292859,1322.4332772301034
2020-05-05,MA,Colinas,18,0,84,41590,2103505,8.3,149,84,65,11.0,6.0,,,,-2.4999999999999996,-1.388888888888889,,,,,,,0.0,0.0,3582.591969223371,0.0,2019.7162779514306,2019.7162779514306,1562.8756912719405
2020-05-06,MA,Colinas,17,0,77,41590,2103505,8.3,141,77,64,8.333333333333334,4.5,,,,0.9444444444444446,0.7222222222222222,,,,,,,0.0,0.0,3390.2380379899014,0.0,1851.4065881221447,1851.4065881221447,1538.8314498677566
2020-05-07,MA,Colinas,17,0,77,41590,2103505,8.3,141,77,64,6.833333333333333,4.0,,,,1.388888888888889,0.9444444444444445,,,,,,,0.0,0.0,3390.2380379899014,0.0,1851.4065881221447,1851.4065881221447,1538.8314498677566
2020-05-08,MA,Colinas,20,0,90,41590,2103505,8.3,166,90,76,2.8333333333333335,2.0,,,,0.4722222222222223,0.5,,,,0.055555555555555525,,,0.0,0.0,3991.344073094494,0.0,2163.9817263765326,2163.9817263765326,1827.3623467179611
2020-05-09,MA,Colinas,20,0,91,41590,2103505,8.3,166,91,75,16.666666666666668,10.666666666666666,,,,0.9166666666666666,0.6666666666666666,,,,0.11111111111111105,,,0.0,0.0,3991.344073094494,0.0,2188.0259677807167,2188.0259677807167,1803.3181053137773
2020-05-10,MA,Colinas,20,0,94,41590,2103505,8.3,166,94,72,16.666666666666668,10.5,,,,1.1666666666666667,0.6944444444444443,,,,-0.7569444444444445,1.3877787807814457e-17,,0.0,0.0,3991.344073094494,0.0,2260.1586919932674,2260.1586919932674,1731.1853811012263
2020-05-11,MA,Colinas,20,0,96,41590,2103505,8.3,166,96,70,13.833333333333334,9.0,,,,1.8333333333333333,1.0833333333333333,,,,-0.5833333333333334,-0.055555555555555525,,0.0,0.0,3991.344073094494,0.0,2308.247174801635,2308.247174801635,1683.096898292859
2020-05-12,MA,Colinas,29,0,141,41590,2103505,8.3,241,141,100,13.833333333333334,8.5,,,,-2.555555555555556,-1.611111111111111,,,,0.05555555555555558,,0.13324652777777773,0.0,0.0,5794.662178408271,0.0,3390.2380379899014,3390.2380379899014,2404.42414041837
2020-05-13,MA,Colinas,29,0,140,41590,2103505,8.3,241,140,101,13.833333333333334,8.166666666666666,,,,-1.416666666666667,-0.8888888888888888,,,,-0.11111111111111105,,,0.0,0.0,5794.662178408271,0.0,3366.193796585718,3366.193796585718,2428.4683818225535
2020-05-14,MA,Colinas,30,0,144,41590,2103505,8.3,249,144,105,13.833333333333334,8.5,,,,1.388888888888889,0.6944444444444443,,,,,0.5329861111111109,,0.0,0.0,5987.0161096417405,0.0,3462.3707622024526,3462.3707622024526,2524.6453474392883
2020-05-15,MA,Colinas,30,0,142,41590,2103505,8.3,249,142,107,1.3333333333333333,1.0,,,,1.388888888888889,0.8333333333333334,,,,,,,0.0,0.0,5987.0161096417405,0.0,3414.282279394085,3414.282279394085,2572.7338302476555
2020-05-16,MA,Colinas,30,0,143,41590,2103505,8.3,249,143,106,8.166666666666666,5.166666666666667,,,,7.611111111111111,4.4444444444444455,,,,2.1874999999999996,,-0.5763888888888888,0.0,0.0,5987.0161096417405,0.0,3438.326520798269,3438.326520798269,2548.689588843472
2020-05-17,MA,Colinas,30,0,147,41590,2103505,8.3,249,147,102,22.166666666666668,13.166666666666666,,,,8.055555555555555,4.666666666666667,,,,1.1041666666666667,,,0.0,0.0,5987.0161096417405,0.0,3534.5034864150034,3534.5034864150034,2452.512623226737
2020-05-18,MA,Colinas,30,0,147,41590,2103505,8.3,249,147,102,22.166666666666668,13.5,,,,10.138888888888888,6.083333333333333,,,,-1.847222222222222,-1.7725694444444442,,0.0,0.0,5987.0161096417405,0.0,3534.5034864150034,3534.5034864150034,2452.512623226737
2020-05-19,MA,Colinas,35,0,171,41590,2103505,8.3,290,171,119,59.5,34.833333333333336,,,,5.805555555555556,3.722222222222222,,,,-1.5555555555555556,-1.2430555555555556,,0.0,0.0,6972.830007213272,0.0,4111.565280115412,4111.565280115412,2861.26472709786
2020-05-20,MA,Colinas,46,0,223,41590,2103505,8.3,382,223,159,62.166666666666664,36.5,,,,0.22222222222222202,0.638888888888889,,,,-4.902777777777778,,,0.0,0.0,9184.900216398173,0.0,5361.865833132964,5361.865833132964,3823.034383265208
2020-05-21,MA,Colinas,46,0,223,41590,2103505,8.3,382,223,159,62.166666666666664,37.5,,,,1.8333333333333328,1.5833333333333333,,,,-3.8680555555555554,,,0.0,0.0,9184.900216398173,0.0,5361.865833132964,5361.865833132964,3823.034383265208
2020-05-22,MA,Colinas,73,0,352,41590,2103505,8.3,606,352,254,43.0,27.5,,,,-9.472222222222223,-4.944444444444445,,,,-2.2361111111111107,,,0.0,0.0,14570.81029093532,0.0,8463.572974272662,8463.572974272662,6107.237316662659
2020-05-23,MA,Colinas,75,0,366,41590,2103505,8.3,622,366,256,23.5,17.0,,,,-9.666666666666666,-5.25,,,,-1.097222222222222,,,0.0,0.0,14955.51815340226,0.0,8800.192353931234,8800.192353931234,6155.325799471027
2020-05-24,MA,Colinas,75,0,372,41590,2103505,8.3,622,372,250,33.166666666666664,23.0,,,,-8.722222222222221,-5.166666666666667,,,,,,,0.0,0.0,14955.51815340226,0.0,8944.457802356335,8944.457802356335,6011.060351045924
2020-05-25,MA,Colinas,66,0,336,41590,2103505,8.3,548,336,212,2.6666666666666665,5.166666666666667,,,,-2.5555555555555554,-1.6666666666666667,,,,,,,0.0,0.0,13176.244289492666,0.0,8078.865111805722,8078.865111805722,5097.379177686944
2020-05-26,MA,Colinas,63,0,325,41590,2103505,8.3,523,325,198,4.166666666666667,5.0,,,,1.3888888888888886,0.777777777777778,,,,,,,0.0,0.0,12575.138254388074,0.0,7814.378456359702,7814.378456359702,4760.759798028373
2020-05-27,MA,Colinas,70,0,361,41590,2103505,8.3,581,361,220,9.833333333333334,6.5,,,,0.6944444444444452,0.3333333333333333,,,,,,,0.0,0.0,13969.70425583073,0.0,8679.971146910315,8679.971146910315,5289.7331089204135
2020-05-28,MA,Colinas,75,0,383,41590,2103505,8.3,622,383,239,27.666666666666668,17.5,,,,6.027777777777779,3.5555555555555554,,,,2.006944444444444,,,0.0,0.0,14955.51815340226,0.0,9208.944457802356,9208.944457802356,5746.573695599904
2020-05-29,MA,Colinas,78,0,396,41590,2103505,8.3,647,396,251,31.833333333333332,21.666666666666668,,,,7.166666666666667,4.527777777777778,,,,2.131944444444444,,,0.0,0.0,15556.624188506852,0.0,9521.519596056745,9521.519596056745,6035.104592450109
2020-05-30,MA,Colinas,82,0,411,41590,2103505,8.3,681,411,270,37.333333333333336,25.0,,,,9.416666666666666,6.5,,,,0.625,-0.5729166666666666,,0.0,0.0,16374.128396249098,0.0,9882.1832171195,9882.1832171195,6491.945179129599
2020-05-31,MA,Colinas,86,0,441,41590,2103505,8.3,714,441,273,38.833333333333336,26.5,,,,9.222222222222221,6.361111111111111,,,,-0.5208333333333337,-0.6076388888888888,,0.0,0.0,17167.58836258716,0.0,10603.510459245012,10603.510459245012,6564.0779033421495
2020-06-01,MA,Colinas,86,0,455,41590,2103505,8.3,714,455,259,47.166666666666664,32.166666666666664,,,,8.527777777777779,5.75,,,,-0.2847222222222223,-0.515625,,0.0,0.0,17167.58836258716,0.0,10940.129838903582,10940.129838903582,6227.458523683577
2020-06-02,MA,Colinas,97,0,511,41590,2103505,8.3,805,511,294,66.33333333333333,45.5,,,,5.083333333333332,4.166666666666667,,,,-0.29861111111111116,,,0.0,0.0,19355.614330367876,0.0,12286.60735753787,12286.60735753787,7069.006972830007
2020-06-03,MA,Colinas,103,0,542,41590,2103505,8.3,855,542,313,83.0,55.666666666666664,,,,8.277777777777777,6.25,,,,-1.4375,,,0.0,0.0,20557.82640057706,0.0,13031.978841067565,13031.978841067565,7525.847559509498
2020-06-04,MA,Colinas,112,1,589,41590,2103505,8.3,930,590,340,83.0,56.166666666666664,,,,8.027777777777777,6.138888888888889,,,,-2.194444444444444,,,0.001694915254237288,0.001075268817204301,22361.14450589084,24.044241404183698,14162.058187064198,14186.102428468383,8175.042077422458
2020-06-05,MA,Colinas,130,1,684,41590,2103505,8.3,1079,685,394,67.83333333333333,50.0,,,,2.7777777777777786,2.805555555555556,,,,-2.069444444444444,,,0.00145985401459854,0.0009267840593141798,25943.73647511421,24.044241404183698,16446.261120461648,16470.305361865834,9473.431113248376
2020-06-06,MA,Colinas,146,1,775,41590,2103505,8.3,1212,776,436,88.5,64.0,,,,-3.694444444444444,-1.1111111111111107,,,,-1.2638888888888884,,,0.001288659793814433,0.0008250825082508251,29141.62058187064,24.044241404183698,18634.287088242367,18658.33132964655,10483.289252224093
2020-06-07,MA,Colinas,146,3,792,41590,2103505,8.3,1212,795,417,95.33333333333333,69.0,0.5,69.5,25.83333333333333,0.0,1.3611111111111107,,,,-2.020833333333334,,,0.0037735849056603774,0.0024752475247524753,29141.62058187064,72.1327242125511,19043.03919211349,19115.17191632604,10026.448665544602
2020-06-08,MA,Colinas,146,3,811,41590,2103505,8.3,1212,814,398,83.0,62.333333333333336,0.5,62.833333333333336,20.166666666666664,2.9722222222222237,2.805555555555555,,,,,,,0.0036855036855036856,0.0024752475247524753,29141.62058187064,72.1327242125511,19499.87977879298,19572.01250300553,9569.608078865112
2020-06-09,MA,Colinas,167,4,926,41590,2103505,8.3,1386,930,456,60.833333333333336,49.0,0.5,49.5,11.333333333333336,-5.305555555555556,-2.2777777777777772,,,,,,,0.004301075268817204,0.002886002886002886,33325.318586198606,96.17696561673479,22264.967540274105,22361.14450589084,10964.174080307766
2020-06-10,MA,Colinas,181,4,1003,41590,2103505,8.3,1502,1007,495,83.0,64.33333333333333,0.5,64.83333333333333,18.16666666666667,-5.972222222222221,-2.7222222222222228,-0.02777777777777778,-2.7500000000000004,-3.222222222222221,0.7569444444444439,,,0.003972194637537239,0.002663115845539281,36114.450589083914,96.17696561673479,24116.374128396248,24212.551094012983,11901.899495070931
2020-06-11,MA,Colinas,190,4,1058,41590,2103505,8.3,1577,1062,515,85.66666666666667,66.83333333333333,0.5,67.33333333333333,18.333333333333343,-2.5277777777777786,-0.6388888888888893,-0.02777777777777778,-0.6666666666666671,-1.8611111111111116,,,,0.003766478342749529,0.0025364616360177552,37917.768694397695,96.17696561673479,25438.807405626354,25534.98437124309,12382.784323154605
2020-06-12,MA,Colinas,190,4,1069,41590,2103505,8.3,1577,1073,504,56.666666666666664,50.333333333333336,0.3333333333333333,50.66666666666667,5.999999999999993,5.999999999999999,5.222222222222221,-0.02777777777777778,5.194444444444444,0.8055555555555554,,-0.08854166666666644,,0.003727865796831314,0.0025364616360177552,37917.768694397695,96.17696561673479,25703.294061072374,25799.47102668911,12118.297667708584
2020-06-13,MA,Colinas,206,6,1178,41590,2103505,8.3,1710,1184,526,59.5,52.666666666666664,0.3333333333333333,53.0,6.5,3.9166666666666665,2.5,-0.05555555555555556,2.4444444444444446,1.4722222222222219,,,,0.005067567567567568,0.0035087719298245615,41115.65280115412,144.2654484251022,28324.116374128396,28468.3818225535,12647.270978600625
2020-06-14,MA,Colinas,208,6,1212,41590,2103505,8.3,1726,1218,508,67.83333333333333,58.5,0.3333333333333333,58.833333333333336,8.999999999999993,6.25,3.5833333333333335,-0.05555555555555556,3.527777777777778,2.722222222222222,0.4027777777777781,,,0.0049261083743842365,0.0034762456546929316,41500.36066362106,144.2654484251022,29141.62058187064,29285.886030295744,12214.474633325319
2020-06-15,MA,Colinas,208,6,1228,41590,2103505,8.3,1726,1234,492,96.83333333333333,80.33333333333333,0.3333333333333333,80.66666666666666,16.16666666666667,11.555555555555557,7.277777777777778,-0.027777777777777776,7.25,4.305555555555557,1.895833333333334,,,0.004862236628849271,0.0034762456546929316,41500.36066362106,144.2654484251022,29526.32844433758,29670.593892762685,11829.76677085838
2020-06-16,MA,Colinas,224,6,1319,41590,2103505,8.3,1859,1325,534,106.5,79.33333333333333,0.16666666666666666,79.5,27.0,7.611111111111112,5.166666666666668,-0.027777777777777776,5.13888888888889,2.4722222222222214,0.9166666666666674,-0.057291666666666796,,0.004528301886792453,0.0032275416890801506,44698.244770377496,144.2654484251022,31714.354412118297,31858.6198605434,12839.624909834094
2020-06-17,MA,Colinas,239,6,1409,41590,2103505,8.3,1984,1415,569,123.16666666666667,88.33333333333333,0.16666666666666666,88.5,34.66666666666667,11.500000000000002,7.916666666666667,-0.027777777777777776,7.888888888888889,3.6111111111111125,-0.2916666666666665,-0.5607638888888893,,0.004240282685512367,0.0030241935483870967,47703.774945900455,144.2654484251022,33878.33613849483,34022.60158691993,13681.173358980524
2020-06-18,MA,Colinas,260,6,1551,41590,2103505,8.3,2158,1557,601,126.0,94.0,0.16666666666666666,94.16666666666667,31.83333333333333,9.91666666666667,5.972222222222224,-0.027777777777777776,5.944444444444446,3.972222222222223,0.17361111111111094,,,0.0038535645472061657,0.0027803521779425394,51887.47295022842,144.2654484251022,37292.618417888916,37436.88386631402,14450.589083914403
2020-06-19,MA,Colinas,283,7,1654,41590,2103505,8.3,2349,1661,688,105.16666666666667,83.66666666666667,0.16666666666666666,83.83333333333334,21.33333333333333,10.388888888888891,8.638888888888888,-0.027777777777777776,8.611111111111109,1.7777777777777821,-0.3472222222222232,,,0.004214328717639976,0.002979991485738612,56479.92305842751,168.30968982928587,39769.175282519835,39937.48497234912,16542.438086078386
2020-06-20,MA,Colinas,297,7,1742,41590,2103505,8.3,2465,1749,716,136.83333333333334,106.0,0.16666666666666666,106.16666666666667,30.66666666666667,8.305555555555555,7.222222222222221,-0.027777777777777776,7.194444444444444,1.1111111111111116,,,,0.004002287021154946,0.002839756592292089,59269.055061312814,168.30968982928587,41885.068526088005,42053.378215917284,17215.676845395526
2020-06-21,MA,Colinas,299,7,1792,41590,2103505,8.3,2482,1799,683,156.33333333333334,116.16666666666667,0.16666666666666666,116.33333333333334,40.0,10.111111111111109,7.13888888888889,-0.027777777777777776,7.1111111111111125,2.9999999999999964,,,,0.0038910505836575876,0.0028203062046736503,59677.80716518394,168.30968982928587,43087.28059629718,43255.59028612647,16422.216879057465
2020-06-22,MA,Colinas,300,7,1821,41590,2103505,8.3,2490,1828,662,168.83333333333334,131.16666666666666,0.0,131.16666666666666,37.666666666666686,,,,,,,,,0.0038293216630196935,0.002811244979919679,59870.16109641741,168.30968982928587,43784.56359701852,43952.8732868478,15917.287809569609
2020-06-23,MA,Colinas,338,7,2045,41590,2103505,8.3,2805,2052,753,173.0,131.66666666666666,0.0,131.66666666666666,41.33333333333334,,,,,,,,,0.00341130604288499,0.0024955436720142605,67444.09713873528,168.30968982928587,49170.473671555665,49338.78336138495,18105.313777350326
2020-06-24,MA,Colinas,373,7,2248,41590,2103505,8.3,3096,2255,841,186.66666666666666,136.83333333333334,0.0,136.83333333333334,49.833333333333314,,,,,,,,,0.0031042128603104213,0.0022609819121447027,74440.97138735274,168.30968982928587,54051.45467660495,54219.76436643424,20221.20702091849
2020-06-25,MA,Colinas,405,7,2441,41590,2103505,8.3,3362,2448,914,,,,,,,,,,,,,,0.0028594771241830064,0.002082093991671624,80836.73960086559,168.30968982928587,58691.99326761241,58860.302957441694,21976.4366434239
2020-06-26,MA,Colinas,422,7,2532,41590,2103505,8.3,3503,2539,964,,,,,,,,,,,,,,0.0027569909413154787,0.0019982871824150727,84226.97763885549,168.30968982928587,60880.01923539312,61048.328925222406,23178.648713633083
2020-06-27,MA,Colinas,434,7,2613,41590,2103505,8.3,3602,2620,982,,,,,,,,,,,,,,0.0026717557251908397,0.001943364797334814,86607.35753786968,168.30968982928587,62827.602789132005,62995.91247896129,23611.44505890839
