date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-15,MG,Pratápolis,8,0,94,8689,3152907,16.5,132,94,38,5.5,4.833333333333333,,,,,3.527777777777778,,,,,,,0.0,0.0,15191.621590516745,0.0,10818.275981125562,10818.275981125562,4373.345609391185
2020-06-16,MG,Pratápolis,8,0,94,8689,3152907,16.5,132,94,38,5.5,4.166666666666667,,,,,4.25,,,,,,,0.0,0.0,15191.621590516745,0.0,10818.275981125562,10818.275981125562,4373.345609391185
2020-06-17,MG,Pratápolis,8,0,94,8689,3152907,16.5,132,94,38,30.333333333333332,21.5,,,,,4.25,,,,,,,0.0,0.0,15191.621590516745,0.0,10818.275981125562,10818.275981125562,4373.345609391185
2020-06-18,MG,Pratápolis,10,0,119,8689,3152907,16.5,165,119,46,30.333333333333332,22.166666666666668,,,,5.5,3.861111111111111,,,,,,,0.0,0.0,18989.52698814593,0.0,13695.477039935551,13695.477039935551,5294.0499482103805
2020-06-19,MG,Pratápolis,10,0,116,8689,3152907,16.5,165,116,49,35.666666666666664,26.5,,,,5.5,4.083333333333333,,,,,,,0.0,0.0,18989.52698814593,0.0,13350.212912878353,13350.212912878353,5639.31407526758
2020-06-20,MG,Pratápolis,19,0,222,8689,3152907,16.5,314,222,92,35.666666666666664,26.333333333333332,,,,-1.8611111111111107,-1.138888888888889,,,,,,,0.0,0.0,36137.64529865347,0.0,25549.545402232707,25549.545402232707,10588.099896420761
2020-06-21,MG,Pratápolis,19,0,227,8689,3152907,16.5,314,227,87,38.5,28.0,,,,-1.8611111111111107,-1.3611111111111114,,,,,,,0.0,0.0,36137.64529865347,0.0,26124.985613994704,26124.985613994704,10012.659684658764
2020-06-22,MG,Pratápolis,21,0,253,8689,3152907,16.5,346,253,93,38.5,28.666666666666668,,,,,,,,,,,,0.0,0.0,39820.462653930255,0.0,29117.274715157095,29117.274715157095,10703.18793877316
2020-06-23,MG,Pratápolis,21,0,252,8689,3152907,16.5,346,252,94,19.166666666666668,14.666666666666666,,,,,,,,,,,,0.0,0.0,39820.462653930255,0.0,29002.186672804695,29002.186672804695,10818.275981125562
2020-06-24,MG,Pratápolis,24,0,287,8689,3152907,16.5,396,287,109,19.166666666666668,14.0,,,,,,,,,,,,0.0,0.0,45574.86477155024,0.0,33030.26815513868,33030.26815513868,12544.596616411554
2020-06-25,MG,Pratápolis,24,0,288,8689,3152907,16.5,396,288,108,,,,,,,,,,,,,,0.0,0.0,45574.86477155024,0.0,33145.35619749108,33145.35619749108,12429.508574059155
2020-06-26,MG,Pratápolis,26,0,310,8689,3152907,16.5,429,310,119,,,,,,,,,,,,,,0.0,0.0,49372.77016917942,0.0,35677.29312924387,35677.29312924387,13695.477039935551
2020-06-27,MG,Pratápolis,26,0,311,8689,3152907,16.5,429,311,118,,,,,,,,,,,,,,0.0,0.0,49372.77016917942,0.0,35792.38117159627,35792.38117159627,13580.388997583152
