date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,RS,Vacaria,4,1,19,66880,4322509,8.4,34,20,14,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.3333333333333333,,,,,,,0.05,0.029411764705882353,508.3732057416268,14.952153110047847,284.09090909090907,299.0430622009569,209.33014354066987
2020-05-04,RS,Vacaria,4,1,19,66880,4322509,8.4,34,20,14,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,0.36111111111111116,,,,,,,0.05,0.029411764705882353,508.3732057416268,14.952153110047847,284.09090909090907,299.0430622009569,209.33014354066987
2020-05-05,RS,Vacaria,5,1,24,66880,4322509,8.4,42,25,17,4.166666666666667,2.3333333333333335,0.16666666666666666,2.5,1.666666666666667,0.25000000000000006,0.11111111111111112,,,,,,,0.04,0.023809523809523808,627.9904306220096,14.952153110047847,358.85167464114835,373.8038277511962,254.1866028708134
2020-05-06,RS,Vacaria,5,1,23,66880,4322509,8.4,42,24,18,4.166666666666667,2.1666666666666665,0.16666666666666666,2.333333333333333,1.833333333333334,0.25000000000000006,0.19444444444444442,,,,,,,0.041666666666666664,0.023809523809523808,627.9904306220096,14.952153110047847,343.8995215311005,358.85167464114835,269.1387559808612
2020-05-07,RS,Vacaria,5,1,23,66880,4322509,8.4,42,24,18,4.166666666666667,2.3333333333333335,0.16666666666666666,2.5,1.666666666666667,0.25000000000000006,0.16666666666666666,,,,0.34722222222222215,,,0.041666666666666664,0.023809523809523808,627.9904306220096,14.952153110047847,343.8995215311005,358.85167464114835,269.1387559808612
2020-05-08,RS,Vacaria,7,2,32,66880,4322509,8.4,59,34,25,2.8333333333333335,1.6666666666666667,0.16666666666666666,1.8333333333333335,1.0,-0.6944444444444445,-0.3333333333333333,-0.027777777777777776,-0.3611111111111111,-0.3333333333333334,0.34722222222222215,,,0.058823529411764705,0.03389830508474576,882.1770334928229,29.904306220095695,478.4688995215311,508.3732057416268,373.8038277511962
2020-05-09,RS,Vacaria,7,2,32,66880,4322509,8.4,59,34,25,2.8333333333333335,2.0,0.16666666666666666,2.1666666666666665,0.666666666666667,1.6388888888888886,1.0,-0.027777777777777776,0.9722222222222222,0.6666666666666664,0.40277777777777773,-0.07291666666666664,,0.058823529411764705,0.03389830508474576,882.1770334928229,29.904306220095695,478.4688995215311,508.3732057416268,373.8038277511962
2020-05-10,RS,Vacaria,7,2,33,66880,4322509,8.4,59,35,24,2.8333333333333335,1.8333333333333333,0.16666666666666666,2.0,0.8333333333333335,1.6388888888888886,0.972222222222222,-0.027777777777777776,0.9444444444444442,0.6944444444444444,,,,0.05714285714285714,0.03389830508474576,882.1770334928229,29.904306220095695,493.42105263157896,523.3253588516747,358.85167464114835
2020-05-11,RS,Vacaria,7,2,34,66880,4322509,8.4,59,36,23,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.861111111111111,1.1388888888888888,-0.027777777777777776,1.1111111111111112,0.7499999999999998,0.05555555555555558,-0.26041666666666663,,0.05555555555555555,0.03389830508474576,882.1770334928229,29.904306220095695,508.3732057416268,538.2775119617224,343.8995215311005
2020-05-12,RS,Vacaria,7,2,35,66880,4322509,8.4,59,37,22,14.0,8.166666666666666,0.0,8.166666666666666,5.833333333333334,1.861111111111111,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.833333333333333,,,,0.05405405405405406,0.03389830508474576,882.1770334928229,29.904306220095695,523.3253588516747,553.2296650717703,328.94736842105266
2020-05-13,RS,Vacaria,7,2,34,66880,4322509,8.4,59,36,23,14.0,8.166666666666666,0.0,8.166666666666666,5.833333333333334,1.861111111111111,1.0833333333333335,-0.027777777777777776,1.0555555555555558,0.8055555555555551,-0.6388888888888888,-0.08680555555555554,,0.05555555555555555,0.03389830508474576,882.1770334928229,29.904306220095695,508.3732057416268,538.2775119617224,343.8995215311005
2020-05-14,RS,Vacaria,7,2,34,66880,4322509,8.4,59,36,23,14.0,8.5,0.0,8.5,5.5,,1.4444444444444444,,,,-0.6388888888888888,,,0.05555555555555555,0.03389830508474576,882.1770334928229,29.904306220095695,508.3732057416268,538.2775119617224,343.8995215311005
2020-05-15,RS,Vacaria,17,2,81,66880,4322509,8.4,143,83,60,14.0,8.333333333333334,0.0,8.333333333333334,5.666666666666666,-0.6944444444444443,-0.3333333333333332,,,,-0.2916666666666666,,,0.024096385542168676,0.013986013986013986,2138.157894736842,29.904306220095695,1211.1244019138755,1241.0287081339713,897.1291866028708
2020-05-16,RS,Vacaria,17,2,82,66880,4322509,8.4,143,84,59,14.0,8.333333333333334,0.0,8.333333333333334,5.666666666666666,-0.6944444444444443,-0.38888888888888884,,,,,,,0.023809523809523808,0.013986013986013986,2138.157894736842,29.904306220095695,1226.0765550239234,1255.9808612440193,882.1770334928229
2020-05-17,RS,Vacaria,17,2,85,66880,4322509,8.4,143,87,56,15.333333333333334,9.0,0.0,9.0,6.333333333333334,0.6944444444444446,0.3333333333333333,,,,,,,0.022988505747126436,0.013986013986013986,2138.157894736842,29.904306220095695,1270.933014354067,1300.8373205741627,837.3205741626795
2020-05-18,RS,Vacaria,17,2,85,66880,4322509,8.4,143,87,56,9.833333333333334,6.166666666666667,0.0,6.166666666666667,3.666666666666667,0.9166666666666666,0.5555555555555554,,,,,,,0.022988505747126436,0.013986013986013986,2138.157894736842,29.904306220095695,1270.933014354067,1300.8373205741627,837.3205741626795
2020-05-19,RS,Vacaria,17,2,84,66880,4322509,8.4,143,86,57,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,1.1666666666666667,0.861111111111111,,,,-0.06250000000000007,,,0.023255813953488372,0.013986013986013986,2138.157894736842,29.904306220095695,1255.9808612440193,1285.8851674641148,852.2727272727273
2020-05-20,RS,Vacaria,18,2,88,66880,4322509,8.4,151,90,61,18.166666666666668,10.5,0.0,10.5,7.666666666666668,0.9444444444444443,0.8333333333333334,,,,0.9305555555555555,,,0.022222222222222223,0.013245033112582781,2257.775119617225,29.904306220095695,1315.7894736842106,1345.6937799043062,912.0813397129186
2020-05-21,RS,Vacaria,24,2,118,66880,4322509,8.4,202,120,82,19.5,11.666666666666666,0.0,11.666666666666666,7.833333333333334,0.44444444444444436,0.47222222222222215,,,,0.5277777777777779,,,0.016666666666666666,0.009900990099009901,3020.334928229665,29.904306220095695,1764.3540669856459,1794.2583732057417,1226.0765550239234
2020-05-22,RS,Vacaria,24,2,117,66880,4322509,8.4,202,119,83,21.0,13.5,0.0,13.5,7.5,4.638888888888888,3.0833333333333335,,,,0.5902777777777779,-0.3333333333333333,,0.01680672268907563,0.009900990099009901,3020.334928229665,29.904306220095695,1749.401913875598,1779.3062200956938,1241.0287081339713
2020-05-23,RS,Vacaria,30,2,148,66880,4322509,8.4,252,150,102,21.0,14.0,0.0,14.0,7.0,3.277777777777778,2.277777777777778,,,,0.5902777777777779,-0.05902777777777787,,0.013333333333333334,0.007936507936507936,3767.9425837320573,29.904306220095695,2212.9186602870814,2242.822966507177,1525.1196172248804
2020-05-24,RS,Vacaria,31,2,155,66880,4322509,8.4,260,157,103,12.5,9.0,0.0,9.0,3.5,3.305555555555556,2.055555555555556,,,,-0.4027777777777778,-0.5555555555555556,,0.012738853503184714,0.007692307692307693,3887.55980861244,29.904306220095695,2317.5837320574165,2347.488038277512,1540.0717703349283
2020-05-25,RS,Vacaria,32,2,165,66880,4322509,8.4,269,167,102,37.666666666666664,24.333333333333332,0.0,24.333333333333332,13.333333333333332,2.805555555555556,1.6944444444444446,,,,0.2916666666666664,-0.5416666666666667,,0.011976047904191617,0.007434944237918215,4022.129186602871,29.904306220095695,2467.1052631578946,2497.0095693779904,1525.1196172248804
2020-05-26,RS,Vacaria,33,2,172,66880,4322509,8.4,277,174,103,37.833333333333336,24.166666666666668,0.0,24.166666666666668,13.666666666666668,3.0277777777777772,1.972222222222222,,,,-1.6319444444444444,,,0.011494252873563218,0.007220216606498195,4141.746411483254,29.904306220095695,2571.7703349282297,2601.6746411483255,1540.0717703349283
2020-05-27,RS,Vacaria,33,2,172,66880,4322509,8.4,277,174,103,39.333333333333336,24.0,0.0,24.0,15.333333333333336,4.444444444444444,2.75,,,,-1.576388888888889,-0.5555555555555555,,0.011494252873563218,0.007220216606498195,4141.746411483254,29.904306220095695,2571.7703349282297,2601.6746411483255,1540.0717703349283
2020-05-28,RS,Vacaria,51,2,263,66880,4322509,8.4,428,265,163,37.833333333333336,23.666666666666668,0.0,23.666666666666668,14.166666666666668,-3.222222222222222,-1.8888888888888886,,,,-1.8125,,,0.007547169811320755,0.004672897196261682,6399.521531100479,29.904306220095695,3932.4162679425835,3962.3205741626793,2437.200956937799
2020-05-29,RS,Vacaria,57,2,293,66880,4322509,8.4,479,295,184,39.166666666666664,25.833333333333332,0.0,25.833333333333332,13.333333333333332,-3.5000000000000004,-1.9722222222222223,,,,-1.9305555555555554,,,0.006779661016949152,0.0041753653444676405,7162.081339712919,29.904306220095695,4380.980861244019,4410.885167464115,2751.196172248804
2020-05-30,RS,Vacaria,59,2,299,66880,4322509,8.4,496,301,195,39.166666666666664,25.5,0.0,25.5,13.666666666666664,-4.222222222222222,-2.0833333333333335,,,,,,,0.006644518272425249,0.004032258064516129,7416.267942583732,29.904306220095695,4470.693779904306,4500.598086124402,2915.6698564593303
2020-05-31,RS,Vacaria,59,2,307,66880,4322509,8.4,496,309,187,18.333333333333332,13.0,0.0,13.0,5.333333333333332,-3.277777777777778,-1.7222222222222223,,,,,,,0.006472491909385114,0.004032258064516129,7416.267942583732,29.904306220095695,4590.311004784689,4620.215311004785,2796.0526315789475
2020-06-01,RS,Vacaria,61,2,327,66880,4322509,8.4,512,329,183,16.833333333333332,12.333333333333334,0.16666666666666666,12.5,4.333333333333332,-3.944444444444444,-2.4166666666666665,,,,,,,0.0060790273556231,0.00390625,7655.502392344498,29.904306220095695,4889.354066985646,4919.258373205742,2736.244019138756
2020-06-02,RS,Vacaria,61,2,325,66880,4322509,8.4,512,327,185,14.0,11.5,0.16666666666666666,11.666666666666666,2.333333333333334,-3.2499999999999996,-1.5555555555555554,,,,,,,0.0061162079510703364,0.00390625,7655.502392344498,29.904306220095695,4859.44976076555,4889.354066985646,2766.1483253588517
2020-06-03,RS,Vacaria,64,2,341,66880,4322509,8.4,538,343,195,18.166666666666668,13.333333333333334,0.16666666666666666,13.5,4.666666666666668,0.44444444444444464,0.6944444444444446,,,,,,,0.0058309037900874635,0.0037174721189591076,8044.258373205742,29.904306220095695,5098.684210526316,5128.588516746411,2915.6698564593303
2020-06-04,RS,Vacaria,69,3,367,66880,4322509,8.4,580,370,210,15.5,11.333333333333334,0.16666666666666666,11.5,4.0,0.44444444444444464,0.6666666666666664,0.027777777777777776,0.6944444444444442,-0.24999999999999956,,,,0.008108108108108109,0.005172413793103448,8672.248803827752,44.856459330143544,5487.44019138756,5532.296650717703,3139.9521531100477
2020-06-05,RS,Vacaria,69,3,368,66880,4322509,8.4,580,371,209,19.666666666666668,16.166666666666668,0.3333333333333333,16.5,3.166666666666668,0.9166666666666666,0.8611111111111113,0.027777777777777776,0.8888888888888891,0.027777777777777568,-0.11805555555555558,,,0.008086253369272238,0.005172413793103448,8672.248803827752,44.856459330143544,5502.392344497608,5547.2488038277515,3125.0
2020-06-06,RS,Vacaria,72,3,387,66880,4322509,8.4,605,390,215,21.0,17.166666666666668,0.3333333333333333,17.5,3.5,-0.4722222222222223,0.16666666666666666,0.027777777777777776,0.19444444444444442,-0.6666666666666667,-0.4027777777777779,,,0.007692307692307693,0.0049586776859504135,9046.052631578947,44.856459330143544,5786.483253588517,5831.339712918661,3214.712918660287
2020-06-07,RS,Vacaria,72,3,395,66880,4322509,8.4,605,398,207,19.5,16.333333333333332,0.3333333333333333,16.666666666666664,2.8333333333333357,-0.02777777777777768,0.47222222222222204,0.027777777777777776,0.49999999999999983,-0.5277777777777775,-0.8125,,,0.007537688442211055,0.0049586776859504135,9046.052631578947,44.856459330143544,5906.100478468899,5950.956937799043,3095.095693779904
2020-06-08,RS,Vacaria,75,4,422,66880,4322509,8.4,630,426,204,19.5,16.666666666666668,0.3333333333333333,17.0,2.5,-1.166666666666667,-0.638888888888889,0.0,-0.638888888888889,-0.527777777777778,,,,0.009389671361502348,0.006349206349206349,9419.856459330143,59.80861244019139,6309.808612440192,6369.617224880383,3050.2392344497607
2020-06-09,RS,Vacaria,79,4,444,66880,4322509,8.4,664,448,216,15.333333333333334,14.333333333333334,0.3333333333333333,14.666666666666668,0.6666666666666661,-2.3333333333333335,-1.2500000000000002,0.0,-1.2500000000000002,-1.0833333333333333,,,,0.008928571428571428,0.006024096385542169,9928.22966507177,59.80861244019139,6638.755980861244,6698.564593301436,3229.665071770335
2020-06-10,RS,Vacaria,83,5,465,66880,4322509,8.4,697,470,227,15.333333333333334,14.166666666666666,0.3333333333333333,14.5,0.8333333333333339,-2.0833333333333335,-1.083333333333333,-0.027777777777777776,-1.1111111111111107,-0.9722222222222228,,,,0.010638297872340425,0.007173601147776184,10421.650717703349,74.76076555023923,6952.7511961722485,7027.511961722488,3394.1387559808613
2020-06-11,RS,Vacaria,83,5,468,66880,4322509,8.4,697,473,224,12.666666666666666,12.333333333333334,0.3333333333333333,12.666666666666668,-1.7763568394002505e-15,-0.6666666666666666,-0.19444444444444464,-0.027777777777777776,-0.22222222222222243,-0.4444444444444442,,,,0.010570824524312896,0.007173601147776184,10421.650717703349,74.76076555023923,6997.607655502392,7072.368421052632,3349.282296650718
2020-06-12,RS,Vacaria,83,5,473,66880,4322509,8.4,697,478,219,7.0,9.666666666666666,0.3333333333333333,10.0,-3.0,0.7222222222222223,0.7499999999999997,-0.027777777777777776,0.7222222222222219,4.440892098500626e-16,,,,0.010460251046025104,0.007173601147776184,10421.650717703349,74.76076555023923,7072.368421052632,7147.1291866028705,3274.5215311004786
2020-06-13,RS,Vacaria,83,5,480,66880,4322509,8.4,697,485,212,7.0,9.833333333333334,0.16666666666666666,10.0,-3.0,0.7222222222222223,0.25,-0.027777777777777776,0.2222222222222222,0.5000000000000001,,,,0.010309278350515464,0.007173601147776184,10421.650717703349,74.76076555023923,7177.033492822967,7251.794258373206,3169.8564593301435
2020-06-14,RS,Vacaria,84,6,496,66880,4322509,8.4,706,502,204,15.5,15.5,0.16666666666666666,15.666666666666666,-0.16666666666666607,3.0,1.638888888888889,-0.05555555555555555,1.5833333333333335,1.4166666666666665,0.6944444444444444,,,0.01195219123505976,0.0084985835694051,10556.22009569378,89.71291866028709,7416.267942583732,7505.980861244019,3050.2392344497607
2020-06-15,RS,Vacaria,84,6,502,66880,4322509,8.4,706,508,198,19.666666666666668,18.833333333333332,0.16666666666666666,19.0,0.6666666666666679,4.194444444444444,2.4722222222222223,-0.05555555555555555,2.416666666666667,1.7777777777777768,0.3402777777777778,,,0.011811023622047244,0.0084985835694051,10556.22009569378,89.71291866028709,7505.980861244019,7595.693779904306,2960.5263157894738
2020-06-16,RS,Vacaria,88,6,524,66880,4322509,8.4,739,530,209,19.666666666666668,15.666666666666666,0.16666666666666666,15.833333333333332,3.8333333333333357,3.5,2.2222222222222223,-0.027777777777777776,2.1944444444444446,1.3055555555555554,-0.17361111111111116,-0.36111111111111116,,0.011320754716981131,0.008119079837618403,11049.64114832536,89.71291866028709,7834.928229665072,7924.641148325359,3125.0
2020-06-17,RS,Vacaria,94,6,561,66880,4322509,8.4,790,567,223,30.666666666666668,22.166666666666668,0.0,22.166666666666668,8.5,2.0833333333333335,1.222222222222222,-0.027777777777777776,1.1944444444444444,0.8888888888888891,-0.11805555555555547,-0.2152777777777778,,0.010582010582010581,0.007594936708860759,11812.200956937799,89.71291866028709,8388.157894736842,8477.870813397129,3334.3301435406697
2020-06-18,RS,Vacaria,97,6,586,66880,4322509,8.4,815,592,223,32.166666666666664,24.5,0.0,24.5,7.666666666666664,2.3055555555555554,1.0833333333333333,-0.027777777777777776,1.0555555555555556,1.2499999999999998,-0.7500000000000001,,,0.010135135135135136,0.007361963190184049,12186.004784688996,89.71291866028709,8761.961722488039,8851.674641148325,3334.3301435406697
2020-06-19,RS,Vacaria,97,6,574,66880,4322509,8.4,815,580,235,28.0,23.166666666666668,0.0,23.166666666666668,4.833333333333332,3.722222222222222,2.9722222222222228,-0.027777777777777776,2.944444444444445,0.7777777777777768,-0.5208333333333334,,,0.010344827586206896,0.007361963190184049,12186.004784688996,89.71291866028709,8582.535885167465,8672.248803827752,3513.755980861244
2020-06-20,RS,Vacaria,106,6,629,66880,4322509,8.4,890,635,255,28.0,22.833333333333332,0.0,22.833333333333332,5.166666666666668,0.4999999999999994,0.75,,,,-0.4583333333333333,,,0.009448818897637795,0.006741573033707865,13307.416267942584,89.71291866028709,9404.904306220096,9494.617224880383,3812.799043062201
2020-06-21,RS,Vacaria,107,6,649,66880,4322509,8.4,899,655,244,33.5,25.333333333333332,0.0,25.333333333333332,8.166666666666668,0.0,-0.11111111111111131,,,,-1.048611111111111,,,0.00916030534351145,0.006674082313681869,13441.985645933015,89.71291866028709,9703.947368421053,9793.66028708134,3648.3253588516745
2020-06-22,RS,Vacaria,108,6,663,66880,4322509,8.4,907,669,238,42.0,33.5,0.0,33.5,8.5,0.47222222222222204,-0.05555555555555595,,,,,,,0.008968609865470852,0.006615214994487321,13561.602870813396,89.71291866028709,9913.277511961722,10002.990430622009,3558.6124401913876
2020-06-23,RS,Vacaria,114,6,698,66880,4322509,8.4,958,704,254,33.666666666666664,26.666666666666668,0.0,26.666666666666668,6.9999999999999964,-0.47222222222222204,-0.30555555555555536,,,,,,,0.008522727272727272,0.006263048016701462,14324.162679425837,89.71291866028709,10436.602870813396,10526.315789473685,3797.846889952153
2020-06-24,RS,Vacaria,121,6,738,66880,4322509,8.4,1016,744,272,32.166666666666664,23.833333333333332,0.0,23.833333333333332,8.333333333333332,,,,,,,,,0.008064516129032258,0.005905511811023622,15191.387559808612,89.71291866028709,11034.68899521531,11124.401913875598,4066.9856459330144
2020-06-25,RS,Vacaria,127,6,775,66880,4322509,8.4,1067,781,286,30.833333333333332,22.833333333333332,0.16666666666666666,23.0,7.833333333333332,,,,,,,,,0.0076824583866837385,0.005623242736644799,15953.947368421053,89.71291866028709,11587.918660287081,11677.631578947368,4276.315789473684
2020-06-26,RS,Vacaria,130,6,789,66880,4322509,8.4,1092,795,297,25.166666666666668,21.0,0.16666666666666666,21.166666666666668,4.0,,,,,,,,,0.007547169811320755,0.005494505494505495,16327.751196172248,89.71291866028709,11797.248803827752,11886.961722488039,4440.789473684211
2020-06-27,RS,Vacaria,130,6,792,66880,4322509,8.4,1092,798,294,,,,,,,,,,,,,,0.007518796992481203,0.005494505494505495,16327.751196172248,89.71291866028709,11842.105263157895,11931.818181818182,4395.933014354067
2020-06-28,RS,Vacaria,130,7,800,66880,4322509,8.4,1092,807,285,,,,,,,,,,,,,,0.008674101610904586,0.00641025641025641,16327.751196172248,104.66507177033493,11961.722488038278,12066.387559808612,4261.363636363636
2020-06-29,RS,Vacaria,132,7,824,66880,4322509,8.4,1109,831,278,,,,,,,,,,,,,,0.00842358604091456,0.0063119927862939585,16581.937799043062,104.66507177033493,12320.574162679426,12425.23923444976,4156.698564593302
