Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,AL,Viçosa,1,1,4,15,25733,25950,2709400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-03,AL,Viçosa,1,1,4,16,25733,25950,2709400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-04,AL,Viçosa,1,1,4,17,25733,25950,2709400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0078,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-05,AL,Viçosa,1,1,4,18,25733,25950,2709400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389,0.0217,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-06,AL,Viçosa,1,1,4,19,25733,25950,2709400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0155,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-07,AL,Viçosa,1,1,4,20,25733,25950,2709400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.109,-0.0155,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-08,AL,Viçosa,1,1,4,21,25733,25950,2709400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.571,0.0,0.571,0.4,0.194,0.0777,-0.0155,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-09,AL,Viçosa,1,1,4,22,25733,25950,2709400,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.571,0.0,0.571,0.4,0.543,-0.0389,-0.0233,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-10,AL,Viçosa,1,1,4,23,25733,25950,2709400,6.8,7,5,2,0.714,4.86,2.86,0.0,2.86,2.0,0.971,0.543,0.0,0.543,0.429,0.389,-0.0389,-0.0791,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-11,AL,Viçosa,1,1,4,24,25733,25950,2709400,6.8,7,5,2,0.714,4.86,2.86,0.0,2.86,2.0,2.71,1.54,0.0,1.54,1.17,0.0,-0.0777,-0.0482,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-12,AL,Viçosa,1,1,4,25,25733,25950,2709400,6.8,7,5,2,0.714,4.86,2.71,0.0,2.71,2.14,1.94,1.14,0.0,1.14,0.8,0.0,-0.2869,-0.0139,0.2,269.75,38.54,154.14,192.68,77.07
2020-05-13,AL,Viçosa,6,1,24,26,25733,25950,2709400,6.8,41,25,16,2.0,13.57,7.71,0.0,7.71,5.86,0.971,0.571,0.0,0.571,0.4,-0.1943,-0.1634,-0.0062,0.04,1579.96,38.54,924.86,963.39,616.57
2020-05-14,AL,Viçosa,6,1,24,27,25733,25950,2709400,6.8,41,25,16,1.43,9.71,5.71,0.0,5.71,4.0,0.971,0.571,0.0,0.571,0.4,-0.8914,-0.1086,0.0263,0.04,1579.96,38.54,924.86,963.39,616.57
2020-05-15,AL,Viçosa,6,1,23,28,25733,25950,2709400,6.8,41,24,17,1.43,9.71,5.71,0.0,5.71,4.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.4286,-0.0697,0.11,0.0417,1579.96,38.54,886.32,924.86,655.11
2020-05-16,AL,Viçosa,15,1,58,29,25733,25950,2709400,6.8,102,59,43,1.43,9.71,5.71,0.0,5.71,4.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.5429,0.0537,0.0498,0.0169,3930.64,38.54,2235.07,2273.6,1657.03
2020-05-17,AL,Viçosa,11,1,44,30,25733,25950,2709400,6.8,75,45,30,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3486,0.263,0.0665,0.0222,2890.17,38.54,1695.57,1734.1,1156.07
2020-05-18,AL,Viçosa,11,1,44,31,25733,25950,2709400,6.8,75,45,30,0.714,4.86,2.86,0.0,2.86,2.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.0743,0.0857,0.0402,0.0222,2890.17,38.54,1695.57,1734.1,1156.07
2020-05-19,AL,Viçosa,11,1,44,32,25733,25950,2709400,6.8,75,45,30,1.29,8.71,5.14,0.0,5.14,3.57,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.423,0.224,-0.0135,0.0222,2890.17,38.54,1695.57,1734.1,1156.07
2020-05-20,AL,Viçosa,11,1,44,33,25733,25950,2709400,6.8,75,45,30,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0,0.131,-0.0709,0.0222,2890.17,38.54,1695.57,1734.1,1156.07
2020-05-21,AL,Viçosa,11,1,44,34,25733,25950,2709400,6.8,75,45,30,0.857,5.86,3.57,0.0,3.57,2.29,0.371,0.343,0.0,0.343,0.0286,0.577,-0.0137,-0.0169,0.0222,2890.17,38.54,1695.57,1734.1,1156.07
2020-05-22,AL,Viçosa,15,1,59,35,25733,25950,2709400,6.8,102,60,42,1.0,6.71,4.43,0.0,4.43,2.29,-0.2,0.0,0.0,0.0,-0.2,0.309,-0.0914,-0.0706,0.0167,3930.64,38.54,2273.6,2312.14,1618.5
2020-05-23,AL,Viçosa,16,1,64,36,25733,25950,2709400,6.8,109,65,44,1.0,6.71,4.57,0.0,4.57,2.14,1.14,0.714,0.0,0.714,0.429,0.0057,0.0011,-0.0448,0.0154,4200.39,38.54,2466.28,2504.82,1695.57
2020-05-24,AL,Viçosa,17,1,69,37,25733,25950,2709400,6.8,116,70,46,1.14,7.71,5.14,0.0,5.14,2.57,0.771,0.571,0.0,0.571,0.2,-0.0343,-0.1291,0.0041,0.0143,4470.13,38.54,2658.96,2697.5,1772.64
2020-05-25,AL,Viçosa,18,1,75,38,25733,25950,2709400,6.8,122,76,46,1.0,6.71,4.43,0.0,4.43,2.29,0.4,0.2,0.0,0.2,0.2,0.0057,-0.0926,0.0167,0.0132,4701.35,38.54,2890.17,2928.71,1772.64
2020-05-26,AL,Viçosa,18,1,76,39,25733,25950,2709400,6.8,122,77,45,1.43,9.71,6.43,0.0,6.43,3.29,0.2,0.114,0.0,0.114,0.0857,-0.0686,0.0069,0.0149,0.013,4701.35,38.54,2928.71,2967.24,1734.1
2020-05-27,AL,Viçosa,19,1,80,40,25733,25950,2709400,6.8,129,81,48,1.29,8.71,5.43,0.0,5.43,3.29,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.008,0.0299,0.0123,4971.1,38.54,3082.85,3121.39,1849.71
2020-05-28,AL,Viçosa,18,1,75,41,25733,25950,2709400,6.8,122,76,46,1.14,7.71,5.14,0.0,5.14,2.57,0.8,0.514,0.0,0.514,0.286,0.04,0.0754,0.037,0.0132,4701.35,38.54,2890.17,2928.71,1772.64
2020-05-29,AL,Viçosa,25,1,104,42,25733,25950,2709400,6.8,170,105,65,1.0,6.86,4.71,0.0,4.71,2.14,0.0,0.0,0.0,0.0,0.0,-0.0743,0.0206,-0.0032,0.0095,6551.06,38.54,4007.71,4046.24,2504.82
2020-05-30,AL,Viçosa,25,1,102,43,25733,25950,2709400,6.8,170,103,67,1.57,10.71,7.0,0.0,7.0,3.71,0.6,0.457,0.0,0.457,0.143,0.383,0.0926,0.0199,0.0097,6551.06,38.54,3930.64,3969.17,2581.89
2020-05-31,AL,Viçosa,25,1,105,44,25733,25950,2709400,6.8,170,106,64,1.43,9.71,6.43,0.0,6.43,3.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,-0.0091,-0.0443,0.0094,6551.06,38.54,4046.24,4084.78,2466.28
2020-06-01,AL,Viçosa,25,1,108,45,25733,25950,2709400,6.8,170,109,61,1.71,11.71,7.71,0.0,7.71,4.0,1.74,1.23,0.0,1.23,0.514,0.309,0.0914,-0.0135,0.0092,6551.06,38.54,4161.85,4200.39,2350.67
2020-06-02,AL,Viçosa,29,1,125,46,25733,25950,2709400,6.8,197,126,71,1.0,6.86,4.86,0.0,4.86,2.0,0.971,0.8,0.0,0.8,0.171,-0.0057,-0.1463,-0.0571,0.0079,7591.52,38.54,4816.96,4855.49,2736.03
2020-06-03,AL,Viçosa,29,1,125,47,25733,25950,2709400,6.8,197,126,71,2.29,15.57,10.86,0.0,10.86,4.71,1.54,1.2,0.0,1.2,0.343,0.383,-0.0469,-0.0057,0.0079,7591.52,38.54,4816.96,4855.49,2736.03
2020-06-04,AL,Viçosa,30,1,129,48,25733,25950,2709400,6.8,204,130,74,2.29,15.57,11.0,0.0,11.0,4.57,0.571,0.571,0.0,0.571,0.0,-0.3486,-0.1931,-0.0553,0.0077,7861.27,38.54,4971.1,5009.63,2851.64
2020-06-05,AL,Viçosa,32,1,138,49,25733,25950,2709400,6.8,218,139,79,2.57,17.43,12.43,0.0,12.43,5.0,1.74,1.29,0.0,1.29,0.457,-0.2,-0.0377,0.037,0.0072,8400.77,38.54,5317.92,5356.45,3044.32
2020-06-06,AL,Viçosa,41,1,178,50,25733,25950,2709400,6.8,279,179,100,2.14,14.57,10.57,0.0,10.57,4.0,0.0,0.143,0.0,0.143,-0.1429,-0.6571,-0.1851,0.0101,0.0056,10751.45,38.54,6859.34,6897.88,3853.56
2020-06-07,AL,Viçosa,41,1,182,51,25733,25950,2709400,6.8,279,183,96,2.29,15.57,11.29,0.0,11.29,4.29,-0.0286,0.171,0.0,0.171,-0.2,-0.1943,0.0389,0.15,0.0055,10751.45,38.54,7013.49,7052.02,3699.42
2020-06-08,AL,Viçosa,43,1,195,52,25733,25950,2709400,6.8,292,196,96,2.29,15.57,11.57,0.0,11.57,4.0,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.5429,0.0034,0.0839,0.0051,11252.41,38.54,7514.45,7552.99,3699.42
2020-06-09,AL,Viçosa,44,1,199,53,25733,25950,2709400,6.8,299,200,99,2.29,15.43,11.86,0.0,11.86,3.57,-0.4,0.0286,0.0,0.0286,-0.4286,-0.1543,0.559,0.136,0.005,11522.16,38.54,7668.59,7707.13,3815.03
2020-06-10,AL,Viçosa,45,1,204,54,25733,25950,2709400,6.8,306,205,101,1.29,8.71,8.0,0.0,8.0,0.714,-0.9714,-0.3714,0.0,-0.3714,-0.6,-0.1829,0.382,0.0697,0.0049,11791.91,38.54,7861.27,7899.81,3892.1
2020-06-11,AL,Viçosa,46,1,210,55,25733,25950,2709400,6.8,313,211,102,1.86,12.57,10.71,0.0,10.71,1.86,-0.7714,-0.2857,0.0,-0.2857,-0.4857,2.14,0.497,0.0795,0.0047,12061.66,38.54,8092.49,8131.02,3930.64
2020-06-12,AL,Viçosa,48,1,221,56,25733,25950,2709400,6.8,326,222,104,1.57,10.71,9.43,0.0,9.43,1.29,-0.9429,-0.4857,0.0,-0.4857,-0.4571,1.71,0.387,-0.2642,0.0045,12562.62,38.54,8516.38,8554.91,4007.71
2020-06-13,AL,Viçosa,50,1,234,57,25733,25950,2709400,6.8,340,235,105,1.71,11.71,10.14,0.0,10.14,1.57,8.94,6.49,0.0,6.49,2.46,1.94,0.401,-0.2025,0.0043,13102.12,38.54,9017.34,9055.88,4046.24
2020-06-14,AL,Viçosa,54,1,257,58,25733,25950,2709400,6.8,367,258,109,1.57,10.71,9.43,0.0,9.43,1.29,8.17,5.6,0.0,5.6,2.57,1.78,-0.7623,-0.3001,0.0039,14142.58,38.54,9903.66,9942.2,4200.39
2020-06-15,AL,Viçosa,54,1,261,59,25733,25950,2709400,6.8,367,262,105,7.86,53.43,40.43,0.0,40.43,13.0,8.74,5.97,0.0,5.97,2.77,1.82,-0.6309,-0.2667,0.0038,14142.58,38.54,10057.8,10096.34,4046.24
2020-06-16,AL,Viçosa,56,1,270,60,25733,25950,2709400,6.8,381,271,110,7.86,53.43,38.71,0.0,38.71,14.71,8.14,5.74,0.0286,5.77,2.37,-1.6743,-1.0034,-0.2683,0.0037,14682.08,38.54,10404.62,10443.16,4238.92
2020-06-17,AL,Viçosa,56,1,270,61,25733,25950,2709400,6.8,381,271,110,8.0,54.43,39.29,0.0,39.29,15.14,8.17,5.83,0.0286,5.86,2.31,-1.44,-0.9463,0.157,0.0037,14682.08,38.54,10404.62,10443.16,4238.92
2020-06-18,AL,Viçosa,101,1,493,62,25733,25950,2709400,6.8,687,494,193,7.71,52.43,38.86,0.143,39.0,13.43,0.571,0.314,0.0286,0.343,0.229,-3.0743,-0.9406,0.137,0.002,26473.99,38.54,18998.07,19036.61,7437.38
2020-06-19,AL,Viçosa,103,1,492,63,25733,25950,2709400,6.8,700,493,207,7.57,51.57,38.57,0.143,38.71,12.86,0.971,0.886,0.0286,0.914,0.0571,-2.9486,0.0251,0.388,0.002,26974.95,38.54,18959.54,18998.07,7976.88
2020-06-20,AL,Viçosa,106,1,509,64,25733,25950,2709400,6.8,721,510,211,8.29,56.29,42.0,0.143,42.14,14.14,-6.6286,-4.6286,0.0286,-4.6,-2.0286,-2.88,0.0549,0.371,0.002,27784.2,38.54,19614.64,19653.18,8131.02
2020-06-21,AL,Viçosa,108,2,529,65,25733,25950,2709400,6.8,734,531,203,8.57,58.29,43.14,0.143,43.29,15.0,-6.6,-4.6,0.0,-4.6,-2.0,-1.5486,0.935,0.355,0.0038,28285.16,77.07,20385.36,20462.43,7822.74
2020-06-22,AL,Viçosa,107,2,531,66,25733,25950,2709400,6.8,728,533,195,3.14,21.29,16.14,0.143,16.29,5.0,-6.2286,-4.3714,0.0,-4.3714,-1.8571,-1.1657,0.907,0.117,0.0038,28053.95,77.07,20462.43,20539.5,7514.45
2020-06-23,AL,Viçosa,114,2,564,67,25733,25950,2709400,6.8,775,566,209,2.86,19.43,15.86,0.143,16.0,3.43,-7.1714,-5.1714,-0.0286,-5.2,-1.9714,1.6,0.833,0.0496,0.0035,29865.13,77.07,21734.1,21811.18,8053.95
2020-06-24,AL,Viçosa,116,2,572,68,25733,25950,2709400,6.8,789,574,215,3.0,20.43,16.71,0.143,16.86,3.57,-4.8571,-3.3143,-0.0286,-3.3429,-1.5143,1.59,0.613,-0.2805,0.0035,30404.62,77.07,22042.39,22119.46,8285.16
2020-06-25,AL,Viçosa,123,2,606,69,25733,25950,2709400,6.8,836,608,228,3.0,20.43,16.14,0.0,16.14,4.29,1.37,1.4,-0.0286,1.37,0.0,1.29,0.303,-0.2914,0.0033,32215.8,77.07,23352.6,23429.67,8786.13
2020-06-26,AL,Viçosa,123,2,603,70,25733,25950,2709400,6.8,836,605,231,5.0,34.0,26.57,0.0,26.57,7.43,1.34,1.14,-0.0286,1.11,0.229,1.51,-0.4674,-0.2507,0.0033,32215.8,77.07,23236.99,23314.07,8901.73
2020-06-27,AL,Viçosa,127,2,626,71,25733,25950,2709400,6.8,864,628,236,4.14,28.14,23.14,0.0,23.14,5.0,0.2,0.257,0.0286,0.286,-0.0857,0.349,-0.5497,-0.2158,0.0032,33294.8,77.07,24123.31,24200.39,9094.41
2020-06-28,AL,Viçosa,129,2,642,72,25733,25950,2709400,6.8,877,644,233,3.86,26.14,21.57,0.0,21.57,4.57,0.4,0.657,0.0857,0.743,-0.3429,-0.7371,-0.4206,-0.0729,0.0031,33795.76,77.07,24739.88,24816.96,8978.81
2020-06-29,AL,Viçosa,142,2,717,73,25733,25950,2709400,6.8,966,719,247,3.14,21.43,18.0,0.286,18.29,3.14,-3.1143,-1.9714,0.0857,-1.8857,-1.2286,-1.16,-0.4663,0.124,0.0028,37225.43,77.07,27630.06,27707.13,9518.3
2020-06-30,AL,Viçosa,143,2,726,74,25733,25950,2709400,6.8,972,728,244,3.29,22.43,19.43,0.429,19.86,2.57,-2.3143,-1.4857,0.0857,-1.4,-0.9143,-0.8171,-0.0617,0.221,0.0027,37456.65,77.07,27976.88,28053.95,9402.7
2020-07-01,AL,Viçosa,143,2,723,75,25733,25950,2709400,6.8,972,725,247,2.71,18.43,16.71,0.429,17.14,1.29,-4.4571,-2.9714,0.0857,-2.8857,-1.5714,-0.8171,0.154,0.211,0.0028,37456.65,77.07,27861.27,27938.34,9518.3
2020-07-02,AL,Viçosa,145,4,732,76,25733,25950,2709400,6.8,986,736,250,2.43,16.57,15.71,0.429,16.14,0.429,-3.8857,-2.6857,0.0286,-2.6571,-1.2286,0.04,0.558,0.216,0.0054,37996.15,154.14,28208.09,28362.24,9633.91
2020-07-03,AL,Viçosa,146,5,739,77,25733,25950,2709400,6.8,993,744,249,0.571,3.86,6.71,0.429,7.14,-3.2857,-3.6857,-2.6,0.0,-2.6,-1.0857,0.0343,0.637,0.0994,0.0067,38265.9,192.68,28477.84,28670.52,9595.38
2020-07-04,AL,Viçosa,146,5,743,78,25733,25950,2709400,6.8,993,748,245,0.286,2.0,4.57,0.429,5.0,-3.0,-2.9143,-1.9714,-0.0571,-2.0286,-0.8857,1.63,0.613,0.0517,0.0067,38265.9,192.68,28631.98,28824.66,9441.23
2020-07-05,AL,Viçosa,146,5,752,79,25733,25950,2709400,6.8,993,757,236,0.571,4.0,6.43,0.429,6.86,-2.8571,-2.1429,-1.5143,-0.0571,-1.5714,-0.5714,2.37,0.435,-0.1625,0.0066,38265.9,192.68,28978.81,29171.48,9094.41
2020-07-06,AL,Viçosa,146,5,764,80,25733,25950,2709400,6.8,993,769,224,0.571,3.86,6.86,0.143,7.0,-3.1429,3.69,2.83,-0.0571,2.77,0.914,2.25,0.413,-0.2761,0.0065,38265.9,192.68,29441.23,29633.91,8631.98
2020-07-07,AL,Viçosa,145,5,758,81,25733,25950,2709400,6.8,986,763,223,0.857,5.86,8.14,0.143,8.29,-2.4286,7.94,6.34,-0.0286,6.31,1.63,2.22,-0.2549,-0.288,0.0066,37996.15,192.68,29210.02,29402.7,8593.45
2020-07-08,AL,Viçosa,147,5,768,82,25733,25950,2709400,6.8,1000,773,227,3.29,22.29,20.86,0.143,21.0,1.29,7.54,6.03,-0.0286,6.0,1.54,2.1,-0.744,-0.2878,0.0065,38535.65,192.68,29595.38,29788.05,8747.59
2020-07-09,AL,Viçosa,149,5,780,83,25733,25950,2709400,6.8,1013,785,228,6.14,41.71,36.29,0.286,36.57,5.14,8.17,6.46,0.0286,6.49,1.69,0.354,-0.8274,-0.2843,0.0064,39036.61,192.68,30057.8,30250.48,8786.13
2020-07-10,AL,Viçosa,152,6,796,84,25733,25950,2709400,6.8,1034,802,232,6.14,41.71,36.57,0.286,36.86,4.86,8.34,6.74,0.0286,6.77,1.57,-1.3543,-1.0034,-0.0677,0.0075,39845.86,231.21,30674.37,30905.59,8940.27
2020-07-11,AL,Viçosa,169,6,889,85,25733,25950,2709400,6.8,1149,895,254,6.57,44.71,39.14,0.286,39.43,5.29,5.46,4.46,0.0286,4.49,0.971,-1.8914,-1.0091,0.128,0.0067,44277.46,231.21,34258.19,34489.4,9788.05
2020-07-12,AL,Viçosa,189,7,1006,86,25733,25950,2709400,6.8,1285,1013,272,7.0,47.57,41.86,0.286,42.14,5.43,1.17,1.23,-0.0286,1.2,-0.0286,-2.8,-0.5931,0.245,0.0069,49518.3,269.75,38766.86,39036.61,10481.7
2020-07-13,AL,Viçosa,189,7,1020,87,25733,25950,2709400,6.8,1285,1027,258,7.29,49.57,43.14,0.286,43.43,6.14,-1.9143,-1.0571,-0.0286,-1.0857,-0.8286,-2.9486,-0.1029,0.373,0.0068,49518.3,269.75,39306.36,39576.11,9942.2
2020-07-14,AL,Viçosa,191,7,1032,88,25733,25950,2709400,6.8,1299,1039,260,7.0,47.57,42.43,0.143,42.57,5.0,-5.8286,-4.1429,-0.0571,-4.2,-1.6286,-2.6114,0.4,0.383,0.0067,50057.8,269.75,39768.79,40038.54,10019.27
2020-07-15,AL,Viçosa,196,7,1061,89,25733,25950,2709400,6.8,1333,1068,265,4.71,32.14,31.29,0.143,31.43,0.714,-6.4,-4.7714,-0.0286,-4.8,-1.6,-1.8686,0.863,0.298,0.0066,51368.02,269.75,40886.32,41156.07,10211.95
2020-07-16,AL,Viçosa,200,7,1082,90,25733,25950,2709400,6.8,1360,1089,271,2.29,15.57,18.43,0.0,18.43,-2.8571,-7.6,-5.7143,-0.0286,-5.7429,-1.8571,0.109,0.907,0.208,0.0064,52408.48,269.75,41695.57,41965.32,10443.16
2020-07-17,AL,Viçosa,201,7,1093,91,25733,25950,2709400,6.8,1367,1100,267,2.29,15.57,18.0,0.143,18.14,-2.5714,-8.1714,-6.7714,0.0,-6.7714,-1.4,1.51,0.897,-0.0501,0.0064,52678.23,269.75,42119.46,42389.21,10289.02
2020-07-18,AL,Viçosa,202,7,1108,92,25733,25950,2709400,6.8,1374,1115,259,1.71,11.57,14.57,0.143,14.71,-3.1429,-1.3714,-1.7429,0.0,-1.7429,0.371,1.59,0.935,-0.2128,0.0063,52947.98,269.75,42697.5,42967.24,9980.73
2020-07-19,AL,Viçosa,205,7,1135,93,25733,25950,2709400,6.8,1394,1142,252,1.0,6.71,8.57,0.143,8.71,-2.0,1.74,0.4,0.0286,0.429,1.31,1.87,0.15,-0.2542,0.0061,53718.69,269.75,43737.96,44007.71,9710.98
2020-07-20,AL,Viçosa,205,8,1146,94,25733,25950,2709400,6.8,1394,1154,240,3.71,25.29,22.57,0.143,22.71,2.57,1.54,0.0571,0.0,0.0571,1.49,2.81,-0.2011,-0.2546,0.0069,53718.69,308.29,44161.85,44470.13,9248.55
2020-07-21,AL,Viçosa,203,8,1134,95,25733,25950,2709400,6.8,1380,1142,238,3.57,24.29,20.43,0.143,20.57,3.71,1.77,0.343,0.0,0.343,1.43,0.857,-0.3634,-0.3493,0.007,53179.19,308.29,43699.42,44007.71,9171.48
2020-07-22,AL,Viçosa,203,8,1121,96,25733,25950,2709400,6.8,1380,1129,251,3.43,23.29,18.29,0.143,18.43,4.86,5.86,4.17,-0.0286,4.14,1.71,0.509,-0.376,-0.0953,0.0071,53179.19,308.29,43198.46,43506.74,9672.45
2020-07-23,AL,Viçosa,226,8,1240,97,25733,25950,2709400,6.8,1537,1248,289,3.0,20.43,16.29,0.143,16.43,4.0,2.91,2.11,-0.0286,2.09,0.829,-0.2286,-0.8114,-0.0551,0.0064,59229.29,308.29,47784.2,48092.49,11136.8
2020-07-24,AL,Viçosa,226,8,1236,98,25733,25950,2709400,6.8,1537,1244,293,5.29,36.0,29.43,0.0,29.43,6.57,4.29,3.54,-0.0286,3.51,0.771,-0.0057,-0.3269,0.0693,0.0064,59229.29,308.29,47630.06,47938.34,11290.94
2020-07-25,AL,Viçosa,226,8,1236,99,25733,25950,2709400,6.8,1537,1244,293,5.86,39.86,33.14,0.0,33.14,6.71,0.4,0.771,-0.0286,0.743,-0.3429,-1.2514,-0.4766,0.0443,0.0064,59229.29,308.29,47630.06,47938.34,11290.94
2020-07-26,AL,Viçosa,226,8,1249,100,25733,25950,2709400,6.8,1537,1257,280,6.71,45.71,38.14,0.0,38.14,7.57,1.74,1.91,-0.0286,1.89,-0.1429,-0.7771,-0.0171,0.191,0.0064,59229.29,308.29,48131.02,48439.31,10789.98
2020-07-27,AL,Viçosa,242,8,1352,101,25733,25950,2709400,6.8,1646,1360,286,3.71,25.29,22.14,0.0,22.14,3.14,-0.4,0.2,0.0,0.2,-0.6,-1.8743,-0.1543,0.0715,0.0059,63429.67,308.29,52100.19,52408.48,11021.19
2020-07-28,AL,Viçosa,244,8,1366,102,25733,25950,2709400,6.8,1659,1374,285,4.29,29.14,25.86,0.0,25.86,3.29,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.3143,0.142,0.196,0.0058,63930.64,308.29,52639.69,52947.98,10982.66
