Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SP,Inúbia Paulista,1,0,4,20,3991,4059,3520806,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,1724.56,0.0,985.46,985.46,739.1
2020-05-29,SP,Inúbia Paulista,1,0,4,21,3991,4059,3520806,7.2,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1724.56,0.0,985.46,985.46,739.1
2020-05-30,SP,Inúbia Paulista,1,0,4,22,3991,4059,3520806,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,1724.56,0.0,985.46,985.46,739.1
2020-05-31,SP,Inúbia Paulista,1,0,4,23,3991,4059,3520806,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1724.56,0.0,985.46,985.46,739.1
2020-06-01,SP,Inúbia Paulista,1,0,4,24,3991,4059,3520806,7.2,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1724.56,0.0,985.46,985.46,739.1
2020-06-02,SP,Inúbia Paulista,2,0,9,25,3991,4059,3520806,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-03,SP,Inúbia Paulista,2,0,9,26,3991,4059,3520806,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-04,SP,Inúbia Paulista,2,0,9,27,3991,4059,3520806,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-05,SP,Inúbia Paulista,2,0,9,28,3991,4059,3520806,7.2,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-06,SP,Inúbia Paulista,2,0,9,29,3991,4059,3520806,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-07,SP,Inúbia Paulista,2,0,9,30,3991,4059,3520806,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-08,SP,Inúbia Paulista,2,0,9,31,3991,4059,3520806,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-09,SP,Inúbia Paulista,2,0,9,32,3991,4059,3520806,7.2,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0064,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-10,SP,Inúbia Paulista,2,0,9,33,3991,4059,3520806,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-11,SP,Inúbia Paulista,2,0,9,34,3991,4059,3520806,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-12,SP,Inúbia Paulista,2,0,9,35,3991,4059,3520806,7.2,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,3449.13,0.0,2217.29,2217.29,1231.83
2020-06-13,SP,Inúbia Paulista,2,0,10,36,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-14,SP,Inúbia Paulista,2,0,10,37,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-15,SP,Inúbia Paulista,2,0,10,38,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-16,SP,Inúbia Paulista,2,0,10,39,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-17,SP,Inúbia Paulista,2,0,10,40,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-18,SP,Inúbia Paulista,2,0,10,41,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-19,SP,Inúbia Paulista,2,0,10,42,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-20,SP,Inúbia Paulista,2,0,10,43,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-21,SP,Inúbia Paulista,2,0,10,44,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-22,SP,Inúbia Paulista,2,0,10,45,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-23,SP,Inúbia Paulista,2,0,10,46,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-24,SP,Inúbia Paulista,2,0,10,47,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-25,SP,Inúbia Paulista,2,0,10,48,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-26,SP,Inúbia Paulista,2,0,10,49,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-27,SP,Inúbia Paulista,2,0,10,50,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-28,SP,Inúbia Paulista,2,0,10,51,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-29,SP,Inúbia Paulista,2,0,10,52,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-06-30,SP,Inúbia Paulista,2,0,10,53,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-07-01,SP,Inúbia Paulista,2,0,10,54,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-07-02,SP,Inúbia Paulista,2,0,10,55,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-07-03,SP,Inúbia Paulista,2,0,10,56,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-07-04,SP,Inúbia Paulista,2,0,10,57,3991,4059,3520806,7.2,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0034,0.0,3449.13,0.0,2463.66,2463.66,985.46
2020-07-05,SP,Inúbia Paulista,2,0,11,58,3991,4059,3520806,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-06,SP,Inúbia Paulista,2,0,11,59,3991,4059,3520806,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0171,0.0034,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-07,SP,Inúbia Paulista,2,0,11,60,3991,4059,3520806,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0171,0.0034,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-08,SP,Inúbia Paulista,2,0,11,61,3991,4059,3520806,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0171,0.0034,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-09,SP,Inúbia Paulista,2,0,11,62,3991,4059,3520806,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0171,-0.0103,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-10,SP,Inúbia Paulista,2,0,11,63,3991,4059,3520806,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0857,0.0171,-0.0103,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-11,SP,Inúbia Paulista,2,0,11,64,3991,4059,3520806,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0121,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-12,SP,Inúbia Paulista,2,0,11,65,3991,4059,3520806,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0343,-0.0121,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-13,SP,Inúbia Paulista,2,0,11,66,3991,4059,3520806,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0434,-0.0121,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-14,SP,Inúbia Paulista,2,0,11,67,3991,4059,3520806,7.2,14,11,3,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.371,0.0,0.371,0.0571,-0.0857,-0.0434,0.0085,0.0,3449.13,0.0,2710.03,2710.03,739.1
2020-07-15,SP,Inúbia Paulista,4,0,23,68,3991,4059,3520806,7.2,29,23,6,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,-0.0434,0.0085,0.0,7144.62,0.0,5666.42,5666.42,1478.2
2020-07-16,SP,Inúbia Paulista,4,0,23,69,3991,4059,3520806,7.2,29,23,6,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1314,0.008,0.0158,0.0,7144.62,0.0,5666.42,5666.42,1478.2
2020-07-17,SP,Inúbia Paulista,4,0,23,70,3991,4059,3520806,7.2,29,23,6,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1314,0.008,0.0158,0.0,7144.62,0.0,5666.42,5666.42,1478.2
2020-07-18,SP,Inúbia Paulista,4,0,23,71,3991,4059,3520806,7.2,29,23,6,0.286,2.14,1.86,0.0,1.86,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0354,0.0142,0.0,7144.62,0.0,5666.42,5666.42,1478.2
2020-07-19,SP,Inúbia Paulista,4,0,24,72,3991,4059,3520806,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0457,0.0354,0.0005,0.0,7144.62,0.0,5912.79,5912.79,1231.83
2020-07-20,SP,Inúbia Paulista,4,0,24,73,3991,4059,3520806,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0457,0.0274,0.0005,0.0,7144.62,0.0,5912.79,5912.79,1231.83
2020-07-21,SP,Inúbia Paulista,4,0,24,74,3991,4059,3520806,7.2,29,24,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0457,0.0103,-0.0105,0.0,7144.62,0.0,5912.79,5912.79,1231.83
2020-07-22,SP,Inúbia Paulista,5,0,29,75,3991,4059,3520806,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0057,0.0103,-0.0105,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-07-23,SP,Inúbia Paulista,5,0,29,76,3991,4059,3520806,7.2,36,29,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0057,-0.0171,-0.0041,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-07-24,SP,Inúbia Paulista,5,0,29,77,3991,4059,3520806,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,-0.0171,-0.0007,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-07-25,SP,Inúbia Paulista,5,0,29,78,3991,4059,3520806,7.2,36,29,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0069,-0.0007,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-07-26,SP,Inúbia Paulista,5,0,29,79,3991,4059,3520806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0069,0.0066,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-07-27,SP,Inúbia Paulista,5,0,30,80,3991,4059,3520806,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0069,0.0082,0.0,8869.18,0.0,7390.98,7390.98,1478.2
2020-07-28,SP,Inúbia Paulista,5,0,30,81,3991,4059,3520806,7.2,36,30,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0014,0.0,8869.18,0.0,7390.98,7390.98,1478.2
2020-07-29,SP,Inúbia Paulista,5,0,29,82,3991,4059,3520806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0014,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-07-30,SP,Inúbia Paulista,5,0,29,83,3991,4059,3520806,7.2,36,29,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0014,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-07-31,SP,Inúbia Paulista,5,0,29,84,3991,4059,3520806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0016,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-08-01,SP,Inúbia Paulista,5,0,29,85,3991,4059,3520806,7.2,36,29,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.008,0.0,8869.18,0.0,7144.62,7144.62,1724.56
2020-08-02,SP,Inúbia Paulista,5,0,30,86,3991,4059,3520806,7.2,36,30,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0016,0.0,8869.18,0.0,7390.98,7390.98,1478.2
2020-08-03,SP,Inúbia Paulista,5,0,30,87,3991,4059,3520806,7.2,36,30,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0032,0.0,8869.18,0.0,7390.98,7390.98,1478.2
2020-08-04,SP,Inúbia Paulista,5,0,30,88,3991,4059,3520806,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0032,0.0,8869.18,0.0,7390.98,7390.98,1478.2
2020-08-05,SP,Inúbia Paulista,5,0,30,89,3991,4059,3520806,7.2,36,30,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0096,0.0,8869.18,0.0,7390.98,7390.98,1478.2
2020-08-06,SP,Inúbia Paulista,5,0,30,90,3991,4059,3520806,7.2,36,30,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.016,0.0,0.0,8869.18,0.0,7390.98,7390.98,1478.2
2020-08-07,SP,Inúbia Paulista,6,0,36,91,3991,4059,3520806,7.2,43,36,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0032,0.0,10593.74,0.0,8869.18,8869.18,1724.56
2020-08-08,SP,Inúbia Paulista,6,0,36,92,3991,4059,3520806,7.2,43,36,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0032,0.0,10593.74,0.0,8869.18,8869.18,1724.56
2020-08-09,SP,Inúbia Paulista,6,0,36,93,3991,4059,3520806,7.2,43,36,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.024,0.0032,0.0,10593.74,0.0,8869.18,8869.18,1724.56
2020-08-10,SP,Inúbia Paulista,6,0,36,94,3991,4059,3520806,7.2,43,36,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0128,0.0,10593.74,0.0,8869.18,8869.18,1724.56
2020-08-11,SP,Inúbia Paulista,7,0,42,95,3991,4059,3520806,7.2,50,42,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0064,0.0,12318.31,0.0,10347.38,10347.38,1970.93
2020-08-12,SP,Inúbia Paulista,7,0,42,96,3991,4059,3520806,7.2,50,42,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0128,0.0,12318.31,0.0,10347.38,10347.38,1970.93
2020-08-13,SP,Inúbia Paulista,7,0,42,97,3991,4059,3520806,7.2,50,42,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.016,0.0032,0.0,12318.31,0.0,10347.38,10347.38,1970.93
2020-08-14,SP,Inúbia Paulista,7,0,42,98,3991,4059,3520806,7.2,50,42,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0032,0.0,12318.31,0.0,10347.38,10347.38,1970.93
2020-08-15,SP,Inúbia Paulista,7,0,42,99,3991,4059,3520806,7.2,50,42,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,-0.0032,0.0,12318.31,0.0,10347.38,10347.38,1970.93
2020-08-16,SP,Inúbia Paulista,7,0,43,100,3991,4059,3520806,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,0.0018,0.0,12318.31,0.0,10593.74,10593.74,1724.56
2020-08-17,SP,Inúbia Paulista,7,0,43,101,3991,4059,3520806,7.2,50,43,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.0078,0.0,12318.31,0.0,10593.74,10593.74,1724.56
