Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-23,MG,Rodeiro,9,0,36,11,8109,8306,3156304,6.8,61,36,25,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,,,0.0,7344.09,0.0,4334.22,4334.22,3009.87
2020-05-24,MG,Rodeiro,9,0,36,12,8109,8306,3156304,6.8,61,36,25,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.0686,,,0.0,7344.09,0.0,4334.22,4334.22,3009.87
2020-05-25,MG,Rodeiro,9,0,37,13,8109,8306,3156304,6.8,61,37,24,0.714,4.86,3.14,0.0,3.14,1.71,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0457,,,0.0,7344.09,0.0,4454.61,4454.61,2889.48
2020-05-26,MG,Rodeiro,9,0,38,14,8109,8306,3156304,6.8,61,38,23,0.286,2.0,1.57,0.0,1.57,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0526,,0.0,7344.09,0.0,4575.01,4575.01,2769.08
2020-05-27,MG,Rodeiro,9,0,38,15,8109,8306,3156304,6.8,61,38,23,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0126,,0.0,7344.09,0.0,4575.01,4575.01,2769.08
2020-05-28,MG,Rodeiro,11,0,46,16,8109,8306,3156304,6.8,75,46,29,0.286,2.0,1.43,0.0,1.43,0.571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0343,-0.0103,,0.0,9029.62,0.0,5538.17,5538.17,3491.45
2020-05-29,MG,Rodeiro,11,0,46,17,8109,8306,3156304,6.8,75,46,29,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,0.0377,-0.0057,0.0,9029.62,0.0,5538.17,5538.17,3491.45
2020-05-30,MG,Rodeiro,11,0,45,18,8109,8306,3156304,6.8,75,45,30,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,-0.0309,0.0007,0.0,9029.62,0.0,5417.77,5417.77,3611.85
2020-05-31,MG,Rodeiro,11,0,46,19,8109,8306,3156304,6.8,75,46,29,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.024,0.0085,0.0,9029.62,0.0,5538.17,5538.17,3491.45
2020-06-01,MG,Rodeiro,11,0,48,20,8109,8306,3156304,6.8,75,48,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.016,-0.0059,0.0,9029.62,0.0,5778.95,5778.95,3250.66
2020-06-02,MG,Rodeiro,11,0,48,21,8109,8306,3156304,6.8,75,48,27,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.032,0.0123,0.0,9029.62,0.0,5778.95,5778.95,3250.66
2020-06-03,MG,Rodeiro,11,0,47,22,8109,8306,3156304,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.008,-0.0123,0.0,9029.62,0.0,5658.56,5658.56,3371.06
2020-06-04,MG,Rodeiro,11,0,47,23,8109,8306,3156304,6.8,75,47,28,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.154,0.0309,-0.0059,0.0,9029.62,0.0,5658.56,5658.56,3371.06
2020-06-05,MG,Rodeiro,12,0,52,24,8109,8306,3156304,6.8,82,52,30,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.114,-0.0377,-0.0201,0.0,9872.38,0.0,6260.53,6260.53,3611.85
2020-06-06,MG,Rodeiro,12,0,52,25,8109,8306,3156304,6.8,82,52,30,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.4,0.0,0.4,0.171,0.114,-0.0137,-0.0105,0.0,9872.38,0.0,6260.53,6260.53,3611.85
2020-06-07,MG,Rodeiro,12,0,53,26,8109,8306,3156304,6.8,82,53,29,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0286,0.314,0.0571,-0.0343,-0.0686,-0.0183,0.0,9872.38,0.0,6380.93,6380.93,3491.45
2020-06-08,MG,Rodeiro,12,0,55,27,8109,8306,3156304,6.8,82,55,27,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.314,0.0286,0.343,0.0286,0.0057,-0.0446,0.0027,0.0,9872.38,0.0,6621.72,6621.72,3250.66
2020-06-09,MG,Rodeiro,13,0,59,28,8109,8306,3156304,6.8,88,59,29,0.429,2.86,2.43,0.143,2.57,0.286,0.2,0.2,0.0286,0.229,-0.0286,-0.1886,-0.0606,-0.0037,0.0,10594.75,0.0,7103.3,7103.3,3491.45
2020-06-10,MG,Rodeiro,13,0,59,29,8109,8306,3156304,6.8,88,59,29,0.429,2.86,2.57,0.143,2.71,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.1086,-0.024,0.021,0.0,10594.75,0.0,7103.3,7103.3,3491.45
2020-06-11,MG,Rodeiro,15,0,68,30,8109,8306,3156304,6.8,102,68,34,0.429,2.86,2.57,0.143,2.71,0.143,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.1886,-0.032,0.0114,0.0,12280.28,0.0,8186.85,8186.85,4093.43
2020-06-12,MG,Rodeiro,15,1,69,31,8109,8306,3156304,6.8,102,70,32,0.429,2.86,2.43,0.143,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1543,0.0366,0.0242,0.0143,12280.28,120.39,8307.25,8427.64,3852.64
2020-06-13,MG,Rodeiro,15,1,70,32,8109,8306,3156304,6.8,102,71,31,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1543,0.0126,0.0171,0.0141,12280.28,120.39,8427.64,8548.04,3732.24
2020-06-14,MG,Rodeiro,15,1,71,33,8109,8306,3156304,6.8,102,72,30,0.286,2.0,1.86,0.143,2.0,0.0,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.0057,0.0606,0.0203,0.0139,12280.28,120.39,8548.04,8668.43,3611.85
2020-06-15,MG,Rodeiro,15,1,72,34,8109,8306,3156304,6.8,102,73,29,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.5714,-0.4286,-0.0286,-0.4571,-0.1143,-0.0457,0.0617,0.0007,0.0137,12280.28,120.39,8668.43,8788.83,3491.45
2020-06-16,MG,Rodeiro,15,1,72,35,8109,8306,3156304,6.8,102,73,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.114,0.0697,0.0087,0.0137,12280.28,120.39,8668.43,8788.83,3491.45
2020-06-17,MG,Rodeiro,15,1,72,36,8109,8306,3156304,6.8,102,73,29,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,0.154,0.04,-0.0105,0.0137,12280.28,120.39,8668.43,8788.83,3491.45
2020-06-18,MG,Rodeiro,15,1,73,37,8109,8306,3156304,6.8,102,74,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,-0.0286,-0.1143,0.114,0.194,0.056,-0.0155,0.0135,12280.28,120.39,8788.83,8909.22,3371.06
2020-06-19,MG,Rodeiro,15,1,72,38,8109,8306,3156304,6.8,102,73,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.194,0.008,-0.0203,0.0137,12280.28,120.39,8668.43,8788.83,3491.45
2020-06-20,MG,Rodeiro,15,1,72,39,8109,8306,3156304,6.8,102,73,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.234,-0.016,-0.0187,0.0137,12280.28,120.39,8668.43,8788.83,3491.45
2020-06-21,MG,Rodeiro,15,1,74,40,8109,8306,3156304,6.8,102,75,27,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.371,0.0,0.371,0.2,0.154,-0.032,-0.0283,0.0133,12280.28,120.39,8909.22,9029.62,3250.66
2020-06-22,MG,Rodeiro,15,1,74,41,8109,8306,3156304,6.8,102,75,27,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.0743,-0.0537,-0.0137,0.0133,12280.28,120.39,8909.22,9029.62,3250.66
2020-06-23,MG,Rodeiro,15,1,74,42,8109,8306,3156304,6.8,102,75,27,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.514,0.0,0.514,0.257,0.0343,-0.0857,-0.0043,0.0133,12280.28,120.39,8909.22,9029.62,3250.66
2020-06-24,MG,Rodeiro,16,1,79,43,8109,8306,3156304,6.8,109,80,29,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.429,0.0,0.429,0.143,-0.0743,-0.0606,-0.0011,0.0125,13123.04,120.39,9511.2,9631.59,3491.45
2020-06-25,MG,Rodeiro,17,1,84,44,8109,8306,3156304,6.8,116,85,31,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0377,0.0121,0.0118,13965.81,120.39,10113.17,10233.57,3732.24
2020-06-26,MG,Rodeiro,18,1,88,45,8109,8306,3156304,6.8,122,89,33,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0377,0.0265,0.0112,14688.18,120.39,10594.75,10715.15,3973.03
2020-06-27,MG,Rodeiro,19,1,93,46,8109,8306,3156304,6.8,129,94,35,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,0.0069,0.016,0.0106,15530.94,120.39,11196.73,11317.12,4213.82
2020-06-28,MG,Rodeiro,19,1,94,47,8109,8306,3156304,6.8,129,95,34,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.114,0.0,0.114,-0.0857,-0.1543,0.0469,0.0105,0.0105,15530.94,120.39,11317.12,11437.52,4093.43
2020-06-29,MG,Rodeiro,19,1,96,48,8109,8306,3156304,6.8,129,97,32,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0194,0.0105,0.0103,15530.94,120.39,11557.91,11678.3,3852.64
2020-06-30,MG,Rodeiro,20,1,102,49,8109,8306,3156304,6.8,136,103,33,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0149,-0.0011,0.0097,16373.71,120.39,12280.28,12400.67,3973.03
2020-07-01,MG,Rodeiro,20,1,101,50,8109,8306,3156304,6.8,136,102,34,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0514,0.0149,-0.0107,0.0098,16373.71,120.39,12159.88,12280.28,4093.43
2020-07-02,MG,Rodeiro,20,1,101,51,8109,8306,3156304,6.8,136,102,34,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0011,0.0002,0.0098,16373.71,120.39,12159.88,12280.28,4093.43
2020-07-03,MG,Rodeiro,22,1,112,52,8109,8306,3156304,6.8,150,113,37,0.571,3.86,3.43,0.0,3.43,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.08,-0.0069,0.0034,0.0088,18059.23,120.39,13484.23,13604.62,4454.61
2020-07-04,MG,Rodeiro,23,1,117,53,8109,8306,3156304,6.8,156,118,38,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,0.0206,0.0114,0.0085,18781.6,120.39,14086.2,14206.6,4575.01
2020-07-05,MG,Rodeiro,23,1,118,54,8109,8306,3156304,6.8,156,119,37,0.429,2.86,2.71,0.0,2.71,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0057,0.032,0.0055,0.0084,18781.6,120.39,14206.6,14326.99,4454.61
2020-07-06,MG,Rodeiro,23,1,120,55,8109,8306,3156304,6.8,156,121,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0514,0.072,0.0039,0.0083,18781.6,120.39,14447.39,14567.78,4213.82
2020-07-07,MG,Rodeiro,23,1,120,56,8109,8306,3156304,6.8,156,121,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.12,0.0286,-0.0005,0.0083,18781.6,120.39,14447.39,14567.78,4213.82
2020-07-08,MG,Rodeiro,23,1,120,57,8109,8306,3156304,6.8,156,121,35,0.429,3.0,2.86,0.0,2.86,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.28,0.0126,-0.0082,0.0083,18781.6,120.39,14447.39,14567.78,4213.82
2020-07-09,MG,Rodeiro,23,1,120,58,8109,8306,3156304,6.8,156,121,35,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.109,0.0183,-0.0258,0.0083,18781.6,120.39,14447.39,14567.78,4213.82
2020-07-10,MG,Rodeiro,23,1,120,59,8109,8306,3156304,6.8,156,121,35,0.429,3.0,2.86,0.0,2.86,0.143,0.8,0.657,0.0,0.657,0.143,0.0686,-0.0091,-0.0021,0.0083,18781.6,120.39,14447.39,14567.78,4213.82
2020-07-11,MG,Rodeiro,26,1,137,60,8109,8306,3156304,6.8,177,138,39,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.143,-0.0571,0.0027,0.0072,21309.9,120.39,16494.1,16614.5,4695.4
2020-07-12,MG,Rodeiro,26,1,139,61,8109,8306,3156304,6.8,177,140,37,0.714,4.86,4.43,0.0,4.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.0743,0.0183,0.0128,0.0071,21309.9,120.39,16734.89,16855.29,4454.61
2020-07-13,MG,Rodeiro,26,1,140,62,8109,8306,3156304,6.8,177,141,36,0.714,4.86,4.43,0.0,4.43,0.429,0.743,0.686,0.0,0.686,0.0571,-0.0057,0.0263,0.0176,0.0071,21309.9,120.39,16855.29,16975.68,4334.22
2020-07-14,MG,Rodeiro,28,1,151,63,8109,8306,3156304,6.8,190,152,38,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.2,0.0823,0.0226,0.0066,22875.03,120.39,18179.63,18300.02,4575.01
2020-07-15,MG,Rodeiro,28,1,151,64,8109,8306,3156304,6.8,190,152,38,1.0,6.71,6.29,0.0,6.29,0.429,0.771,0.714,0.0,0.714,0.0571,0.2,0.0789,-0.0135,0.0066,22875.03,120.39,18179.63,18300.02,4575.01
2020-07-16,MG,Rodeiro,28,1,151,65,8109,8306,3156304,6.8,190,152,38,1.29,8.71,7.86,0.0,7.86,0.857,1.37,1.2,0.0,1.2,0.171,0.554,0.056,-0.0151,0.0066,22875.03,120.39,18179.63,18300.02,4575.01
2020-07-17,MG,Rodeiro,28,1,152,66,8109,8306,3156304,6.8,190,153,37,1.29,8.71,8.0,0.0,8.0,0.714,1.37,1.09,0.0,1.09,0.286,0.469,-0.0491,-0.0855,0.0065,22875.03,120.39,18300.02,18420.42,4454.61
2020-07-18,MG,Rodeiro,33,1,181,67,8109,8306,3156304,6.8,224,182,42,1.71,11.71,10.43,0.0,10.43,1.29,3.51,2.71,0.0,2.71,0.8,0.274,-0.0491,-0.0782,0.0055,26968.46,120.39,21791.48,21911.87,5056.59
2020-07-19,MG,Rodeiro,35,1,194,68,8109,8306,3156304,6.8,238,195,43,1.71,11.71,10.0,0.0,10.0,1.71,3.11,2.37,0.0,2.37,0.743,-0.0457,-0.3451,-0.0704,0.0051,28653.99,120.39,23356.61,23477.0,5176.98
2020-07-20,MG,Rodeiro,35,1,196,69,8109,8306,3156304,6.8,238,197,41,3.57,24.29,19.86,0.0,19.86,4.43,2.14,1.49,0.0,1.49,0.657,-0.0457,-0.312,-0.0254,0.0051,28653.99,120.39,23597.4,23717.79,4936.19
2020-07-21,MG,Rodeiro,40,1,224,70,8109,8306,3156304,6.8,272,225,47,3.57,24.29,19.71,0.0,19.71,4.57,1.14,0.743,0.0,0.743,0.4,-1.1714,-0.296,,0.0044,32747.41,120.39,26968.46,27088.85,5658.56
2020-07-22,MG,Rodeiro,40,1,221,71,8109,8306,3156304,6.8,272,222,50,2.86,19.43,15.43,0.0,15.43,4.0,1.14,0.857,0.0,0.857,0.286,-1.0914,-0.176,,0.0045,32747.41,120.39,26607.27,26727.67,6019.74
2020-07-23,MG,Rodeiro,53,1,290,72,8109,8306,3156304,6.8,360,291,69,2.57,17.43,14.14,0.0,14.14,3.29,-2.3429,-1.9143,0.0,-1.9143,-0.4286,-1.2057,,,0.0034,43342.16,120.39,34914.52,35034.91,8307.25
2020-07-24,MG,Rodeiro,53,1,290,73,8109,8306,3156304,6.8,360,291,69,2.57,17.43,14.29,0.0,14.29,3.14,-2.3429,-1.8571,0.0,-1.8571,-0.4857,-0.9257,,,0.0034,43342.16,120.39,34914.52,35034.91,8307.25
2020-07-25,MG,Rodeiro,53,1,289,74,8109,8306,3156304,6.8,360,290,70,1.86,12.57,10.29,0.0,10.29,2.29,-3.8857,-3.0,0.0,-3.0,-0.8857,,,,0.0034,43342.16,120.39,34794.12,34914.52,8427.64
2020-07-26,MG,Rodeiro,53,1,293,75,8109,8306,3156304,6.8,360,294,66,1.86,12.57,10.43,0.0,10.43,2.14,-3.4857,-2.7429,0.0,-2.7429,-0.7429,,,,0.0034,43342.16,120.39,35275.7,35396.1,7946.06
2020-07-27,MG,Rodeiro,53,1,296,76,8109,8306,3156304,6.8,360,297,63,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0034,43342.16,120.39,35636.89,35757.28,7584.88
2020-07-28,MG,Rodeiro,53,1,296,77,8109,8306,3156304,6.8,360,297,63,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0034,43342.16,120.39,35636.89,35757.28,7584.88
2020-07-29,MG,Rodeiro,53,1,294,78,8109,8306,3156304,6.8,360,295,65,,,,,,,,,,,,,,,0.0034,43342.16,120.39,35396.1,35516.49,7825.67
2020-07-30,MG,Rodeiro,53,1,293,79,8109,8306,3156304,6.8,360,294,66,,,,,,,,,,,,,,,0.0034,43342.16,120.39,35275.7,35396.1,7946.06
2020-07-31,MG,Rodeiro,53,1,293,80,8109,8306,3156304,6.8,360,294,66,,,,,,,,,,,,,,,0.0034,43342.16,120.39,35275.7,35396.1,7946.06
2020-08-03,MG,Rodeiro,53,1,301,81,8109,8306,3156304,6.8,360,302,58,,,,,,,,,,,,,,,0.0033,43342.16,120.39,36238.86,36359.26,6982.9
2020-08-06,MG,Rodeiro,53,0,299,82,8109,8306,3156304,6.8,360,299,61,,,,,,,,,,,,,,,0.0,43342.16,0.0,35998.07,35998.07,7344.09
2020-08-07,MG,Rodeiro,53,0,299,83,8109,8306,3156304,6.8,360,299,61,,,,,,,,,,,,,,,0.0,43342.16,0.0,35998.07,35998.07,7344.09
2020-08-08,MG,Rodeiro,53,0,300,84,8109,8306,3156304,6.8,360,300,60,,,,,,,,,,,,,,,0.0,43342.16,0.0,36118.47,36118.47,7223.69
2020-08-10,MG,Rodeiro,64,0,369,85,8109,8306,3156304,6.8,435,369,66,,,,,,,,,,,,,,,0.0,52371.78,0.0,44425.72,44425.72,7946.06
2020-08-11,MG,Rodeiro,64,0,369,86,8109,8306,3156304,6.8,435,369,66,,,,,,,,,,,,,,,0.0,52371.78,0.0,44425.72,44425.72,7946.06
2020-08-12,MG,Rodeiro,69,0,397,87,8109,8306,3156304,6.8,469,397,72,,,,,,,,,,,,,,,0.0,56465.21,0.0,47796.77,47796.77,8668.43
2020-08-13,MG,Rodeiro,69,1,395,88,8109,8306,3156304,6.8,469,396,73,,,,,,,,,,,,,,,0.0025,56465.21,120.39,47555.98,47676.38,8788.83
2020-08-14,MG,Rodeiro,69,1,396,89,8109,8306,3156304,6.8,469,397,72,0.714,4.86,5.0,0.143,5.14,-0.2857,,,,,,,,,0.0025,56465.21,120.39,47676.38,47796.77,8668.43
2020-08-15,MG,Rodeiro,69,1,397,90,8109,8306,3156304,6.8,469,398,71,0.857,5.86,5.86,0.143,6.0,-0.1429,,,,,,,,,0.0025,56465.21,120.39,47796.77,47917.17,8548.04
2020-08-16,MG,Rodeiro,69,1,401,91,8109,8306,3156304,6.8,469,402,67,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.0025,56465.21,120.39,48278.35,48398.75,8066.46
2020-08-17,MG,Rodeiro,69,1,404,92,8109,8306,3156304,6.8,469,405,64,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.457,-0.0286,0.429,-0.0286,,,,0.0025,56465.21,120.39,48639.54,48759.93,7705.27
2020-08-18,MG,Rodeiro,70,1,410,93,8109,8306,3156304,6.8,476,411,65,1.0,6.86,7.43,0.0,7.43,-0.5714,0.2,0.257,-0.0286,0.229,-0.0286,,,,0.0024,57307.97,120.39,49361.91,49482.3,7825.67
2020-08-19,MG,Rodeiro,71,1,416,94,8109,8306,3156304,6.8,483,417,66,1.0,6.86,7.29,0.0,7.29,-0.4286,0.971,0.914,-0.0286,0.886,0.0857,,,,0.0024,58150.73,120.39,50084.28,50204.67,7946.06
2020-08-20,MG,Rodeiro,71,1,416,95,8109,8306,3156304,6.8,483,417,66,1.0,6.86,7.14,0.0,7.14,-0.2857,0.771,0.657,0.0,0.657,0.114,0.229,,,0.0024,58150.73,120.39,50084.28,50204.67,7946.06
2020-08-21,MG,Rodeiro,76,1,448,96,8109,8306,3156304,6.8,517,449,68,1.0,6.86,7.29,0.0,7.29,-0.4286,1.54,1.29,0.0,1.29,0.257,0.0743,,,0.0022,62244.16,120.39,53936.91,54057.31,8186.85
2020-08-22,MG,Rodeiro,76,1,448,97,8109,8306,3156304,6.8,517,449,68,0.857,5.86,6.29,0.0,6.29,-0.4286,1.54,1.34,0.0,1.34,0.2,-0.08,,,0.0022,62244.16,120.39,53936.91,54057.31,8186.85
2020-08-23,MG,Rodeiro,76,1,451,98,8109,8306,3156304,6.8,517,452,65,2.14,14.57,13.86,0.0,13.86,0.714,0.571,0.457,0.0,0.457,0.114,0.0,-0.1463,,0.0022,62244.16,120.39,54298.1,54418.49,7825.67
2020-08-24,MG,Rodeiro,76,1,455,99,8109,8306,3156304,6.8,517,456,61,2.14,14.57,14.0,0.0,14.0,0.571,0.571,0.429,0.0,0.429,0.143,-0.5029,-0.1154,,0.0022,62244.16,120.39,54779.68,54900.07,7344.09
2020-08-25,MG,Rodeiro,76,1,454,100,8109,8306,3156304,6.8,517,455,62,1.43,9.71,9.43,0.0,9.43,0.286,0.771,0.657,0.0,0.657,0.114,-0.5029,-0.0846,,0.0022,62244.16,120.39,54659.28,54779.68,7464.48
2020-08-26,MG,Rodeiro,86,1,513,101,8109,8306,3156304,6.8,585,514,71,1.43,9.71,9.43,0.0,9.43,0.286,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.5029,-0.1086,0.0416,0.0019,70431.01,120.39,61762.58,61882.98,8548.04
2020-08-27,MG,Rodeiro,86,1,514,102,8109,8306,3156304,6.8,585,515,70,1.43,9.71,9.57,0.0,9.57,0.143,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.5029,0.0617,0.0587,0.0019,70431.01,120.39,61882.98,62003.37,8427.64
2020-08-28,MG,Rodeiro,86,1,514,103,8109,8306,3156304,6.8,585,515,70,1.43,9.71,9.0,0.0,9.0,0.714,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.5429,0.0617,0.0526,0.0019,70431.01,120.39,61882.98,62003.37,8427.64
2020-08-29,MG,Rodeiro,86,1,514,104,8109,8306,3156304,6.8,585,515,70,1.43,9.71,9.14,0.0,9.14,0.571,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-0.1943,0.178,0.0713,0.0019,70431.01,120.39,61882.98,62003.37,8427.64
2020-08-30,MG,Rodeiro,86,1,518,105,8109,8306,3156304,6.8,585,519,66,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-0.1943,0.178,0.0233,0.0019,70431.01,120.39,62364.56,62484.95,7946.06
2020-08-31,MG,Rodeiro,86,1,518,106,8109,8306,3156304,6.8,585,519,66,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.389,0.248,0.0233,0.0019,70431.01,120.39,62364.56,62484.95,7946.06
