date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MA,Aldeias Altas,2,0,10,26797,2100303,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,634.399373064149,0.0,373.1761018024406,373.1761018024406,261.2232712617084
2020-05-14,MA,Aldeias Altas,2,0,10,26797,2100303,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,634.399373064149,0.0,373.1761018024406,373.1761018024406,261.2232712617084
2020-05-15,MA,Aldeias Altas,2,0,10,26797,2100303,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,-0.027777777777777773,,,,,,,0.0,0.0,634.399373064149,0.0,373.1761018024406,373.1761018024406,261.2232712617084
2020-05-16,MA,Aldeias Altas,2,0,10,26797,2100303,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,634.399373064149,0.0,373.1761018024406,373.1761018024406,261.2232712617084
2020-05-17,MA,Aldeias Altas,2,0,10,26797,2100303,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,634.399373064149,0.0,373.1761018024406,373.1761018024406,261.2232712617084
2020-05-18,MA,Aldeias Altas,2,0,10,26797,2100303,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,634.399373064149,0.0,373.1761018024406,373.1761018024406,261.2232712617084
2020-05-19,MA,Aldeias Altas,2,0,10,26797,2100303,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,634.399373064149,0.0,373.1761018024406,373.1761018024406,261.2232712617084
2020-05-20,MA,Aldeias Altas,2,0,10,26797,2100303,8.3,17,10,7,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,634.399373064149,0.0,373.1761018024406,373.1761018024406,261.2232712617084
2020-05-21,MA,Aldeias Altas,3,0,15,26797,2100303,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,1.1666666666666667,0.75,,,,,,,0.0,0.0,932.9402545061014,0.0,559.7641527036609,559.7641527036609,373.1761018024406
2020-05-22,MA,Aldeias Altas,3,0,15,26797,2100303,8.3,25,15,10,2.6666666666666665,1.6666666666666667,,,,1.1666666666666667,0.7222222222222223,,,,,,,0.0,0.0,932.9402545061014,0.0,559.7641527036609,559.7641527036609,373.1761018024406
2020-05-23,MA,Aldeias Altas,4,0,19,26797,2100303,8.3,33,19,14,2.6666666666666665,1.6666666666666667,,,,0.7222222222222223,0.5,,,,0.0625,,,0.0,0.0,1231.4811359480539,0.0,709.0345934246371,709.0345934246371,522.4465425234168
2020-05-24,MA,Aldeias Altas,4,0,20,26797,2100303,8.3,33,20,13,8.333333333333334,5.333333333333333,,,,1.4166666666666667,0.8333333333333334,,,,0.0625,,,0.0,0.0,1231.4811359480539,0.0,746.3522036048812,746.3522036048812,485.1289323431727
2020-05-25,MA,Aldeias Altas,4,0,20,26797,2100303,8.3,33,20,13,8.333333333333334,5.166666666666667,,,,1.4166666666666667,0.8888888888888888,,,,-0.35416666666666674,-0.13368055555555555,,0.0,0.0,1231.4811359480539,0.0,746.3522036048812,746.3522036048812,485.1289323431727
2020-05-26,MA,Aldeias Altas,4,0,20,26797,2100303,8.3,33,20,13,7.0,4.5,,,,1.4166666666666667,0.9444444444444443,,,,-0.5277777777777778,0.18229166666666663,,0.0,0.0,1231.4811359480539,0.0,746.3522036048812,746.3522036048812,485.1289323431727
2020-05-27,MA,Aldeias Altas,9,0,47,26797,2100303,8.3,75,47,28,11.166666666666666,6.666666666666667,,,,-0.6944444444444445,-0.4444444444444444,,,,-0.4722222222222222,,,0.0,0.0,2798.8207635183044,0.0,1753.9276784714707,1753.9276784714707,1044.8930850468337
2020-05-28,MA,Aldeias Altas,9,0,46,26797,2100303,8.3,75,46,29,11.166666666666666,7.0,,,,-0.6944444444444445,-0.3888888888888889,,,,0.7916666666666665,,-0.07682291666666664,0.0,0.0,2798.8207635183044,0.0,1716.6100682912265,1716.6100682912265,1082.2106952270776
2020-05-29,MA,Aldeias Altas,9,0,46,26797,2100303,8.3,75,46,29,11.166666666666666,7.333333333333333,,,,-0.47222222222222215,-0.27777777777777773,,,,,,,0.0,0.0,2798.8207635183044,0.0,1716.6100682912265,1716.6100682912265,1082.2106952270776
2020-05-30,MA,Aldeias Altas,12,0,60,26797,2100303,8.3,100,60,40,4.166666666666667,2.6666666666666665,,,,4.583333333333333,3.0555555555555554,,,,,-0.12499999999999994,,0.0,0.0,3731.7610180244055,0.0,2239.0566108146436,2239.0566108146436,1492.7044072097624
2020-05-31,MA,Aldeias Altas,12,0,62,26797,2100303,8.3,100,62,38,4.166666666666667,2.8333333333333335,,,,4.583333333333333,3.0,,,,,,,0.0,0.0,3731.7610180244055,0.0,2313.6918311751315,2313.6918311751315,1418.0691868492743
2020-06-01,MA,Aldeias Altas,12,0,64,26797,2100303,8.3,100,64,36,4.166666666666667,2.8333333333333335,,,,4.583333333333333,3.027777777777778,,,,0.29166666666666674,,,0.0,0.0,3731.7610180244055,0.0,2388.32705153562,2388.32705153562,1343.4339664887862
2020-06-02,MA,Aldeias Altas,12,0,63,26797,2100303,8.3,100,63,37,38.666666666666664,25.0,,,,5.75,3.972222222222222,,,,1.6180555555555556,,,0.0,0.0,3731.7610180244055,0.0,2351.0094413553757,2351.0094413553757,1380.75157666903
2020-06-03,MA,Aldeias Altas,12,0,63,26797,2100303,8.3,100,63,37,38.666666666666664,25.0,,,,5.75,3.9444444444444446,,,,-1.4305555555555554,-0.47395833333333337,,0.0,0.0,3731.7610180244055,0.0,2351.0094413553757,2351.0094413553757,1380.75157666903
2020-06-04,MA,Aldeias Altas,12,0,63,26797,2100303,8.3,100,63,37,38.666666666666664,25.5,,,,11.055555555555555,7.472222222222221,,,,-1.722222222222222,-1.1371527777777777,,0.0,0.0,3731.7610180244055,0.0,2351.0094413553757,2351.0094413553757,1380.75157666903
2020-06-05,MA,Aldeias Altas,40,0,210,26797,2100303,8.3,332,210,122,38.666666666666664,26.5,,,,-1.1388888888888886,-0.25,,,,-1.6041666666666667,,,0.0,0.0,12389.446579841027,0.0,7836.698137851252,7836.698137851252,4552.748441989775
2020-06-06,MA,Aldeias Altas,40,0,212,26797,2100303,8.3,332,212,120,38.666666666666664,26.5,,,,-1.1388888888888886,-0.19444444444444464,,,,-2.9305555555555554,,,0.0,0.0,12389.446579841027,0.0,7911.33335821174,7911.33335821174,4478.113221629287
2020-06-07,MA,Aldeias Altas,40,0,217,26797,2100303,8.3,332,217,115,70.5,47.666666666666664,,,,-0.6666666666666666,0.05555555555555536,,,,,,,0.0,0.0,12389.446579841027,0.0,8097.921409112961,8097.921409112961,4291.525170728067
2020-06-08,MA,Aldeias Altas,40,0,222,26797,2100303,8.3,332,222,110,31.833333333333332,23.5,,,,-0.6666666666666666,-0.05555555555555536,,,,,,,0.0,0.0,12389.446579841027,0.0,8284.50946001418,8284.50946001418,4104.937119826846
2020-06-09,MA,Aldeias Altas,40,0,222,26797,2100303,8.3,332,222,110,31.833333333333332,23.833333333333332,,,,-1.3611111111111107,-0.3888888888888887,,,,,,,0.0,0.0,12389.446579841027,0.0,8284.50946001418,8284.50946001418,4104.937119826846
2020-06-10,MA,Aldeias Altas,63,0,349,26797,2100303,8.3,523,349,174,34.666666666666664,25.833333333333332,,,,-11.972222222222221,-7.5,,,,,,,0.0,0.0,19517.11012426764,0.0,13023.845952905176,13023.845952905176,6493.264171362466
2020-06-11,MA,Aldeias Altas,63,0,351,26797,2100303,8.3,523,351,172,34.666666666666664,26.166666666666668,,,,-5.527777777777778,-3.5,,,,,,,0.0,0.0,19517.11012426764,0.0,13098.481173265664,13098.481173265664,6418.628951001978
2020-06-12,MA,Aldeias Altas,63,0,355,26797,2100303,8.3,523,355,168,30.5,24.166666666666668,,,,-5.527777777777778,-3.5555555555555554,,,,,,,0.0,0.0,19517.11012426764,0.0,13247.75161398664,13247.75161398664,6269.358510281002
2020-06-13,MA,Aldeias Altas,65,0,372,26797,2100303,8.3,540,372,168,-1.3333333333333333,2.6666666666666665,,,,-6.25,-4.416666666666667,,,,,,,0.0,0.0,20151.50949733179,0.0,13882.150987050789,13882.150987050789,6269.358510281002
2020-06-14,MA,Aldeias Altas,65,0,379,26797,2100303,8.3,540,379,161,-1.3333333333333333,2.5,,,,-6.25,-4.611111111111112,,,,,,,0.0,0.0,20151.50949733179,0.0,14143.374258312499,14143.374258312499,6008.135239019293
2020-06-15,MA,Aldeias Altas,62,0,367,26797,2100303,8.3,515,367,148,-1.3333333333333333,2.5,,,,-4.861111111111112,-3.7222222222222228,,,,,,,0.0,0.0,19218.569242825688,0.0,13695.562936149568,13695.562936149568,5523.00630667612
2020-06-16,MA,Aldeias Altas,62,0,365,26797,2100303,8.3,515,365,150,-2.8333333333333335,-0.6666666666666666,,,,,0.02777777777777783,,,,,,,0.0,0.0,19218.569242825688,0.0,13620.927715789081,13620.927715789081,5597.641527036609
2020-06-17,MA,Aldeias Altas,62,0,366,26797,2100303,8.3,515,366,149,-2.8333333333333335,-1.5,,,,,0.0,,,,,,,0.0,0.0,19218.569242825688,0.0,13658.245325969325,13658.245325969325,5560.323916856364
2020-06-18,MA,Aldeias Altas,62,0,370,26797,2100303,8.3,515,370,145,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,19218.569242825688,0.0,13807.515766690301,13807.515766690301,5411.053476135388
2020-06-19,MA,Aldeias Altas,63,0,368,26797,2100303,8.3,523,368,155,1.3333333333333333,2.8333333333333335,,,,,,,,,,,,0.0,0.0,19517.11012426764,0.0,13732.880546329812,13732.880546329812,5784.229577937829
2020-06-20,MA,Aldeias Altas,63,0,370,26797,2100303,8.3,523,370,153,1.3333333333333333,2.5,,,,,,,,,,,,0.0,0.0,19517.11012426764,0.0,13807.515766690301,13807.515766690301,5709.594357577341
2020-06-21,MA,Aldeias Altas,63,0,378,26797,2100303,8.3,523,378,145,,,,,,,,,,,,,,0.0,0.0,19517.11012426764,0.0,14106.056648132253,14106.056648132253,5411.053476135388
2020-06-22,MA,Aldeias Altas,63,0,382,26797,2100303,8.3,523,382,141,,,,,,,,,,,,,,0.0,0.0,19517.11012426764,0.0,14255.32708885323,14255.32708885323,5261.783035414412
2020-06-23,MA,Aldeias Altas,63,0,381,26797,2100303,8.3,523,381,142,,,,,,,,,,,,,,0.0,0.0,19517.11012426764,0.0,14218.009478672986,14218.009478672986,5299.100645594656
