date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Dom Pedro,27,0,132,23584,2103802,8.3,224,132,92,16.5,9.666666666666666,,,,-4.611111111111111,-2.75,,,,,,,0.0,0.0,9497.96472184532,0.0,5597.014925373134,5597.014925373134,3900.9497964721845
2020-05-18,MA,Dom Pedro,27,0,133,23584,2103802,8.3,224,133,91,0.0,0.5,,,,-4.611111111111111,-2.6944444444444446,,,,,,,0.0,0.0,9497.96472184532,0.0,5639.416553595658,5639.416553595658,3858.5481682496606
2020-05-19,MA,Dom Pedro,28,0,137,23584,2103802,8.3,232,137,95,4.166666666666667,2.8333333333333335,,,,-4.583333333333333,-2.5555555555555554,,,,,,,0.0,0.0,9837.177747625508,0.0,5809.023066485753,5809.023066485753,4028.1546811397557
2020-05-20,MA,Dom Pedro,28,0,135,23584,2103802,8.3,232,135,97,5.5,3.1666666666666665,,,,-2.0555555555555554,-0.9166666666666665,,,,,,,0.0,0.0,9837.177747625508,0.0,5724.219810040706,5724.219810040706,4112.957937584803
2020-05-21,MA,Dom Pedro,28,0,135,23584,2103802,8.3,232,135,97,5.5,3.5,,,,,0.8888888888888888,,,,,,,0.0,0.0,9837.177747625508,0.0,5724.219810040706,5724.219810040706,4112.957937584803
2020-05-22,MA,Dom Pedro,30,0,145,23584,2103802,8.3,249,145,104,4.166666666666667,3.5,,,,0.44444444444444436,0.47222222222222227,,,,,,,0.0,0.0,10558.005427408412,0.0,6148.236092265943,6148.236092265943,4409.76933514247
2020-05-23,MA,Dom Pedro,31,0,151,23584,2103802,8.3,257,151,106,4.166666666666667,4.166666666666667,,,,0.0,0.19444444444444442,,,,,,,0.0,0.0,10897.218453188603,0.0,6402.645861601086,6402.645861601086,4494.572591587517
2020-05-24,MA,Dom Pedro,31,0,154,23584,2103802,8.3,257,154,103,7.0,5.833333333333333,,,,0.25,0.13888888888888884,,,,0.18055555555555552,,,0.0,0.0,10897.218453188603,0.0,6529.850746268657,6529.850746268657,4367.367706919946
2020-05-25,MA,Dom Pedro,31,0,158,23584,2103802,8.3,257,158,99,6.833333333333333,5.666666666666667,,,,0.6944444444444445,0.3055555555555555,,,,,,,0.0,0.0,10897.218453188603,0.0,6699.457259158752,6699.457259158752,4197.761194029851
2020-05-26,MA,Dom Pedro,31,0,160,23584,2103802,8.3,257,160,97,5.5,4.333333333333333,,,,1.1666666666666665,0.611111111111111,,,,-0.055555555555555546,-0.13368055555555552,,0.0,0.0,10897.218453188603,0.0,6784.260515603799,6784.260515603799,4112.957937584803
2020-05-27,MA,Dom Pedro,33,0,170,23584,2103802,8.3,274,170,104,7.0,4.333333333333333,,,,0.22222222222222232,0.02777777777777783,,,,-0.11111111111111113,,,0.0,0.0,11618.046132971505,0.0,7208.276797829037,7208.276797829037,4409.76933514247
2020-05-28,MA,Dom Pedro,35,0,179,23584,2103802,8.3,290,179,111,8.333333333333334,5.333333333333333,,,,0.02777777777777783,-0.05555555555555566,,,,-0.35416666666666663,,,0.0,0.0,12296.472184531885,0.0,7589.891451831751,7589.891451831751,4706.580732700136
2020-05-29,MA,Dom Pedro,35,0,177,23584,2103802,8.3,290,177,113,11.166666666666666,7.833333333333333,,,,0.25,0.1944444444444445,,,,-0.17361111111111116,,,0.0,0.0,12296.472184531885,0.0,7505.088195386703,7505.088195386703,4791.3839891451835
2020-05-30,MA,Dom Pedro,36,0,180,23584,2103802,8.3,299,180,119,8.333333333333334,6.0,,,,-0.25,0.11111111111111116,,,,-0.36111111111111116,,,0.0,0.0,12678.0868385346,0.0,7632.2930800542745,7632.2930800542745,5045.793758480326
2020-05-31,MA,Dom Pedro,37,0,190,23584,2103802,8.3,307,190,117,7.0,5.333333333333333,,,,-0.4722222222222223,-0.13888888888888884,,,,-0.29861111111111116,,,0.0,0.0,13017.29986431479,0.0,8056.309362279511,8056.309362279511,4960.990502035278
2020-06-01,MA,Dom Pedro,39,0,207,23584,2103802,8.3,324,207,117,7.0,5.5,,,,-1.4166666666666667,-0.8888888888888888,,,,,,,0.0,0.0,13738.127544097693,0.0,8777.137042062415,8777.137042062415,4960.990502035278
2020-06-02,MA,Dom Pedro,39,0,206,23584,2103802,8.3,324,206,118,5.5,5.0,,,,-0.9444444444444446,-0.4166666666666667,,,,,,,0.0,0.0,13738.127544097693,0.0,8734.735413839891,8734.735413839891,5003.392130257802
2020-06-03,MA,Dom Pedro,40,0,211,23584,2103802,8.3,332,211,121,5.5,4.5,,,,-0.9444444444444445,-0.4444444444444444,,,,,,,0.0,0.0,14077.340569877882,0.0,8946.74355495251,8946.74355495251,5130.5970149253735
2020-06-04,MA,Dom Pedro,40,0,210,23584,2103802,8.3,332,210,122,2.6666666666666665,2.5,,,,-0.9444444444444445,-0.4444444444444444,,,,,,,0.0,0.0,14077.340569877882,0.0,8904.341926729987,8904.341926729987,5172.9986431478965
2020-06-05,MA,Dom Pedro,40,0,210,23584,2103802,8.3,332,210,122,2.6666666666666665,3.5,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,14077.340569877882,0.0,8904.341926729987,8904.341926729987,5172.9986431478965
2020-06-06,MA,Dom Pedro,41,0,217,23584,2103802,8.3,340,217,123,1.3333333333333333,2.6666666666666665,,,,-0.9166666666666666,-0.3611111111111111,,,,,,,0.0,0.0,14416.553595658073,0.0,9201.153324287652,9201.153324287652,5215.40027137042
2020-06-07,MA,Dom Pedro,41,0,222,23584,2103802,8.3,340,222,118,1.3333333333333333,2.8333333333333335,,,,-0.4444444444444444,-0.08333333333333333,,,,,,,0.0,0.0,14416.553595658073,0.0,9413.161465400271,9413.161465400271,5003.392130257802
2020-06-08,MA,Dom Pedro,41,0,227,23584,2103802,8.3,340,227,113,1.3333333333333333,3.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,14416.553595658073,0.0,9625.16960651289,9625.16960651289,4791.3839891451835
2020-06-09,MA,Dom Pedro,41,0,227,23584,2103802,8.3,340,227,113,0.0,2.3333333333333335,,,,-0.2222222222222222,-0.027777777777777752,,,,,,,0.0,0.0,14416.553595658073,0.0,9625.16960651289,9625.16960651289,4791.3839891451835
2020-06-10,MA,Dom Pedro,41,0,227,23584,2103802,8.3,340,227,113,0.0,2.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,14416.553595658073,0.0,9625.16960651289,9625.16960651289,4791.3839891451835
2020-06-11,MA,Dom Pedro,41,0,228,23584,2103802,8.3,340,228,112,0.0,2.0,,,,0.02777777777777779,0.05555555555555558,,,,,,,0.0,0.0,14416.553595658073,0.0,9667.571234735415,9667.571234735415,4748.98236092266
2020-06-12,MA,Dom Pedro,41,0,231,23584,2103802,8.3,340,231,109,0.0,2.5,,,,,0.16666666666666666,,,,,,,0.0,0.0,14416.553595658073,0.0,9794.776119402984,9794.776119402984,4621.777476255088
2020-06-13,MA,Dom Pedro,41,0,234,23584,2103802,8.3,340,234,106,0.0,2.3333333333333335,,,,,0.13888888888888892,,,,,,,0.0,0.0,14416.553595658073,0.0,9921.981004070556,9921.981004070556,4494.572591587517
2020-06-14,MA,Dom Pedro,41,0,239,23584,2103802,8.3,340,239,101,1.5,3.3333333333333335,,,,,0.027777777777777752,,,,,,,0.0,0.0,14416.553595658073,0.0,10133.989145183175,10133.989145183175,4282.564450474898
2020-06-15,MA,Dom Pedro,41,0,242,23584,2103802,8.3,340,242,98,1.5,3.3333333333333335,,,,,0.027777777777777752,,,,,,,0.0,0.0,14416.553595658073,0.0,10261.194029850747,10261.194029850747,4155.359565807327
2020-06-16,MA,Dom Pedro,41,0,241,23584,2103802,8.3,340,241,99,2.8333333333333335,2.8333333333333335,,,,,0.16666666666666666,,,,,,,0.0,0.0,14416.553595658073,0.0,10218.792401628223,10218.792401628223,4197.761194029851
2020-06-17,MA,Dom Pedro,42,0,248,23584,2103802,8.3,349,248,101,2.8333333333333335,2.1666666666666665,,,,-0.02777777777777779,-0.22222222222222224,,,,,,,0.0,0.0,14798.168249660786,0.0,10515.603799185888,10515.603799185888,4282.564450474898
2020-06-18,MA,Dom Pedro,42,0,251,23584,2103802,8.3,349,251,98,2.8333333333333335,2.6666666666666665,,,,-0.02777777777777779,-0.3333333333333333,,,,,,,0.0,0.0,14798.168249660786,0.0,10642.80868385346,10642.80868385346,4155.359565807327
2020-06-19,MA,Dom Pedro,43,0,251,23584,2103802,8.3,357,251,106,2.8333333333333335,3.3333333333333335,,,,-0.47222222222222227,-0.25000000000000006,,,,,,,0.0,0.0,15137.381275440977,0.0,10642.80868385346,10642.80868385346,4494.572591587517
2020-06-20,MA,Dom Pedro,43,0,252,23584,2103802,8.3,357,252,105,1.3333333333333333,2.0,,,,-0.25000000000000006,-0.027777777777777752,,,,,,,0.0,0.0,15137.381275440977,0.0,10685.210312075984,10685.210312075984,4452.170963364993
2020-06-21,MA,Dom Pedro,43,0,258,23584,2103802,8.3,357,258,99,1.3333333333333333,1.3333333333333333,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,15137.381275440977,0.0,10939.620081411125,10939.620081411125,4197.761194029851
2020-06-22,MA,Dom Pedro,43,0,261,23584,2103802,8.3,357,261,96,0.0,1.3333333333333333,,,,0.0,-0.1944444444444445,,,,,,,0.0,0.0,15137.381275440977,0.0,11066.824966078697,11066.824966078697,4070.5563093622795
2020-06-23,MA,Dom Pedro,43,0,260,23584,2103802,8.3,357,260,97,1.3333333333333333,2.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,15137.381275440977,0.0,11024.423337856173,11024.423337856173,4112.957937584803
2020-06-24,MA,Dom Pedro,43,0,259,23584,2103802,8.3,357,259,98,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,15137.381275440977,0.0,10982.02170963365,10982.02170963365,4155.359565807327
2020-06-25,MA,Dom Pedro,43,0,259,23584,2103802,8.3,357,259,98,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,15137.381275440977,0.0,10982.02170963365,10982.02170963365,4155.359565807327
2020-06-26,MA,Dom Pedro,44,0,264,23584,2103802,8.3,365,264,101,2.8333333333333335,3.0,,,,,,,,,,,,0.0,0.0,15476.594301221166,0.0,11194.029850746268,11194.029850746268,4282.564450474898
2020-06-27,MA,Dom Pedro,45,0,271,23584,2103802,8.3,374,271,103,,,,,,,,,,,,,,0.0,0.0,15858.208955223881,0.0,11490.841248303936,11490.841248303936,4367.367706919946
2020-06-28,MA,Dom Pedro,45,0,274,23584,2103802,8.3,374,274,100,,,,,,,,,,,,,,0.0,0.0,15858.208955223881,0.0,11618.046132971505,11618.046132971505,4240.162822252374
2020-06-29,MA,Dom Pedro,45,0,278,23584,2103802,8.3,374,278,96,,,,,,,,,,,,,,0.0,0.0,15858.208955223881,0.0,11787.6526458616,11787.6526458616,4070.5563093622795
