Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Serrania,24,0,148,111,7669,7745,3166907,6.8,163,148,15,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,21045.84,0.0,19109.1,19109.1,1936.73
2020-09-13,MG,Serrania,24,0,149,112,7669,7745,3166907,6.8,163,149,14,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,21045.84,0.0,19238.22,19238.22,1807.62
2020-09-14,MG,Serrania,24,0,149,113,7669,7745,3166907,6.8,163,149,14,,,,,,,,,,,,,,,0.0,21045.84,0.0,19238.22,19238.22,1807.62
2020-09-15,MG,Serrania,27,0,168,114,7669,7745,3166907,6.8,184,168,16,,,,,,,,,,,,,,,0.0,23757.26,0.0,21691.41,21691.41,2065.85
2020-09-16,MG,Serrania,27,0,168,115,7669,7745,3166907,6.8,184,168,16,,,,,,,,,,,,,,,0.0,23757.26,0.0,21691.41,21691.41,2065.85
2020-09-18,MG,Serrania,27,0,168,116,7669,7745,3166907,6.8,184,168,16,,,,,,,,,,,,,,,0.0,23757.26,0.0,21691.41,21691.41,2065.85
2020-09-19,MG,Serrania,27,0,168,117,7669,7745,3166907,6.8,184,168,16,,,,,,,,,,,,,,,0.0,23757.26,0.0,21691.41,21691.41,2065.85
2020-09-20,MG,Serrania,27,0,169,118,7669,7745,3166907,6.8,184,169,15,,,,,,,,,,,,,,,0.0,23757.26,0.0,21820.53,21820.53,1936.73
2020-09-21,MG,Serrania,28,0,175,119,7669,7745,3166907,6.8,190,175,15,,,,,,,,,,,,,,,0.0,24531.96,0.0,22595.22,22595.22,1936.73
2020-09-23,MG,Serrania,28,1,177,120,7669,7745,3166907,6.8,190,178,12,,,,,,,,,,,,,,,0.0056,24531.96,129.12,22853.45,22982.57,1549.39
2020-09-24,MG,Serrania,28,1,175,121,7669,7745,3166907,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,24531.96,129.12,22595.22,22724.34,1807.62
2020-09-25,MG,Serrania,28,1,175,122,7669,7745,3166907,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,24531.96,129.12,22595.22,22724.34,1807.62
2020-09-26,MG,Serrania,28,1,175,123,7669,7745,3166907,6.8,190,176,14,,,,,,,,,,,,,,,0.0057,24531.96,129.12,22595.22,22724.34,1807.62
2020-09-27,MG,Serrania,28,1,176,124,7669,7745,3166907,6.8,190,177,13,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0056,24531.96,129.12,22724.34,22853.45,1678.5
2020-09-28,MG,Serrania,28,1,177,125,7669,7745,3166907,6.8,190,178,12,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0056,24531.96,129.12,22853.45,22982.57,1549.39
2020-09-29,MG,Serrania,29,1,183,126,7669,7745,3166907,6.8,197,184,13,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0054,25435.77,129.12,23628.15,23757.26,1678.5
2020-09-30,MG,Serrania,33,1,208,127,7669,7745,3166907,6.8,224,209,15,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0048,28921.89,129.12,26856.04,26985.15,1936.73
2020-10-01,MG,Serrania,33,1,208,128,7669,7745,3166907,6.8,224,209,15,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0048,28921.89,129.12,26856.04,26985.15,1936.73
2020-10-02,MG,Serrania,33,1,209,129,7669,7745,3166907,6.8,224,210,14,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0048,28921.89,129.12,26985.15,27114.27,1807.62
2020-10-03,MG,Serrania,33,1,208,130,7669,7745,3166907,6.8,224,209,15,,,,,,,,,,,,,,,0.0048,28921.89,129.12,26856.04,26985.15,1936.73
2020-10-04,MG,Serrania,33,1,209,131,7669,7745,3166907,6.8,224,210,14,,,,,,,,,,,,,,,0.0048,28921.89,129.12,26985.15,27114.27,1807.62
2020-10-05,MG,Serrania,33,1,210,132,7669,7745,3166907,6.8,224,211,13,,,,,,,,,,,,,,,0.0047,28921.89,129.12,27114.27,27243.38,1678.5
2020-10-07,MG,Serrania,34,1,216,133,7669,7745,3166907,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,29825.69,129.12,27888.96,28018.08,1807.62
2020-10-08,MG,Serrania,34,1,216,134,7669,7745,3166907,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,29825.69,129.12,27888.96,28018.08,1807.62
2020-10-09,MG,Serrania,34,1,216,135,7669,7745,3166907,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,29825.69,129.12,27888.96,28018.08,1807.62
2020-10-10,MG,Serrania,34,1,216,136,7669,7745,3166907,6.8,231,217,14,,,,,,,,,,,,,,,0.0046,29825.69,129.12,27888.96,28018.08,1807.62
2020-10-11,MG,Serrania,34,1,217,137,7669,7745,3166907,6.8,231,218,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0046,29825.69,129.12,28018.08,28147.19,1678.5
2020-10-12,MG,Serrania,34,1,218,138,7669,7745,3166907,6.8,231,219,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0046,29825.69,129.12,28147.19,28276.31,1549.39
2020-10-13,MG,Serrania,35,1,225,139,7669,7745,3166907,6.8,238,226,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0044,30729.5,129.12,29051.0,29180.12,1549.39
2020-10-14,MG,Serrania,35,1,225,140,7669,7745,3166907,6.8,238,226,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0044,30729.5,129.12,29051.0,29180.12,1549.39
2020-10-15,MG,Serrania,35,1,225,141,7669,7745,3166907,6.8,238,226,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0044,30729.5,129.12,29051.0,29180.12,1549.39
2020-10-16,MG,Serrania,35,1,224,142,7669,7745,3166907,6.8,238,225,13,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0044,30729.5,129.12,28921.89,29051.0,1678.5
2020-10-17,MG,Serrania,35,1,225,143,7669,7745,3166907,6.8,238,226,12,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0057,,,0.0044,30729.5,129.12,29051.0,29180.12,1549.39
2020-10-18,MG,Serrania,35,1,226,144,7669,7745,3166907,6.8,238,227,11,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,,,0.0044,30729.5,129.12,29180.12,29309.23,1420.27
2020-10-19,MG,Serrania,36,1,232,145,7669,7745,3166907,6.8,245,233,12,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0043,31633.31,129.12,29954.81,30083.93,1549.39
2020-10-20,MG,Serrania,36,1,232,146,7669,7745,3166907,6.8,245,233,12,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0043,31633.31,129.12,29954.81,30083.93,1549.39
2020-10-21,MG,Serrania,37,1,239,147,7669,7745,3166907,6.8,252,240,12,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0042,32537.12,129.12,30858.62,30987.73,1549.39
2020-10-22,MG,Serrania,38,1,244,148,7669,7745,3166907,6.8,258,245,13,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0041,33311.81,129.12,31504.2,31633.31,1678.5
2020-10-23,MG,Serrania,38,1,244,149,7669,7745,3166907,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,33311.81,129.12,31504.2,31633.31,1678.5
2020-10-24,MG,Serrania,38,1,244,150,7669,7745,3166907,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,33311.81,129.12,31504.2,31633.31,1678.5
2020-10-25,MG,Serrania,38,1,245,151,7669,7745,3166907,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,33311.81,129.12,31633.31,31762.43,1549.39
