Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,SC,Ipumirim,12,0,43,17,7593,7696,4207700,6.8,82,43,39,1.0,6.86,3.86,0.0,3.86,3.0,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.2,0.135,0.0425,0.0,10654.89,0.0,5587.32,5587.32,5067.57
2020-04-30,SC,Ipumirim,17,0,60,18,7593,7696,4207700,6.8,116,60,56,0.571,3.86,2.43,0.0,2.43,1.43,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.229,0.154,-0.0366,0.0,15072.77,0.0,7796.26,7796.26,7276.51
2020-05-01,SC,Ipumirim,14,0,50,19,7593,7696,4207700,6.8,95,50,45,0.286,2.0,1.43,0.0,1.43,0.571,0.771,0.514,0.0,0.514,0.257,0.434,0.119,-0.0414,0.0,12344.07,0.0,6496.88,6496.88,5847.19
2020-05-02,SC,Ipumirim,15,0,55,20,7593,7696,4207700,6.8,102,55,47,1.14,7.71,4.71,0.0,4.71,3.0,0.371,0.257,0.0,0.257,0.114,0.503,-0.0857,-0.0709,0.0,13253.64,0.0,7146.57,7146.57,6107.07
2020-05-03,SC,Ipumirim,16,0,60,21,7593,7696,4207700,6.8,109,60,49,1.71,11.57,6.57,0.0,6.57,5.0,1.57,0.829,0.0,0.829,0.743,0.24,-0.0754,-0.0759,0.0,14163.2,0.0,7796.26,7796.26,6366.94
2020-05-04,SC,Ipumirim,17,0,64,22,7593,7696,4207700,6.8,116,64,52,1.29,8.71,5.14,0.0,5.14,3.57,1.74,0.914,0.0,0.914,0.829,-0.2286,-0.2194,-0.0491,0.0,15072.77,0.0,8316.01,8316.01,6756.76
2020-05-05,SC,Ipumirim,20,0,76,23,7593,7696,4207700,6.8,136,76,60,1.71,11.71,6.57,0.0,6.57,5.14,0.6,0.286,0.0,0.286,0.314,-0.1486,-0.2251,0.0199,0.0,17671.52,0.0,9875.26,9875.26,7796.26
2020-05-06,SC,Ipumirim,24,0,89,24,7593,7696,4207700,6.8,163,89,74,1.57,10.71,6.0,0.0,6.0,4.71,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.6629,-0.1269,0.0176,0.0,21179.83,0.0,11564.45,11564.45,9615.38
2020-05-07,SC,Ipumirim,26,0,96,25,7593,7696,4207700,6.8,177,96,81,1.57,10.71,6.14,0.0,6.14,4.57,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.6229,0.0137,0.0903,0.0,22998.96,0.0,12474.01,12474.01,10524.95
2020-05-08,SC,Ipumirim,26,0,96,26,7593,7696,4207700,6.8,177,96,81,1.43,9.71,6.0,0.0,6.0,3.71,-1.7429,-0.8,0.0,-0.8,-0.9429,-0.3943,0.0126,0.0933,0.0,22998.96,0.0,12474.01,12474.01,10524.95
2020-05-09,SC,Ipumirim,26,0,97,27,7593,7696,4207700,6.8,177,97,80,1.0,6.86,4.43,0.0,4.43,2.43,-1.3714,-0.5714,0.0,-0.5714,-0.8,-0.16,0.232,0.0645,0.0,22998.96,0.0,12603.95,12603.95,10395.01
2020-05-10,SC,Ipumirim,27,0,103,28,7593,7696,4207700,6.8,184,103,81,0.429,3.0,2.57,0.0,2.57,0.429,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.0857,0.241,0.024,0.0,23908.52,0.0,13383.58,13383.58,10524.95
2020-05-11,SC,Ipumirim,27,0,106,29,7593,7696,4207700,6.8,184,106,78,0.571,3.86,3.14,0.0,3.14,0.714,-1.1714,-0.6571,0.0,-0.6571,-0.5143,0.497,0.195,0.0277,0.0,23908.52,0.0,13773.39,13773.39,10135.14
2020-05-12,SC,Ipumirim,27,0,107,30,7593,7696,4207700,6.8,184,107,77,0.571,3.86,2.86,0.0,2.86,1.0,-0.8,-0.4,0.0,-0.4,-0.4,0.583,0.134,-0.0581,0.0,23908.52,0.0,13903.33,13903.33,10005.2
2020-05-13,SC,Ipumirim,27,0,107,31,7593,7696,4207700,6.8,184,107,77,0.571,3.86,2.71,0.0,2.71,1.14,0.743,0.343,0.0,0.343,0.4,0.583,0.151,-0.0775,0.0,23908.52,0.0,13903.33,13903.33,10005.2
2020-05-14,SC,Ipumirim,30,0,118,32,7593,7696,4207700,6.8,204,118,86,0.429,2.86,2.43,0.0,2.43,0.429,1.54,0.771,0.0,0.771,0.771,0.509,-0.0583,-0.0699,0.0,26507.28,0.0,15332.64,15332.64,11174.64
2020-05-15,SC,Ipumirim,30,0,116,33,7593,7696,4207700,6.8,204,116,88,1.0,6.71,4.29,0.0,4.29,2.43,1.54,0.771,0.0,0.771,0.771,0.669,-0.1463,-0.0597,0.0,26507.28,0.0,15072.77,15072.77,11434.51
2020-05-16,SC,Ipumirim,30,0,116,34,7593,7696,4207700,6.8,204,116,88,1.71,11.57,7.0,0.0,7.0,4.57,1.37,0.714,0.0,0.714,0.657,0.206,-0.1543,-0.0834,0.0,26507.28,0.0,15072.77,15072.77,11434.51
2020-05-17,SC,Ipumirim,30,0,120,35,7593,7696,4207700,6.8,204,120,84,1.71,11.57,6.71,0.0,6.71,4.86,2.54,1.37,0.0,1.37,1.17,-0.1486,-0.1646,-0.0201,0.0,26507.28,0.0,15592.52,15592.52,10914.76
2020-05-18,SC,Ipumirim,34,0,136,36,7593,7696,4207700,6.8,231,136,95,1.57,10.71,6.29,0.0,6.29,4.43,1.77,1.09,0.0,1.09,0.686,-0.1886,-0.2663,0.0133,0.0,30015.59,0.0,17671.52,17671.52,12344.07
2020-05-19,SC,Ipumirim,39,0,156,37,7593,7696,4207700,6.8,265,156,109,2.29,15.57,9.29,0.0,9.29,6.29,0.8,0.514,0.0,0.514,0.286,-0.3143,-0.1589,0.021,0.0,34433.47,0.0,20270.27,20270.27,14163.2
2020-05-20,SC,Ipumirim,39,0,154,38,7593,7696,4207700,6.8,265,154,111,2.29,15.57,9.71,0.0,9.71,5.86,0.6,0.6,0.0,0.6,0.0,-0.6629,-0.08,0.0439,0.0,34433.47,0.0,20010.4,20010.4,14423.08
2020-05-21,SC,Ipumirim,41,0,162,39,7593,7696,4207700,6.8,279,162,117,2.29,15.57,9.57,0.0,9.57,6.0,-0.2,0.171,0.0,0.171,-0.3714,-0.5886,-0.0491,0.0798,0.0,36252.6,0.0,21049.9,21049.9,15202.7
2020-05-22,SC,Ipumirim,46,0,181,40,7593,7696,4207700,6.8,313,181,132,2.14,14.57,9.71,0.0,9.71,4.86,-0.7714,-0.1143,0.0,-0.1143,-0.6571,-0.5486,0.0549,0.0695,0.0,40670.48,0.0,23518.71,23518.71,17151.77
2020-05-23,SC,Ipumirim,46,0,184,41,7593,7696,4207700,6.8,313,184,129,1.43,9.71,7.14,0.0,7.14,2.57,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-0.4343,0.133,0.0642,0.0,40670.48,0.0,23908.52,23908.52,16761.95
2020-05-24,SC,Ipumirim,46,0,187,42,7593,7696,4207700,6.8,313,187,126,1.71,11.71,8.71,0.0,8.71,3.0,-1.9429,-0.9143,0.0,-0.9143,-1.0286,-0.04,0.189,0.0491,0.0,40670.48,0.0,24298.34,24298.34,16372.14
2020-05-25,SC,Ipumirim,49,0,204,43,7593,7696,4207700,6.8,333,204,129,1.43,9.71,7.29,0.0,7.29,2.43,-1.5714,-1.0,0.0,-1.0,-0.5714,0.0,0.241,0.0,0.0,43269.23,0.0,26507.28,26507.28,16761.95
2020-05-26,SC,Ipumirim,49,0,206,44,7593,7696,4207700,6.8,333,206,127,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.354,0.197,-0.0142,0.0,43269.23,0.0,26767.15,26767.15,16502.08
2020-05-27,SC,Ipumirim,51,0,215,45,7593,7696,4207700,6.8,347,215,132,1.0,6.71,4.71,0.0,4.71,2.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.657,0.0549,-0.0599,0.0,45088.36,0.0,27936.59,27936.59,17151.77
2020-05-28,SC,Ipumirim,51,0,213,46,7593,7696,4207700,6.8,347,213,134,1.14,7.71,5.57,0.0,5.57,2.14,0.6,0.286,0.0,0.286,0.314,0.549,0.0617,-0.093,0.0,45088.36,0.0,27676.72,27676.72,17411.64
2020-05-29,SC,Ipumirim,52,0,216,47,7593,7696,4207700,6.8,354,216,138,1.14,7.86,6.14,0.0,6.14,1.71,1.34,0.714,0.0,0.714,0.629,0.234,-0.1109,-0.083,0.0,45997.92,0.0,28066.53,28066.53,17931.39
2020-05-30,SC,Ipumirim,53,0,217,48,7593,7696,4207700,6.8,360,217,143,1.86,12.71,8.71,0.0,8.71,4.0,1.17,0.829,0.0,0.829,0.343,0.309,-0.224,-0.0373,0.0,46777.55,0.0,28196.47,28196.47,18581.08
2020-05-31,SC,Ipumirim,54,0,226,49,7593,7696,4207700,6.8,367,226,141,1.86,12.57,8.57,0.0,8.57,4.0,0.771,0.571,0.0,0.571,0.2,-0.2,-0.2183,-0.0418,0.0,47687.11,0.0,29365.9,29365.9,18321.21
2020-06-01,SC,Ipumirim,57,0,247,50,7593,7696,4207700,6.8,388,247,141,1.86,12.57,8.86,0.0,8.86,3.71,0.771,0.629,0.0,0.629,0.143,-0.4629,-0.1314,0.024,0.0,50415.8,0.0,32094.59,32094.59,18321.21
2020-06-02,SC,Ipumirim,62,0,267,51,7593,7696,4207700,6.8,422,267,155,1.71,11.57,8.43,0.0,8.43,3.14,-0.4,0.0286,0.0,0.0286,-0.4286,-0.5429,-0.1474,0.0649,0.0,54833.68,0.0,34693.35,34693.35,20140.33
2020-06-03,SC,Ipumirim,64,0,275,52,7593,7696,4207700,6.8,435,275,160,1.71,11.71,9.29,0.0,9.29,2.43,-0.9714,-0.3429,0.0,-0.3429,-0.6286,-0.4229,0.0091,0.0761,0.0,56522.87,0.0,35732.85,35732.85,20790.02
2020-06-04,SC,Ipumirim,64,0,275,53,7593,7696,4207700,6.8,435,275,160,1.57,10.71,8.86,0.0,8.86,1.86,-1.5429,-0.7143,0.0,-0.7143,-0.8286,-0.4286,0.101,0.0523,0.0,56522.87,0.0,35732.85,35732.85,20790.02
2020-06-05,SC,Ipumirim,64,0,275,54,7593,7696,4207700,6.8,435,275,160,1.14,7.71,6.86,0.0,6.86,0.857,-1.3429,-0.6,0.0,-0.6,-0.7429,-0.1543,0.162,0.0544,0.0,56522.87,0.0,35732.85,35732.85,20790.02
2020-06-06,SC,Ipumirim,65,0,282,55,7593,7696,4207700,6.8,442,282,160,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.04,0.13,0.0153,0.0,57432.43,0.0,36642.41,36642.41,20790.02
2020-06-07,SC,Ipumirim,65,0,288,56,7593,7696,4207700,6.8,442,288,154,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.1714,-0.5714,0.0,-0.5714,-0.6,0.269,0.125,-0.0123,0.0,57432.43,0.0,37422.04,37422.04,20010.4
2020-06-08,SC,Ipumirim,65,0,295,57,7593,7696,4207700,6.8,442,295,147,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.229,0.0857,-0.0306,0.0,57432.43,0.0,38331.6,38331.6,19100.83
2020-06-09,SC,Ipumirim,67,0,304,58,7593,7696,4207700,6.8,456,304,152,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,0.114,0.0,0.114,-0.3143,0.194,0.0389,-0.0226,0.0,59251.56,0.0,39501.04,39501.04,19750.52
2020-06-10,SC,Ipumirim,69,0,313,59,7593,7696,4207700,6.8,469,313,156,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.2,0.0,0.0,0.0,-0.2,0.274,0.0091,-0.0169,0.0,60940.75,0.0,40670.48,40670.48,20270.27
2020-06-11,SC,Ipumirim,69,0,314,60,7593,7696,4207700,6.8,469,314,155,0.571,3.86,5.86,0.0,5.86,-2.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.234,0.0171,-0.0219,0.0,60940.75,0.0,40800.42,40800.42,20140.33
2020-06-12,SC,Ipumirim,69,0,317,61,7593,7696,4207700,6.8,469,317,152,0.571,3.86,5.43,0.0,5.43,-1.5714,0.2,0.2,0.0,0.2,0.0,0.314,0.04,-0.0126,0.0,60940.75,0.0,41190.23,41190.23,19750.52
2020-06-13,SC,Ipumirim,69,0,322,62,7593,7696,4207700,6.8,469,322,147,0.429,2.86,4.71,0.0,4.71,-1.8571,0.4,0.343,0.0,0.343,0.0571,0.314,-0.024,-0.0331,0.0,60940.75,0.0,41839.92,41839.92,19100.83
2020-06-14,SC,Ipumirim,69,0,329,63,7593,7696,4207700,6.8,469,329,140,0.857,5.86,7.0,0.0,7.0,-1.1429,1.37,0.686,0.0,0.686,0.686,0.394,-0.024,-0.0347,0.0,60940.75,0.0,42749.48,42749.48,18191.27
2020-06-15,SC,Ipumirim,69,0,333,64,7593,7696,4207700,6.8,469,333,136,0.857,5.86,7.43,0.0,7.43,-1.5714,1.37,0.686,0.0,0.686,0.686,0.154,-0.1566,-0.0519,0.0,60940.75,0.0,43269.23,43269.23,17671.52
2020-06-16,SC,Ipumirim,70,0,337,65,7593,7696,4207700,6.8,476,337,139,1.57,10.71,9.29,0.0,9.29,1.43,1.57,0.857,0.0,0.857,0.714,0.114,-0.1566,-0.0231,0.0,61850.31,0.0,43788.98,43788.98,18061.33
2020-06-17,SC,Ipumirim,75,0,362,66,7593,7696,4207700,6.8,510,362,148,1.57,10.71,8.86,0.0,8.86,1.86,0.971,0.429,0.0,0.429,0.543,-0.4686,-0.2194,-0.0215,0.0,66268.19,0.0,47037.42,47037.42,19230.77
2020-06-18,SC,Ipumirim,75,0,366,67,7593,7696,4207700,6.8,510,366,144,1.57,10.71,9.0,0.0,9.0,1.71,0.971,0.343,0.0,0.343,0.629,-0.4686,-0.1394,0.0562,0.0,66268.19,0.0,47557.17,47557.17,18711.02
2020-06-19,SC,Ipumirim,80,0,382,68,7593,7696,4207700,6.8,544,382,162,1.57,10.71,9.14,0.0,9.14,1.57,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.7029,-0.1314,0.0546,0.0,70686.07,0.0,49636.17,49636.17,21049.9
2020-06-20,SC,Ipumirim,80,0,384,69,7593,7696,4207700,6.8,544,384,160,1.57,10.71,9.14,0.0,9.14,1.57,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.5429,0.125,0.0921,0.0,70686.07,0.0,49896.05,49896.05,20790.02
2020-06-21,SC,Ipumirim,80,0,392,70,7593,7696,4207700,6.8,544,392,152,0.857,5.86,5.29,0.0,5.29,0.571,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.5429,0.117,0.0681,0.0,70686.07,0.0,50935.55,50935.55,19750.52
2020-06-22,SC,Ipumirim,80,0,397,71,7593,7696,4207700,6.8,544,397,147,0.857,5.86,4.71,0.0,4.71,1.14,-1.7429,-1.2571,0.0,-1.2571,-0.4857,0.154,0.241,0.0649,0.0,70686.07,0.0,51585.24,51585.24,19100.83
2020-06-23,SC,Ipumirim,81,0,401,72,7593,7696,4207700,6.8,551,401,150,0.143,1.0,2.29,0.0,2.29,-1.2857,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.114,0.201,-0.0265,0.0,71595.63,0.0,52104.99,52104.99,19490.64
2020-06-24,SC,Ipumirim,81,0,399,73,7593,7696,4207700,6.8,551,399,152,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.503,0.193,-0.0169,0.0,71595.63,0.0,51845.11,51845.11,19750.52
2020-06-25,SC,Ipumirim,81,0,399,74,7593,7696,4207700,6.8,551,399,152,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.463,-0.008,-0.0667,0.0,71595.63,0.0,51845.11,51845.11,19750.52
2020-06-26,SC,Ipumirim,81,0,398,75,7593,7696,4207700,6.8,551,398,153,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.429,0.0,0.429,0.143,0.423,0.032,-0.0571,0.0,71595.63,0.0,51715.18,51715.18,19880.46
2020-06-27,SC,Ipumirim,82,0,404,76,7593,7696,4207700,6.8,558,404,154,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.429,0.0,0.429,0.143,0.114,-0.0926,-0.0491,0.0,72505.2,0.0,52494.8,52494.8,20010.4
2020-06-28,SC,Ipumirim,82,0,408,77,7593,7696,4207700,6.8,558,408,150,0.571,3.86,4.43,0.0,4.43,-0.5714,0.371,0.457,0.0,0.457,-0.0857,0.274,-0.0846,-0.0027,0.0,72505.2,0.0,53014.55,53014.55,19490.64
2020-06-29,SC,Ipumirim,85,0,429,78,7593,7696,4207700,6.8,578,429,149,0.714,4.86,5.0,0.0,5.0,-0.1429,0.371,0.486,0.0,0.486,-0.1143,0.04,-0.0526,-0.0235,0.0,75103.95,0.0,55743.24,55743.24,19360.71
2020-06-30,SC,Ipumirim,85,0,431,79,7593,7696,4207700,6.8,578,431,147,0.571,3.86,4.57,0.0,4.57,-0.7143,0.971,0.886,0.0,0.886,0.0857,0.04,-0.0217,0.0078,0.0,75103.95,0.0,56003.12,56003.12,19100.83
2020-07-01,SC,Ipumirim,85,0,430,80,7593,7696,4207700,6.8,578,430,148,1.0,6.71,7.0,0.0,7.0,-0.2857,0.771,0.743,0.0,0.743,0.0286,0.16,-0.0857,0.0014,0.0,75103.95,0.0,55873.18,55873.18,19230.77
2020-07-02,SC,Ipumirim,86,0,434,81,7593,7696,4207700,6.8,585,434,151,1.29,8.71,8.71,0.0,8.71,0.0,0.771,0.714,0.0,0.714,0.0571,0.0057,-0.0537,-0.0176,0.0,76013.51,0.0,56392.93,56392.93,19620.58
2020-07-03,SC,Ipumirim,85,0,430,82,7593,7696,4207700,6.8,578,430,148,1.14,7.71,8.14,0.0,8.14,-0.4286,1.17,0.971,0.0,0.971,0.2,-0.1543,-0.0777,-0.0114,0.0,75103.95,0.0,55873.18,55873.18,19230.77
2020-07-04,SC,Ipumirim,89,0,453,83,7593,7696,4207700,6.8,605,453,152,1.29,8.71,8.57,0.0,8.57,0.143,0.4,0.4,0.0,0.4,-0.0,-0.2286,-0.1406,0.0062,0.0,78612.27,0.0,58861.75,58861.75,19750.52
2020-07-05,SC,Ipumirim,91,0,469,84,7593,7696,4207700,6.8,619,469,150,1.43,9.71,9.43,0.0,9.43,0.286,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.0789,0.0135,0.0,80431.39,0.0,60940.75,60940.75,19490.64
2020-07-06,SC,Ipumirim,93,0,486,85,7593,7696,4207700,6.8,632,486,146,1.29,8.71,9.0,0.0,9.0,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.5429,-0.0549,0.0295,0.0,82120.58,0.0,63149.69,63149.69,18970.89
2020-07-07,SC,Ipumirim,94,0,491,86,7593,7696,4207700,6.8,639,491,148,1.43,9.71,9.57,0.0,9.57,0.143,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3886,0.0137,0.0574,0.0,83030.15,0.0,63799.38,63799.38,19230.77
2020-07-08,SC,Ipumirim,95,0,496,87,7593,7696,4207700,6.8,646,496,150,0.857,5.86,6.71,0.0,6.71,-0.8571,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.4286,0.0697,0.0405,0.0,83939.71,0.0,64449.06,64449.06,19490.64
2020-07-09,SC,Ipumirim,95,0,497,88,7593,7696,4207700,6.8,646,497,149,0.571,3.86,5.29,0.0,5.29,-1.4286,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.16,0.146,0.0437,0.0,83939.71,0.0,64579.0,64579.0,19360.71
2020-07-10,SC,Ipumirim,95,0,497,89,7593,7696,4207700,6.8,646,497,149,0.286,2.0,3.86,0.0,3.86,-1.8571,-1.9429,-1.4,0.0,-1.4,-0.5429,-0.0,0.123,0.013,0.0,83939.71,0.0,64579.0,64579.0,19360.71
2020-07-11,SC,Ipumirim,95,0,500,90,7593,7696,4207700,6.8,646,500,146,0.143,1.0,3.14,0.0,3.14,-2.1429,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.189,0.163,-0.0046,0.0,83939.71,0.0,64968.81,64968.81,18970.89
2020-07-12,SC,Ipumirim,95,0,506,91,7593,7696,4207700,6.8,646,506,140,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.229,0.0789,-0.0288,0.0,83939.71,0.0,65748.44,65748.44,18191.27
2020-07-13,SC,Ipumirim,95,0,513,92,7593,7696,4207700,6.8,646,513,133,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.389,0.0469,-0.0258,0.0,83939.71,0.0,66658.0,66658.0,17281.7
2020-07-14,SC,Ipumirim,95,0,513,93,7593,7696,4207700,6.8,646,513,133,-0.1429,-1.0,2.0,0.0,2.0,-3.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.234,0.0023,-0.045,0.0,83939.71,0.0,66658.0,66658.0,17281.7
2020-07-15,SC,Ipumirim,95,0,514,94,7593,7696,4207700,6.8,646,514,132,-0.1429,-1.0,2.14,0.0,2.14,-3.1429,0.0,0.0,0.0,0.0,0.0,0.234,-0.0057,-0.0203,0.0,83939.71,0.0,66787.94,66787.94,17151.77
2020-07-16,SC,Ipumirim,95,0,514,95,7593,7696,4207700,6.8,646,514,132,-0.1429,-1.0,2.0,0.0,2.0,-3.0,0.0,0.0286,0.0,0.0286,-0.0286,0.2,-0.0617,-0.0171,0.0,83939.71,0.0,66787.94,66787.94,17151.77
2020-07-17,SC,Ipumirim,94,0,511,96,7593,7696,4207700,6.8,639,511,128,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,-0.0857,0.0,-0.0857,0.286,0.2,-0.0229,-0.0101,0.0,83030.15,0.0,66398.13,66398.13,16632.02
2020-07-18,SC,Ipumirim,94,0,515,97,7593,7696,4207700,6.8,639,515,124,0.0,0.0,2.57,0.0,2.57,-2.5714,0.4,-0.0571,0.0,-0.0571,0.457,0.08,-0.0389,-0.0103,0.0,83030.15,0.0,66917.88,66917.88,16112.27
2020-07-19,SC,Ipumirim,94,0,520,98,7593,7696,4207700,6.8,639,520,119,0.0,0.0,1.57,0.0,1.57,-1.5714,0.6,0.0,0.0,0.0,0.6,0.12,-0.048,0.0057,0.0,83030.15,0.0,67567.57,67567.57,15462.58
2020-07-20,SC,Ipumirim,95,0,531,99,7593,7696,4207700,6.8,646,531,115,0.143,1.0,1.86,0.0,1.86,-0.8571,0.4,-0.2286,0.0,-0.2286,0.629,0.04,-0.0571,,0.0,83939.71,0.0,68996.88,68996.88,14942.83
2020-07-21,SC,Ipumirim,95,0,531,100,7593,7696,4207700,6.8,646,531,115,0.286,2.0,2.0,0.0,2.0,0.0,0.6,-0.0571,0.0,-0.0571,0.657,-0.04,-0.0331,,0.0,83939.71,0.0,68996.88,68996.88,14942.83
2020-07-22,SC,Ipumirim,95,0,525,101,7593,7696,4207700,6.8,646,525,121,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.0,0.0,0.0,0.4,-0.0857,,,0.0,83939.71,0.0,68217.26,68217.26,15722.45
