Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,RS,Passo Fundo,19,2,62,19,203275,206769,4314100,6.8,129,64,65,1.71,11.57,7.0,0.0,7.0,4.57,2.94,1.37,-0.0286,1.34,1.6,0.577,-0.0731,-0.1047,0.0312,623.88,9.67,299.85,309.52,314.36
2020-04-14,RS,Passo Fundo,23,2,76,20,203275,206769,4314100,6.8,156,78,78,2.57,17.57,9.57,0.143,9.71,7.86,3.11,1.46,0.0,1.46,1.66,0.434,-0.12,-0.0242,0.0256,754.47,9.67,367.56,377.23,377.23
2020-04-15,RS,Passo Fundo,27,2,87,21,203275,206769,4314100,6.8,184,89,95,3.29,22.43,11.43,0.143,11.57,10.86,2.31,1.2,0.0,1.2,1.11,0.143,-0.2034,0.0009,0.0225,889.88,9.67,420.76,430.43,459.45
2020-04-16,RS,Passo Fundo,29,2,95,22,203275,206769,4314100,6.8,197,97,100,3.57,24.29,12.86,0.286,13.14,11.14,1.57,0.829,0.0571,0.886,0.686,0.223,0.072,0.0343,0.0206,952.75,9.67,459.45,469.12,483.63
2020-04-17,RS,Passo Fundo,36,3,117,23,203275,206769,4314100,6.8,245,120,125,3.43,23.29,12.71,0.286,13.0,10.29,2.49,1.63,0.0571,1.69,0.8,-0.16,0.154,0.0496,0.025,1184.9,14.51,565.85,580.36,604.54
2020-04-18,RS,Passo Fundo,41,3,134,24,203275,206769,4314100,6.8,279,137,142,2.86,19.43,11.14,0.286,11.43,8.0,4.06,2.46,0.0857,2.54,1.51,0.937,0.0983,0.091,0.0219,1349.33,14.51,648.07,662.58,686.76
2020-04-19,RS,Passo Fundo,43,4,146,25,203275,206769,4314100,6.8,292,150,142,4.43,30.0,17.71,0.429,18.14,11.86,2.31,1.54,0.0286,1.57,0.743,1.21,0.128,-0.0674,0.0267,1412.2,19.35,706.1,725.45,686.76
2020-04-20,RS,Passo Fundo,43,4,151,26,203275,206769,4314100,6.8,292,155,137,6.29,42.71,23.71,0.571,24.29,18.43,7.0,3.77,0.0286,3.8,3.2,0.634,0.251,-0.0949,0.0258,1412.2,19.35,730.28,749.63,662.58
2020-04-21,RS,Passo Fundo,43,4,154,27,203275,206769,4314100,6.8,292,158,134,5.29,35.86,20.57,0.429,21.0,14.86,7.6,4.03,0.0286,4.06,3.54,0.863,-0.2651,-0.0546,0.0253,1412.2,19.35,744.79,764.14,648.07
2020-04-22,RS,Passo Fundo,58,5,211,28,203275,206769,4314100,6.8,394,216,178,8.57,58.29,31.57,0.429,32.0,26.29,5.66,2.74,0.114,2.86,2.8,1.1,-0.32,-0.1319,0.0231,1905.51,24.18,1020.46,1044.64,860.86
2020-04-23,RS,Passo Fundo,73,6,261,29,203275,206769,4314100,6.8,496,267,229,8.43,57.43,31.29,0.429,31.71,25.71,8.37,4.14,0.0857,4.23,4.14,-0.3886,-0.1749,-0.1209,0.0225,2398.81,29.02,1262.28,1291.3,1107.52
2020-04-24,RS,Passo Fundo,73,6,261,30,203275,206769,4314100,6.8,496,267,229,8.57,58.29,31.43,1.0,32.43,25.86,7.8,3.54,0.0857,3.63,4.17,-0.3943,-0.5314,0.0389,0.0225,2398.81,29.02,1262.28,1291.3,1107.52
2020-04-25,RS,Passo Fundo,101,6,355,31,203275,206769,4314100,6.8,687,361,326,12.43,84.57,44.43,1.0,45.43,39.14,5.06,2.11,0.0571,2.17,2.89,-0.24,-0.3531,0.0377,0.0166,3322.55,29.02,1716.89,1745.91,1576.64
2020-04-26,RS,Passo Fundo,102,7,365,32,203275,206769,4314100,6.8,694,372,322,11.0,74.86,38.29,0.857,39.14,35.71,5.63,2.77,0.114,2.89,2.74,-1.7943,-0.0709,-0.008,0.0188,3356.4,33.85,1765.25,1799.11,1557.29
2020-04-27,RS,Passo Fundo,103,11,371,33,203275,206769,4314100,6.8,700,382,318,12.29,83.57,42.14,0.714,42.86,40.71,4.46,2.86,0.0286,2.89,1.57,-0.6686,-0.1314,0.184,0.0288,3385.42,53.2,1794.27,1847.47,1537.95
2020-04-28,RS,Passo Fundo,130,11,465,34,203275,206769,4314100,6.8,884,476,408,12.57,85.57,45.14,1.0,46.14,39.43,-0.6,0.686,0.0,0.686,-1.2857,-0.7429,-0.2149,0.0135,0.0231,4275.3,53.2,2248.89,2302.09,1973.22
2020-04-29,RS,Passo Fundo,135,11,479,35,203275,206769,4314100,6.8,918,490,428,11.86,80.57,45.71,1.14,46.86,33.71,4.46,3.66,-0.0286,3.63,0.829,-1.0514,0.391,0.0053,0.0224,4439.74,53.2,2316.59,2369.79,2069.94
2020-04-30,RS,Passo Fundo,159,11,556,36,203275,206769,4314100,6.8,1081,567,514,12.0,81.57,47.86,1.0,48.86,32.71,1.34,2.49,0.0286,2.51,-1.1714,-1.3143,-0.2857,0.0251,0.0194,5228.06,53.2,2688.99,2742.19,2485.87
2020-05-01,RS,Passo Fundo,161,13,577,37,203275,206769,4314100,6.8,1095,590,505,14.29,97.14,56.57,0.714,57.29,39.86,0.371,1.09,-0.0286,1.06,-0.6857,0.16,-0.0446,0.0846,0.022,5295.76,62.87,2790.55,2853.43,2442.34
2020-05-02,RS,Passo Fundo,184,14,675,38,203275,206769,4314100,6.8,1251,689,562,13.29,90.29,54.57,0.857,55.43,34.86,-2.1143,-0.5714,-0.0571,-0.6286,-1.4857,-2.0971,-0.0057,-0.1374,0.0203,6050.23,67.71,3264.51,3332.22,2718.01
2020-05-03,RS,Passo Fundo,186,14,700,39,203275,206769,4314100,6.8,1265,714,551,12.86,87.43,50.57,0.857,51.43,36.0,0.2,-0.2286,-0.0857,-0.3143,0.514,-0.9657,0.208,0.166,0.0196,6117.94,67.71,3385.42,3453.13,2664.81
2020-05-04,RS,Passo Fundo,203,16,767,40,203275,206769,4314100,6.8,1380,783,597,10.29,70.0,42.86,0.857,43.71,26.29,-6.0286,-3.7429,-0.0571,-3.8,-2.2286,-1.08,-0.296,0.0395,0.0204,6674.11,77.38,3709.45,3786.83,2887.28
2020-05-05,RS,Passo Fundo,223,17,847,41,203275,206769,4314100,6.8,1516,864,652,12.14,82.57,46.71,0.571,47.29,35.29,-3.4857,-2.4,-0.0857,-2.4857,-1.0,-0.2743,0.544,0.0736,0.0197,7331.85,82.22,4096.36,4178.58,3153.28
2020-05-06,RS,Passo Fundo,225,17,833,42,203275,206769,4314100,6.8,1530,850,680,9.86,67.0,37.86,0.429,38.29,28.71,-5.0286,-2.1143,-0.1143,-2.2286,-2.8,-1.32,0.153,-0.0107,0.02,7399.56,82.22,4028.65,4110.87,3288.69
2020-05-07,RS,Passo Fundo,231,17,856,43,203275,206769,4314100,6.8,1571,873,698,10.71,72.86,42.57,0.429,43.0,29.86,-3.4857,-1.3429,-0.0857,-1.4286,-2.0571,0.623,0.362,0.149,0.0195,7597.85,82.22,4139.89,4222.1,3375.75
2020-05-08,RS,Passo Fundo,246,17,904,44,203275,206769,4314100,6.8,1673,921,752,9.14,62.29,40.0,0.286,40.29,22.0,-6.4,-1.8571,-0.0286,-1.8857,-4.5143,-0.2,0.154,-0.1198,0.0185,8091.15,82.22,4372.03,4454.25,3636.91
2020-05-09,RS,Passo Fundo,253,17,940,45,203275,206769,4314100,6.8,1720,957,763,7.71,52.57,36.14,0.429,36.57,16.0,-2.9143,-0.0286,0.0286,0.0,-2.9143,0.731,0.449,0.183,0.0178,8318.46,82.22,4546.14,4628.35,3690.11
2020-05-10,RS,Passo Fundo,261,17,998,46,203275,206769,4314100,6.8,1775,1015,760,7.43,50.57,37.43,0.429,37.86,12.71,-4.4857,-1.5143,0.0286,-1.4857,-3.0,0.497,-0.0549,0.0693,0.0167,8584.46,82.22,4826.64,4908.86,3675.6
2020-05-11,RS,Passo Fundo,267,18,1047,47,203275,206769,4314100,6.8,1816,1065,751,7.71,52.43,37.71,0.571,38.29,14.14,-1.3714,-0.4857,0.0571,-0.4286,-0.9429,0.926,1.07,0.127,0.0169,8782.75,87.05,5063.62,5150.68,3632.07
2020-05-12,RS,Passo Fundo,277,20,1100,48,203275,206769,4314100,6.8,1884,1120,764,7.43,50.43,35.0,0.571,35.57,14.86,-1.0,-0.2286,0.0571,-0.1714,-0.8286,0.349,0.709,0.0786,0.0179,9111.62,96.73,5319.95,5416.67,3694.94
2020-05-13,RS,Passo Fundo,277,20,1095,49,203275,206769,4314100,6.8,1884,1115,769,8.14,55.43,37.57,0.571,38.14,17.29,-1.7714,-1.8286,0.0857,-1.7429,-0.0286,5.13,0.789,0.198,0.0179,9111.62,96.73,5295.76,5392.49,3719.13
2020-05-14,RS,Passo Fundo,285,21,1120,50,203275,206769,4314100,6.8,1938,1141,797,7.0,47.57,35.0,0.714,35.71,11.86,-1.1714,-1.8286,0.0286,-1.8,0.629,4.27,0.842,-0.5737,0.0184,9372.78,101.56,5416.67,5518.24,3854.54
2020-05-15,RS,Passo Fundo,298,21,1149,51,203275,206769,4314100,6.8,2026,1170,856,6.14,41.71,28.29,0.857,29.14,12.57,21.17,11.23,0.0286,11.26,9.91,4.44,0.934,-0.4805,0.0179,9798.37,101.56,5556.93,5658.49,4139.89
2020-05-16,RS,Passo Fundo,310,21,1203,52,203275,206769,4314100,6.8,2108,1224,884,6.86,46.57,28.57,0.714,29.29,17.29,20.0,10.77,0.0,10.77,9.23,5.14,-1.8023,-0.6558,0.0172,10194.95,101.56,5818.09,5919.65,4275.3
2020-05-17,RS,Passo Fundo,310,22,1243,53,203275,206769,4314100,6.8,2108,1265,843,23.0,156.29,91.14,0.714,91.86,64.43,21.2,11.51,0.0286,11.54,9.66,5.02,-1.6937,-0.4613,0.0174,10194.95,106.4,6011.54,6117.94,4077.01
2020-05-18,RS,Passo Fundo,310,24,1245,54,203275,206769,4314100,6.8,2108,1269,839,22.86,155.43,91.43,0.571,92.0,63.43,23.91,14.26,0.0286,14.29,9.63,-3.88,-2.4903,-0.4482,0.0189,10194.95,116.07,6021.21,6137.28,4057.67
2020-05-19,RS,Passo Fundo,325,25,1300,55,203275,206769,4314100,6.8,2210,1325,885,22.57,153.57,92.57,0.857,93.43,60.14,23.91,14.51,0.0571,14.57,9.34,-4.1943,-1.464,0.634,0.0189,10688.26,120.91,6287.21,6408.12,4280.14
2020-05-20,RS,Passo Fundo,438,25,1733,56,203275,206769,4314100,6.8,2978,1758,1220,23.71,161.29,99.57,1.0,100.57,60.71,1.77,3.29,0.0286,3.31,-1.5429,-8.0114,-1.3074,0.667,0.0142,14402.55,120.91,8381.33,8502.24,5900.3
2020-05-21,RS,Passo Fundo,445,25,1760,57,203275,206769,4314100,6.8,3026,1785,1241,24.43,166.14,101.14,1.0,102.14,64.0,-0.9714,2.31,0.0286,2.34,-3.3143,-2.1829,1.37,1.28,0.014,14634.69,120.91,8511.91,8632.82,6001.87
2020-05-22,RS,Passo Fundo,456,27,1797,58,203275,206769,4314100,6.8,3101,1824,1277,24.29,165.14,107.57,0.857,108.43,56.71,-18.8571,-7.9143,-0.0286,-7.9429,-10.9143,-1.52,1.64,0.376,0.0148,14997.41,130.58,8690.86,8821.44,6175.97
2020-05-23,RS,Passo Fundo,476,28,1900,59,203275,206769,4314100,6.8,3237,1928,1309,22.14,150.57,103.0,0.714,103.71,46.86,13.0,10.66,-0.0571,10.6,2.4,2.95,3.91,0.277,0.0145,15655.15,135.42,9189.0,9324.42,6330.74
2020-05-24,RS,Passo Fundo,481,29,1951,60,203275,206769,4314100,6.8,3271,1980,1291,8.71,59.29,53.0,0.714,53.71,5.57,16.31,12.74,-0.0857,12.66,3.66,4.0,0.415,-0.6987,0.0146,15819.59,140.25,9435.65,9575.9,6243.68
2020-05-25,RS,Passo Fundo,480,30,1998,61,203275,206769,4314100,6.8,3264,2028,1236,33.29,226.29,152.86,0.714,153.57,72.71,16.51,9.66,-0.0857,9.57,6.94,11.54,0.0789,-0.8203,0.0148,15785.73,145.09,9662.96,9808.05,5977.69
2020-05-26,RS,Passo Fundo,480,30,2021,62,203275,206769,4314100,6.8,3264,2051,1213,36.43,247.71,164.86,0.571,165.43,82.29,19.03,11.57,-0.0857,11.49,7.54,-0.1086,-2.128,-1.7538,0.0146,15785.73,145.09,9774.19,9919.28,5866.45
2020-05-27,RS,Passo Fundo,499,30,2104,63,203275,206769,4314100,6.8,3393,2134,1259,36.43,247.71,155.86,0.429,156.29,91.43,38.86,23.91,-0.1143,23.8,15.06,-1.1257,-2.4629,-0.4286,0.0141,16409.62,145.09,10175.61,10320.7,6088.92
2020-05-28,RS,Passo Fundo,678,30,2830,64,203275,206769,4314100,6.8,4610,2860,1750,36.14,245.71,160.86,0.286,161.14,84.57,12.46,7.31,-0.0857,7.23,5.23,-7.6914,-4.8583,-0.3081,0.0105,22295.41,145.09,13686.77,13831.86,8463.55
2020-05-29,RS,Passo Fundo,711,31,2951,65,203275,206769,4314100,6.8,4835,2982,1853,37.29,253.57,172.57,0.143,172.71,80.86,10.69,6.4,0.0,6.4,4.29,-8.3143,-1.728,0.92,0.0104,23383.58,149.93,14271.97,14421.89,8961.69
2020-05-30,RS,Passo Fundo,731,31,2991,66,203275,206769,4314100,6.8,4971,3022,1949,42.43,288.57,189.43,0.286,189.71,98.86,-21.9429,-11.3714,0.0571,-11.3143,-10.6286,-12.7486,-1.4617,1.11,0.0103,24041.32,149.93,14465.42,14615.34,9425.98
2020-05-31,RS,Passo Fundo,734,31,3077,67,203275,206769,4314100,6.8,4991,3108,1883,44.29,301.14,196.86,0.571,197.43,103.71,-22.5429,-12.2857,0.0571,-12.2286,-10.3143,-8.7486,2.47,1.84,0.01,24138.05,149.93,14881.34,15031.27,9106.78
2020-06-01,RS,Passo Fundo,741,31,3206,68,203275,206769,4314100,6.8,5039,3237,1802,20.29,138.0,99.0,0.714,99.71,38.29,-24.8857,-12.8286,0.0857,-12.7429,-12.1429,-8.4343,3.07,1.09,0.0096,24370.19,149.93,15505.23,15655.15,8715.04
2020-06-02,RS,Passo Fundo,777,32,3347,69,203275,206769,4314100,6.8,5284,3379,1905,19.57,133.0,99.43,0.571,100.0,33.0,-31.2857,-15.6,0.0571,-15.5429,-15.7429,4.66,4.32,1.05,0.0095,25555.09,154.76,16187.15,16341.91,9213.18
2020-06-03,RS,Passo Fundo,809,34,3482,70,203275,206769,4314100,6.8,5501,3516,1985,19.0,129.14,108.43,0.571,109.0,20.14,-31.4857,-15.6571,0.0,-15.6571,-15.8286,7.04,3.73,-0.5339,0.0097,26604.57,164.43,16840.05,17004.48,9600.09
2020-06-04,RS,Passo Fundo,820,35,3523,71,203275,206769,4314100,6.8,5576,3558,2018,19.43,132.14,111.43,0.571,112.0,20.14,1.34,4.51,-0.0571,4.46,-3.1143,8.86,3.79,-0.8354,0.0098,26967.29,169.27,17038.34,17207.61,9759.68
2020-06-05,RS,Passo Fundo,848,35,3647,72,203275,206769,4314100,6.8,5766,3682,2084,21.14,143.71,118.57,0.571,119.14,24.57,12.66,11.51,-0.0857,11.43,1.23,9.91,-0.2,-1.2361,0.0095,27886.19,169.27,17638.04,17807.31,10078.88
2020-06-06,RS,Passo Fundo,864,35,3750,73,203275,206769,4314100,6.8,5875,3785,2090,21.29,144.71,121.57,0.429,122.0,22.71,19.43,14.6,-0.1143,14.49,4.94,10.54,-1.1063,-1.2281,0.0092,28413.35,169.27,18136.18,18305.45,10107.9
2020-06-07,RS,Passo Fundo,870,35,3857,74,203275,206769,4314100,6.8,5916,3892,2024,28.86,196.29,157.0,0.143,157.14,39.14,18.26,15.23,-0.0857,15.14,3.11,3.66,-1.8583,-1.3111,0.009,28611.64,169.27,18653.67,18822.94,9788.7
2020-06-08,RS,Passo Fundo,889,35,4036,75,203275,206769,4314100,6.8,6045,4071,1974,33.29,226.29,181.43,0.0,181.43,44.86,21.2,18.83,-0.0857,18.74,2.46,1.51,-2.4091,-0.1963,0.0086,29235.52,169.27,19519.37,19688.64,9546.89
2020-06-09,RS,Passo Fundo,926,35,4198,76,203275,206769,4314100,6.8,6297,4233,2064,32.86,223.43,187.57,0.143,187.71,35.71,19.63,17.97,-0.0286,17.94,1.69,-0.4286,-2.7611,-0.0226,0.0083,30454.28,169.27,20302.85,20472.12,9982.15
2020-06-10,RS,Passo Fundo,1011,35,4581,77,203275,206769,4314100,6.8,6875,4616,2259,36.71,249.71,212.71,0.143,212.86,36.86,20.2,18.2,0.0286,18.23,1.97,-2.1371,-1.1817,0.205,0.0076,33249.67,169.27,22155.16,22324.43,10925.24
2020-06-11,RS,Passo Fundo,1053,35,4793,78,203275,206769,4314100,6.8,7160,4828,2332,35.71,242.86,211.43,0.286,211.71,31.14,17.29,15.43,0.0571,15.49,1.8,-3.2686,-1.2194,0.476,0.0072,34628.01,169.27,23180.46,23349.73,11278.29
2020-06-12,RS,Passo Fundo,1078,36,4960,79,203275,206769,4314100,6.8,7330,4996,2334,43.71,297.29,248.0,0.286,248.29,49.0,7.57,7.91,0.0286,7.94,-0.3714,-2.2514,-0.8309,0.618,0.0072,35450.19,174.11,23988.12,24162.23,11287.96
2020-06-13,RS,Passo Fundo,1121,36,5239,80,203275,206769,4314100,6.8,7623,5275,2348,46.0,312.71,258.57,0.286,258.86,53.86,4.86,6.6,0.0286,6.63,-1.7714,-4.5886,-0.0309,0.235,0.0068,36867.23,174.11,25337.45,25511.56,11355.67
2020-06-14,RS,Passo Fundo,1120,37,5337,81,203275,206769,4314100,6.8,7616,5374,2242,38.43,261.29,227.14,0.286,227.43,33.86,8.37,3.26,0.0,3.26,5.11,-4.5829,0.327,0.448,0.0069,36833.37,178.94,25811.41,25990.36,10843.02
2020-06-15,RS,Passo Fundo,1195,37,5772,82,203275,206769,4314100,6.8,8126,5809,2317,40.29,274.0,245.71,0.286,246.0,28.0,-2.7429,-5.6286,0.0,-5.6286,2.89,-2.2914,-0.0091,0.419,0.0064,39299.9,178.94,27915.21,28094.15,11205.74
2020-06-16,RS,Passo Fundo,1248,37,6008,83,203275,206769,4314100,6.8,8486,6045,2441,41.86,284.71,227.71,0.286,228.0,56.71,-5.6286,-6.2857,-0.0286,-6.3143,0.686,-1.6343,1.02,0.218,0.0061,41040.97,178.94,29056.58,29235.52,11805.44
2020-06-17,RS,Passo Fundo,1280,37,6171,84,203275,206769,4314100,6.8,8704,6208,2496,41.71,283.57,219.86,0.286,220.14,63.43,-3.8857,-5.5429,0.0,-5.5429,1.66,-2.2971,1.27,0.0981,0.006,42095.29,178.94,29844.9,30023.84,12071.44
2020-06-18,RS,Passo Fundo,1335,37,6513,85,203275,206769,4314100,6.8,9078,6550,2528,41.86,284.57,227.14,0.143,227.29,57.29,-3.3143,-6.8571,0.0286,-6.8286,3.51,0.514,1.06,0.203,0.0056,43904.07,178.94,31498.92,31677.86,12226.2
2020-06-19,RS,Passo Fundo,1371,38,6554,86,203275,206769,4314100,6.8,9323,6592,2731,35.57,241.86,199.43,0.286,199.71,42.14,-3.1143,-2.6,0.0571,-2.5429,-0.5714,1.75,0.817,-0.2201,0.0058,45088.96,183.78,31697.21,31880.99,13207.98
2020-06-20,RS,Passo Fundo,1413,38,6778,87,203275,206769,4314100,6.8,9608,6816,2792,37.86,257.43,211.43,0.429,211.86,45.57,-0.1714,-1.0286,0.0571,-0.9714,0.8,2.99,1.0,-0.3465,0.0056,46467.31,183.78,32780.54,32964.32,13502.99
2020-06-21,RS,Passo Fundo,1413,38,6927,88,203275,206769,4314100,6.8,9608,6965,2643,39.57,269.14,214.71,0.571,215.29,53.86,3.11,2.89,0.0857,2.97,0.143,2.45,-0.08,-0.3936,0.0055,46467.31,183.78,33501.15,33684.93,12782.38
2020-06-22,RS,Passo Fundo,1444,39,7168,89,203275,206769,4314100,6.8,9819,7207,2612,41.57,282.71,214.71,0.571,215.29,67.43,11.09,8.34,0.0571,8.4,2.69,2.72,-0.4663,-0.3253,0.0054,47487.78,188.62,34666.71,34855.32,12632.45
2020-06-23,RS,Passo Fundo,1513,40,7488,90,203275,206769,4314100,6.8,10288,7528,2760,44.14,300.14,241.57,0.571,242.14,58.0,8.94,4.89,0.0286,4.91,4.03,0.114,-0.9109,-0.3872,0.0053,49756.01,193.45,36214.33,36407.78,13348.23
2020-06-24,RS,Passo Fundo,1557,41,7674,91,203275,206769,4314100,6.8,10588,7715,2873,43.71,297.29,241.14,0.571,241.71,55.57,10.49,8.2,0.0286,8.23,2.26,-0.5829,-0.8091,0.0905,0.0053,51206.9,198.29,37113.88,37312.17,13894.73
2020-06-25,RS,Passo Fundo,1626,41,8016,92,203275,206769,4314100,6.8,11057,8057,3000,44.43,302.14,235.86,0.571,236.43,65.71,0.4,5.03,0.0,5.03,-4.6286,-1.56,-0.9326,0.127,0.0051,53475.13,198.29,38767.9,38966.19,14508.94
2020-06-26,RS,Passo Fundo,1680,42,8245,93,203275,206769,4314100,6.8,11424,8287,3137,47.29,321.57,255.71,0.714,256.43,65.14,0.2,2.31,-0.0286,2.29,-2.0857,-1.5943,0.373,0.254,0.0051,55250.06,203.13,39875.42,40078.54,15171.52
2020-06-27,RS,Passo Fundo,1719,42,8466,94,203275,206769,4314100,6.8,11689,8508,3181,41.86,284.71,239.86,0.571,240.43,44.29,3.29,3.71,0.0,3.71,-0.4286,-1.9429,0.17,0.278,0.0049,56531.69,203.13,40944.24,41147.37,15384.32
2020-06-28,RS,Passo Fundo,1724,42,8578,95,203275,206769,4314100,6.8,11723,8620,3103,44.29,301.14,253.14,0.429,253.57,47.57,0.971,5.69,-0.0286,5.66,-4.6857,1.98,0.36,0.19,0.0049,56696.12,203.13,41485.91,41689.03,15007.09
2020-06-29,RS,Passo Fundo,1775,44,8958,96,203275,206769,4314100,6.8,12070,9002,3068,46.14,313.71,259.71,0.571,260.29,53.43,0.771,5.46,-0.0571,5.4,-4.6286,0.269,0.583,-0.2981,0.0049,58374.32,212.8,43323.71,43536.51,14837.81
2020-06-30,RS,Passo Fundo,1806,44,9167,97,203275,206769,4314100,6.8,12281,9211,3070,45.14,307.0,264.29,0.429,264.71,42.29,10.29,11.71,0.0,11.71,-1.4286,0.24,0.016,-0.1317,0.0048,59394.78,212.8,44334.5,44547.3,14847.49
2020-07-01,RS,Passo Fundo,1867,44,9446,98,203275,206769,4314100,6.8,12696,9490,3206,47.86,325.43,283.0,0.429,283.43,42.0,1.54,6.31,0.0,6.31,-4.7714,1.32,-1.1177,-0.2139,0.0046,61401.85,212.8,45683.83,45896.63,15505.23
2020-07-02,RS,Passo Fundo,1949,45,9834,99,203275,206769,4314100,6.8,13253,9879,3374,49.43,336.14,298.43,0.571,299.0,37.14,4.49,7.4,-0.0286,7.37,-2.8857,-1.8629,-0.488,-0.3077,0.0046,64095.68,217.63,47560.32,47777.96,16317.73
