Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-22,GO,Nerópolis,1,0,4,11,29850,30699,5214507,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.171,0.0,0.171,0.2,-0.0057,,,0.0,228.02,0.0,130.3,130.3,97.72
2020-04-23,GO,Nerópolis,1,0,4,12,29850,30699,5214507,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.171,0.0,0.171,0.2,0.0743,,,0.0,228.02,0.0,130.3,130.3,97.72
2020-04-24,GO,Nerópolis,2,0,7,13,29850,30699,5214507,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0571,0.0,0.0571,0.114,0.0343,,,0.0,456.04,0.0,228.02,228.02,228.02
2020-04-25,GO,Nerópolis,2,0,7,14,29850,30699,5214507,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.571,0.257,0.0,0.257,0.314,-0.0343,-0.0046,,0.0,456.04,0.0,228.02,228.02,228.02
2020-04-26,GO,Nerópolis,2,0,7,15,29850,30699,5214507,6.8,14,7,7,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,-0.0343,-0.0526,,0.0,456.04,0.0,228.02,228.02,228.02
2020-04-27,GO,Nerópolis,3,0,11,16,29850,30699,5214507,6.8,20,11,9,0.571,3.86,1.86,0.0,1.86,2.0,0.2,0.114,0.0,0.114,0.0857,-0.0286,,,0.0,651.49,0.0,358.32,358.32,293.17
2020-04-28,GO,Nerópolis,3,0,11,17,29850,30699,5214507,6.8,20,11,9,0.429,2.86,1.57,0.0,1.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1886,,,0.0,651.49,0.0,358.32,358.32,293.17
2020-04-29,GO,Nerópolis,3,0,10,18,29850,30699,5214507,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,651.49,0.0,325.74,325.74,325.74
2020-04-30,GO,Nerópolis,5,0,17,19,29850,30699,5214507,6.8,34,17,17,0.429,2.86,1.71,0.0,1.71,1.14,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0,1107.53,0.0,553.76,553.76,553.76
2020-05-01,GO,Nerópolis,5,0,18,20,29850,30699,5214507,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,1107.53,0.0,586.34,586.34,521.19
2020-05-02,GO,Nerópolis,5,0,18,21,29850,30699,5214507,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,,,,,,,,,0.0,1107.53,0.0,586.34,586.34,521.19
2020-05-03,GO,Nerópolis,5,0,19,22,29850,30699,5214507,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1107.53,0.0,618.91,618.91,488.62
2020-05-04,GO,Nerópolis,5,0,19,23,29850,30699,5214507,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1107.53,0.0,618.91,618.91,488.62
2020-05-05,GO,Nerópolis,5,0,19,24,29850,30699,5214507,6.8,34,19,15,,,,,,,,,,,,,,,0.0,1107.53,0.0,618.91,618.91,488.62
2020-05-07,GO,Nerópolis,6,0,22,25,29850,30699,5214507,6.8,41,22,19,,,,,,,,,,,,,,,0.0,1335.55,0.0,716.64,716.64,618.91
2020-05-08,GO,Nerópolis,7,0,26,26,29850,30699,5214507,6.8,48,26,22,,,,,,,,,,,,,,,0.0,1563.57,0.0,846.93,846.93,716.64
2020-05-11,GO,Nerópolis,7,0,28,27,29850,30699,5214507,6.8,48,28,20,,,,,,,,,,,,,,,0.0,1563.57,0.0,912.08,912.08,651.49
2020-05-12,GO,Nerópolis,7,0,28,28,29850,30699,5214507,6.8,48,28,20,,,,,,,,,,,,,,,0.0,1563.57,0.0,912.08,912.08,651.49
2020-05-13,GO,Nerópolis,8,1,31,29,29850,30699,5214507,6.8,54,32,22,,,,,,,,,,,,,,,0.0312,1759.01,32.57,1009.8,1042.38,716.64
2020-05-14,GO,Nerópolis,7,1,28,30,29850,30699,5214507,6.8,48,29,19,,,,,,,,,,,,,,,0.0345,1563.57,32.57,912.08,944.66,618.91
2020-05-15,GO,Nerópolis,7,1,27,31,29850,30699,5214507,6.8,48,28,20,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0357,1563.57,32.57,879.51,912.08,651.49
2020-05-16,GO,Nerópolis,7,1,27,32,29850,30699,5214507,6.8,48,28,20,0.143,0.857,0.571,0.143,0.714,0.143,,,,,,,,,0.0357,1563.57,32.57,879.51,912.08,651.49
2020-05-17,GO,Nerópolis,7,1,28,33,29850,30699,5214507,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0345,1563.57,32.57,912.08,944.66,618.91
2020-05-18,GO,Nerópolis,7,1,28,34,29850,30699,5214507,6.8,48,29,19,0.143,0.857,0.429,0.0,0.429,0.429,0.371,0.257,-0.0286,0.229,0.143,,,,0.0345,1563.57,32.57,912.08,944.66,618.91
2020-05-19,GO,Nerópolis,8,1,32,35,29850,30699,5214507,6.8,54,33,21,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.114,-0.0286,0.0857,0.114,,,,0.0303,1759.01,32.57,1042.38,1074.95,684.06
2020-05-20,GO,Nerópolis,8,1,31,36,29850,30699,5214507,6.8,54,32,22,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,,,,0.0312,1759.01,32.57,1009.8,1042.38,716.64
2020-05-21,GO,Nerópolis,8,1,31,37,29850,30699,5214507,6.8,54,32,22,0.286,1.86,1.14,0.0,1.14,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1086,,,0.0312,1759.01,32.57,1009.8,1042.38,716.64
2020-05-22,GO,Nerópolis,9,1,35,38,29850,30699,5214507,6.8,61,36,25,0.286,1.86,1.29,0.0,1.29,0.571,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1543,,,0.0278,1987.04,32.57,1140.1,1172.68,814.36
2020-05-23,GO,Nerópolis,9,1,36,39,29850,30699,5214507,6.8,61,37,24,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1886,,,0.027,1987.04,32.57,1172.68,1205.25,781.78
2020-05-24,GO,Nerópolis,9,1,36,40,29850,30699,5214507,6.8,61,37,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0857,0.0126,,0.027,1987.04,32.57,1172.68,1205.25,781.78
2020-05-25,GO,Nerópolis,9,1,37,41,29850,30699,5214507,6.8,61,38,23,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0457,0.0537,,0.0263,1987.04,32.57,1205.25,1237.83,749.21
2020-05-26,GO,Nerópolis,9,1,38,42,29850,30699,5214507,6.8,61,39,22,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0457,0.0686,,0.0256,1987.04,32.57,1237.83,1270.4,716.64
2020-05-27,GO,Nerópolis,9,1,38,43,29850,30699,5214507,6.8,61,39,22,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0491,0.0057,0.0256,1987.04,32.57,1237.83,1270.4,716.64
2020-05-28,GO,Nerópolis,9,1,37,44,29850,30699,5214507,6.8,61,38,23,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0411,-0.0121,0.0263,1987.04,32.57,1205.25,1237.83,749.21
2020-05-29,GO,Nerópolis,8,1,33,45,29850,30699,5214507,6.8,54,34,20,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.16,0.0411,-0.0199,0.0294,1759.01,32.57,1074.95,1107.53,651.49
2020-05-30,GO,Nerópolis,8,1,32,46,29850,30699,5214507,6.8,54,33,21,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0069,-0.0194,0.0303,1759.01,32.57,1042.38,1074.95,684.06
2020-05-31,GO,Nerópolis,8,1,33,47,29850,30699,5214507,6.8,54,34,20,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.257,0.0,0.257,0.143,0.16,-0.0309,-0.0194,0.0294,1759.01,32.57,1074.95,1107.53,651.49
2020-06-01,GO,Nerópolis,8,1,34,48,29850,30699,5214507,6.8,54,35,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.08,-0.048,-0.0194,0.0286,1759.01,32.57,1107.53,1140.1,618.91
2020-06-02,GO,Nerópolis,8,1,34,49,29850,30699,5214507,6.8,54,35,19,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.056,-0.0066,0.0286,1759.01,32.57,1107.53,1140.1,618.91
2020-06-03,GO,Nerópolis,8,1,34,50,29850,30699,5214507,6.8,54,35,19,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.056,0.003,0.0286,1759.01,32.57,1107.53,1140.1,618.91
2020-06-04,GO,Nerópolis,9,1,39,51,29850,30699,5214507,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.04,0.0112,0.025,1987.04,32.57,1270.4,1302.97,684.06
2020-06-05,GO,Nerópolis,9,1,39,52,29850,30699,5214507,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.016,0.0176,0.025,1987.04,32.57,1270.4,1302.97,684.06
2020-06-06,GO,Nerópolis,9,1,39,53,29850,30699,5214507,6.8,61,40,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.008,0.0176,0.025,1987.04,32.57,1270.4,1302.97,684.06
2020-06-07,GO,Nerópolis,9,1,40,54,29850,30699,5214507,6.8,61,41,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.032,0.0144,0.0244,1987.04,32.57,1302.97,1335.55,651.49
2020-06-08,GO,Nerópolis,9,1,41,55,29850,30699,5214507,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0096,0.0238,1987.04,32.57,1335.55,1368.12,618.91
2020-06-09,GO,Nerópolis,9,1,41,56,29850,30699,5214507,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0032,0.0238,1987.04,32.57,1335.55,1368.12,618.91
2020-06-10,GO,Nerópolis,9,1,41,57,29850,30699,5214507,6.8,61,42,19,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,-0.0064,0.0238,1987.04,32.57,1335.55,1368.12,618.91
2020-06-11,GO,Nerópolis,9,1,41,58,29850,30699,5214507,6.8,61,42,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0064,0.0238,1987.04,32.57,1335.55,1368.12,618.91
2020-06-12,GO,Nerópolis,9,1,41,59,29850,30699,5214507,6.8,61,42,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0048,0.0238,1987.04,32.57,1335.55,1368.12,618.91
2020-06-13,GO,Nerópolis,9,1,42,60,29850,30699,5214507,6.8,61,43,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.008,0.0233,1987.04,32.57,1368.12,1400.7,586.34
2020-06-14,GO,Nerópolis,9,1,43,61,29850,30699,5214507,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.008,0.0227,1987.04,32.57,1400.7,1433.27,553.76
2020-06-15,GO,Nerópolis,9,1,43,62,29850,30699,5214507,6.8,61,44,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0032,0.0227,1987.04,32.57,1400.7,1433.27,553.76
2020-06-16,GO,Nerópolis,9,1,43,63,29850,30699,5214507,6.8,61,44,17,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.016,-0.0032,0.0227,1987.04,32.57,1400.7,1433.27,553.76
2020-06-17,GO,Nerópolis,9,1,43,64,29850,30699,5214507,6.8,61,44,17,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0096,0.0227,1987.04,32.57,1400.7,1433.27,553.76
2020-06-18,GO,Nerópolis,9,1,44,65,29850,30699,5214507,6.8,61,45,16,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.0,-0.016,-0.008,0.0222,1987.04,32.57,1433.27,1465.85,521.19
2020-06-19,GO,Nerópolis,10,1,48,66,29850,30699,5214507,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,-0.04,-0.04,0.003,0.0204,2215.06,32.57,1563.57,1596.14,618.91
2020-06-20,GO,Nerópolis,10,1,48,67,29850,30699,5214507,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.048,0.011,0.0204,2215.06,32.57,1563.57,1596.14,618.91
2020-06-21,GO,Nerópolis,10,1,49,68,29850,30699,5214507,6.8,68,50,18,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0011,0.0139,0.02,2215.06,32.57,1596.14,1628.72,586.34
2020-06-22,GO,Nerópolis,10,1,50,69,29850,30699,5214507,6.8,68,51,17,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2,0.0389,0.0235,0.0196,2215.06,32.57,1628.72,1661.29,553.76
2020-06-23,GO,Nerópolis,11,1,55,70,29850,30699,5214507,6.8,75,56,19,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0537,0.0331,0.0179,2443.08,32.57,1791.59,1824.16,618.91
2020-06-24,GO,Nerópolis,12,1,59,71,29850,30699,5214507,6.8,82,60,22,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.154,0.0777,0.0053,0.0167,2671.1,32.57,1921.89,1954.46,716.64
2020-06-25,GO,Nerópolis,11,1,54,72,29850,30699,5214507,6.8,75,55,20,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.229,0.118,-0.0155,0.0182,2443.08,32.57,1759.01,1791.59,651.49
2020-06-26,GO,Nerópolis,11,1,54,73,29850,30699,5214507,6.8,75,55,20,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.6,0.0,0.6,0.171,0.269,0.0251,-0.0336,0.0182,2443.08,32.57,1759.01,1791.59,651.49
2020-06-27,GO,Nerópolis,11,1,54,74,29850,30699,5214507,6.8,75,55,20,0.429,2.86,2.29,0.0,2.29,0.571,1.14,0.886,0.0,0.886,0.257,0.389,-0.0389,-0.0448,0.0182,2443.08,32.57,1759.01,1791.59,651.49
2020-06-28,GO,Nerópolis,11,1,55,75,29850,30699,5214507,6.8,75,56,19,0.714,4.86,3.86,0.0,3.86,1.0,1.14,0.886,0.0,0.886,0.257,0.12,-0.1143,-0.0606,0.0179,2443.08,32.57,1791.59,1824.16,618.91
2020-06-29,GO,Nerópolis,10,1,50,76,29850,30699,5214507,6.8,68,51,17,1.0,6.71,5.29,0.0,5.29,1.43,1.34,1.06,0.0,1.06,0.286,-0.04,-0.1463,-0.0267,0.0196,2215.06,32.57,1628.72,1661.29,553.76
2020-06-30,GO,Nerópolis,14,1,71,77,29850,30699,5214507,6.8,95,72,23,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.6,0.0,0.6,0.171,-0.3429,-0.1851,-0.0075,0.0139,3094.56,32.57,2312.78,2345.35,749.21
2020-07-01,GO,Nerópolis,17,1,86,78,29850,30699,5214507,6.8,116,87,29,1.0,6.71,5.29,0.0,5.29,1.43,0.571,0.486,0.0,0.486,0.0857,-0.4629,-0.1086,0.035,0.0115,3778.62,32.57,2801.39,2833.97,944.66
2020-07-02,GO,Nerópolis,18,1,91,79,29850,30699,5214507,6.8,122,92,30,1.0,6.71,5.29,0.0,5.29,1.43,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.5371,-0.0766,0.0558,0.0109,3974.07,32.57,2964.27,2996.84,977.23
2020-07-03,GO,Nerópolis,18,1,91,80,29850,30699,5214507,6.8,122,92,30,1.14,7.71,6.29,0.0,6.29,1.43,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.4229,0.0606,0.0693,0.0109,3974.07,32.57,2964.27,2996.84,977.23
2020-07-04,GO,Nerópolis,18,1,91,81,29850,30699,5214507,6.8,122,92,30,0.571,3.86,3.29,0.0,3.29,0.571,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.4229,0.133,0.0494,0.0109,3974.07,32.57,2964.27,2996.84,977.23
2020-07-05,GO,Nerópolis,18,1,92,82,29850,30699,5214507,6.8,122,93,29,0.143,0.857,1.14,0.0,1.14,-0.2857,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.04,0.161,0.0446,0.0108,3974.07,32.57,2996.84,3029.41,944.66
2020-07-06,GO,Nerópolis,18,1,94,83,29850,30699,5214507,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.2,0.138,-0.0027,0.0105,3974.07,32.57,3061.99,3094.56,879.51
2020-07-07,GO,Nerópolis,18,1,94,84,29850,30699,5214507,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.269,0.146,-0.0112,0.0105,3974.07,32.57,3061.99,3094.56,879.51
2020-07-08,GO,Nerópolis,18,1,94,85,29850,30699,5214507,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.269,0.0469,-0.021,0.0105,3974.07,32.57,3061.99,3094.56,879.51
2020-07-09,GO,Nerópolis,18,1,94,86,29850,30699,5214507,6.8,122,95,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.309,0.0766,-0.0103,0.0105,3974.07,32.57,3061.99,3094.56,879.51
2020-07-10,GO,Nerópolis,18,1,94,87,29850,30699,5214507,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,0.056,-0.0105,0.0105,3974.07,32.57,3061.99,3094.56,879.51
2020-07-11,GO,Nerópolis,18,1,94,88,29850,30699,5214507,6.8,122,95,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.583,0.0869,0.0155,0.0105,3974.07,32.57,3061.99,3094.56,879.51
2020-07-12,GO,Nerópolis,18,1,96,89,29850,30699,5214507,6.8,122,97,25,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.549,0.0937,-0.0437,0.0103,3974.07,32.57,3127.14,3159.71,814.36
2020-07-13,GO,Nerópolis,18,1,97,90,29850,30699,5214507,6.8,122,98,24,0.0,0.0,0.429,0.0,0.429,-0.4286,2.74,2.26,0.0,2.26,0.486,0.703,0.125,-0.0382,0.0102,3974.07,32.57,3159.71,3192.29,781.78
2020-07-14,GO,Nerópolis,18,1,97,91,29850,30699,5214507,6.8,122,98,24,0.143,1.0,1.29,0.0,1.29,-0.2857,2.74,2.23,0.0,2.23,0.514,0.777,-0.1417,-0.0816,0.0102,3974.07,32.57,3159.71,3192.29,781.78
2020-07-15,GO,Nerópolis,18,1,97,92,29850,30699,5214507,6.8,122,98,24,2.0,13.71,11.71,0.0,11.71,2.0,3.51,2.89,0.0,2.89,0.629,0.817,-0.1349,-0.0919,0.0102,3974.07,32.57,3159.71,3192.29,781.78
2020-07-16,GO,Nerópolis,18,1,97,93,29850,30699,5214507,6.8,122,98,24,2.0,13.71,11.57,0.0,11.57,2.14,3.89,3.2,0.0,3.2,0.686,-0.1257,-0.3211,-0.1122,0.0102,3974.07,32.57,3159.71,3192.29,781.78
2020-07-17,GO,Nerópolis,19,1,103,94,29850,30699,5214507,6.8,129,104,25,2.57,17.57,14.86,0.0,14.86,2.71,4.29,3.46,0.0286,3.49,0.8,-0.1257,-0.3657,-0.0098,0.0096,4202.09,32.57,3355.16,3387.73,814.36
2020-07-18,GO,Nerópolis,32,1,176,95,29850,30699,5214507,6.8,218,177,41,2.86,19.43,16.43,0.0,16.43,3.0,2.11,1.63,0.0286,1.66,0.457,-0.9029,-0.4366,-0.0144,0.0056,7101.21,32.57,5733.09,5765.66,1335.55
2020-07-19,GO,Nerópolis,32,1,177,96,29850,30699,5214507,6.8,218,178,40,3.29,22.43,18.57,0.143,18.71,3.71,2.11,1.6,0.0286,1.63,0.486,-1.0514,-0.1909,0.096,0.0056,7101.21,32.57,5765.66,5798.23,1302.97
2020-07-20,GO,Nerópolis,36,1,201,97,29850,30699,5214507,6.8,245,202,43,3.57,24.29,19.86,0.143,20.0,4.29,-1.0,-0.9714,0.0286,-0.9429,-0.0571,-1.3657,-0.2069,0.112,0.005,7980.72,32.57,6547.44,6580.02,1400.7
2020-07-21,GO,Nerópolis,38,1,212,98,29850,30699,5214507,6.8,258,213,45,3.57,24.29,19.57,0.143,19.71,4.57,-1.3714,-1.2286,0.0286,-1.2,-0.1714,-1.08,0.159,0.153,0.0047,8404.18,32.57,6905.76,6938.34,1465.85
2020-07-22,GO,Nerópolis,41,2,227,99,29850,30699,5214507,6.8,279,229,50,1.86,12.57,10.0,0.143,10.14,2.43,-2.5429,-2.1143,0.0,-2.1143,-0.4286,-1.16,0.195,0.101,0.0087,9088.24,65.15,7394.38,7459.53,1628.72
2020-07-23,GO,Nerópolis,43,2,236,100,29850,30699,5214507,6.8,292,238,54,1.86,12.57,10.29,0.143,10.43,2.14,-3.2857,-2.6571,0.0,-2.6571,-0.6286,-0.1086,0.328,0.112,0.0084,9511.71,65.15,7687.55,7752.7,1759.01
2020-07-24,GO,Nerópolis,44,2,240,101,29850,30699,5214507,6.8,299,242,57,1.43,9.71,8.0,0.143,8.14,1.57,-3.6857,-2.9429,-0.0286,-2.9714,-0.7143,-0.0743,0.315,-0.0167,0.0083,9739.73,65.15,7817.84,7882.99,1856.74
2020-07-25,GO,Nerópolis,45,2,246,102,29850,30699,5214507,6.8,306,248,58,1.14,7.86,6.57,0.143,6.71,1.14,-1.5429,-1.1714,-0.0286,-1.2,-0.3429,0.274,0.355,-0.0238,0.0081,9967.75,65.15,8013.29,8078.44,1889.31
2020-07-26,GO,Nerópolis,45,2,249,103,29850,30699,5214507,6.8,306,251,55,0.857,5.86,4.86,0.0,4.86,1.0,-1.7429,-1.3429,-0.0286,-1.3714,-0.3714,0.497,0.0754,-0.0702,0.008,9967.75,65.15,8111.01,8176.16,1791.59
2020-07-27,GO,Nerópolis,46,2,257,104,29850,30699,5214507,6.8,313,259,54,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,0.617,0.0766,-0.0779,0.0077,10195.77,65.15,8371.61,8436.76,1759.01
2020-07-28,GO,Nerópolis,46,2,258,105,29850,30699,5214507,6.8,313,260,53,0.571,3.86,3.57,0.0,3.57,0.286,-0.8,-0.5714,-0.0286,-0.6,-0.2,0.269,-0.0229,-0.0907,0.0077,10195.77,65.15,8404.18,8469.33,1726.44
2020-07-29,GO,Nerópolis,47,2,261,106,29850,30699,5214507,6.8,320,263,57,0.571,3.86,3.71,0.0,3.71,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.309,-0.0743,-0.0256,0.0076,10423.79,65.15,8501.91,8567.05,1856.74
2020-07-30,GO,Nerópolis,48,2,265,107,29850,30699,5214507,6.8,326,267,59,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,-0.0983,-0.0258,0.0075,10619.24,65.15,8632.2,8697.35,1921.89
