date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,BA,Maiquinique,7,0,41,10213,2920007,8.3,58,41,17,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,5679.036522079702,0.0,4014.4913345735827,4014.4913345735827,1664.5451875061196
2020-06-15,BA,Maiquinique,7,0,41,10213,2920007,8.3,58,41,17,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5679.036522079702,0.0,4014.4913345735827,4014.4913345735827,1664.5451875061196
2020-06-16,BA,Maiquinique,7,0,41,10213,2920007,8.3,58,41,17,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5679.036522079702,0.0,4014.4913345735827,4014.4913345735827,1664.5451875061196
2020-06-17,BA,Maiquinique,7,0,41,10213,2920007,8.3,58,41,17,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5679.036522079702,0.0,4014.4913345735827,4014.4913345735827,1664.5451875061196
2020-06-18,BA,Maiquinique,7,0,42,10213,2920007,8.3,58,42,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5679.036522079702,0.0,4112.40575736806,4112.40575736806,1566.630764711642
2020-06-19,BA,Maiquinique,7,0,41,10213,2920007,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5679.036522079702,0.0,4014.4913345735827,4014.4913345735827,1664.5451875061196
2020-06-20,BA,Maiquinique,7,0,41,10213,2920007,8.3,58,41,17,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5679.036522079702,0.0,4014.4913345735827,4014.4913345735827,1664.5451875061196
2020-06-21,BA,Maiquinique,7,0,42,10213,2920007,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5679.036522079702,0.0,4112.40575736806,4112.40575736806,1566.630764711642
2020-06-22,BA,Maiquinique,7,0,42,10213,2920007,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5679.036522079702,0.0,4112.40575736806,4112.40575736806,1566.630764711642
2020-06-23,BA,Maiquinique,7,0,42,10213,2920007,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,5679.036522079702,0.0,4112.40575736806,4112.40575736806,1566.630764711642
