Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,RS,Pinhal Grande,1,0,6,11,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-17,RS,Pinhal Grande,1,0,6,12,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-18,RS,Pinhal Grande,1,0,6,13,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-19,RS,Pinhal Grande,1,0,6,14,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-20,RS,Pinhal Grande,1,0,6,15,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-21,RS,Pinhal Grande,1,0,6,16,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-22,RS,Pinhal Grande,1,0,6,17,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-23,RS,Pinhal Grande,1,0,6,18,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-24,RS,Pinhal Grande,1,0,6,19,4350,4372,4314472,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-25,RS,Pinhal Grande,1,0,6,20,4350,4372,4314472,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-26,RS,Pinhal Grande,1,0,6,21,4350,4372,4314472,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-28,RS,Pinhal Grande,1,0,6,22,4350,4372,4314472,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-29,RS,Pinhal Grande,1,0,6,23,4350,4372,4314472,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-30,RS,Pinhal Grande,1,0,6,24,4350,4372,4314472,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-08-31,RS,Pinhal Grande,1,0,6,25,4350,4372,4314472,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-01,RS,Pinhal Grande,1,0,6,26,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-02,RS,Pinhal Grande,1,0,6,27,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-03,RS,Pinhal Grande,1,0,6,28,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-04,RS,Pinhal Grande,1,0,6,29,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-05,RS,Pinhal Grande,1,0,6,30,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-06,RS,Pinhal Grande,1,0,6,31,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-07,RS,Pinhal Grande,1,0,6,32,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-08,RS,Pinhal Grande,1,0,6,33,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-09,RS,Pinhal Grande,1,0,6,34,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-10,RS,Pinhal Grande,1,0,6,35,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-11,RS,Pinhal Grande,1,0,6,36,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-12,RS,Pinhal Grande,1,0,6,37,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-13,RS,Pinhal Grande,1,0,6,38,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-14,RS,Pinhal Grande,1,0,6,39,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-15,RS,Pinhal Grande,1,0,6,40,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-16,RS,Pinhal Grande,1,0,6,41,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-17,RS,Pinhal Grande,1,0,6,42,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-18,RS,Pinhal Grande,1,0,6,43,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-19,RS,Pinhal Grande,1,0,6,44,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-20,RS,Pinhal Grande,1,0,6,45,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-21,RS,Pinhal Grande,1,0,6,46,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-22,RS,Pinhal Grande,1,0,6,47,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-23,RS,Pinhal Grande,1,0,7,48,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-09-24,RS,Pinhal Grande,1,0,6,49,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-25,RS,Pinhal Grande,1,0,6,50,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-26,RS,Pinhal Grande,1,0,6,51,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-27,RS,Pinhal Grande,1,0,6,52,4350,4372,4314472,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0,0.0,1601.1,0.0,1372.37,1372.37,228.73
2020-09-28,RS,Pinhal Grande,1,0,7,53,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-09-29,RS,Pinhal Grande,1,0,7,54,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-09-30,RS,Pinhal Grande,1,0,7,55,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-01,RS,Pinhal Grande,1,0,7,56,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,0.0,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-02,RS,Pinhal Grande,1,0,7,57,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.024,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-03,RS,Pinhal Grande,1,0,7,58,4350,4372,4314472,6.8,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-04,RS,Pinhal Grande,1,0,7,59,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-05,RS,Pinhal Grande,1,0,7,60,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-06,RS,Pinhal Grande,2,0,13,61,4350,4372,4314472,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,3202.2,0.0,2973.47,2973.47,228.73
2020-10-07,RS,Pinhal Grande,1,0,7,62,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-08,RS,Pinhal Grande,1,0,7,63,4350,4372,4314472,6.8,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-09,RS,Pinhal Grande,1,0,7,64,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-10,RS,Pinhal Grande,1,0,7,65,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-11,RS,Pinhal Grande,1,0,7,66,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-13,RS,Pinhal Grande,1,0,7,67,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-14,RS,Pinhal Grande,1,0,7,68,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-15,RS,Pinhal Grande,1,0,7,69,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-16,RS,Pinhal Grande,1,0,7,70,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-18,RS,Pinhal Grande,2,0,13,71,4350,4372,4314472,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3202.2,0.0,2973.47,2973.47,228.73
2020-10-19,RS,Pinhal Grande,2,0,13,72,4350,4372,4314472,6.8,14,13,1,,,,,,,,,,,,,,,0.0,3202.2,0.0,2973.47,2973.47,228.73
2020-10-20,RS,Pinhal Grande,1,0,7,73,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-21,RS,Pinhal Grande,1,0,7,74,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-22,RS,Pinhal Grande,1,0,7,75,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-23,RS,Pinhal Grande,1,0,7,76,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-24,RS,Pinhal Grande,1,0,7,77,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
2020-10-26,RS,Pinhal Grande,1,0,7,78,4350,4372,4314472,6.8,7,7,0,,,,,,,,,,,,,,,0.0,1601.1,0.0,1601.1,1601.1,0.0
