Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,CE,Mucambo,411,8,2408,110,14537,14694,2309003,6.8,2795,2416,379,2.14,14.57,20.29,0.0,20.29,-5.7143,1.74,1.69,0.0,1.69,0.0571,2.92,-0.1314,-0.2558,0.0033,190213.69,544.44,163876.41,164420.85,25792.84
2020-08-20,CE,Mucambo,413,8,2421,111,14537,14694,2309003,6.8,2808,2429,379,2.14,14.57,19.71,0.0,19.71,-5.1429,4.49,3.77,0.0,3.77,0.714,2.29,-0.1634,,0.0033,191098.41,544.44,164761.13,165305.57,25792.84
2020-08-21,CE,Mucambo,413,8,2434,112,14537,14694,2309003,6.8,2808,2442,366,2.0,13.57,18.86,0.0,18.86,-5.2857,8.37,6.8,0.0,6.8,1.57,1.09,-0.4834,,0.0033,191098.41,544.44,165645.84,166190.28,24908.13
2020-08-22,CE,Mucambo,422,8,2486,113,14537,14694,2309003,6.8,2870,2494,376,4.29,29.14,32.14,0.0,32.14,-3.0,7.0,5.89,0.0,5.89,1.11,0.817,,,0.0032,195317.82,544.44,169184.7,169729.14,25588.68
2020-08-23,CE,Mucambo,423,8,2508,114,14537,14694,2309003,6.8,2876,2516,360,7.0,47.57,48.14,0.0,48.14,-0.5714,7.4,6.03,0.0,6.03,1.37,-0.3486,,,0.0032,195726.15,544.44,170681.91,171226.35,24499.8
2020-08-24,CE,Mucambo,423,8,2529,115,14537,14694,2309003,6.8,2876,2537,339,7.29,49.57,49.71,0.0,49.71,-0.1429,5.83,4.83,0.0,4.83,1.0,,,,0.0032,195726.15,544.44,172111.07,172655.51,23070.64
2020-08-25,CE,Mucambo,440,8,2628,116,14537,14694,2309003,6.8,2992,2636,356,7.57,51.57,49.86,0.0,49.86,1.71,2.74,2.31,0.0,2.31,0.429,,,,0.003,203620.53,544.44,178848.51,179392.95,24227.58
2020-08-26,CE,Mucambo,460,8,2745,117,14537,14694,2309003,6.8,3128,2753,375,6.29,42.71,43.0,0.0,43.0,-0.2857,,,,,,,,,0.0029,212876.0,544.44,186810.94,187355.38,25520.62
2020-08-27,CE,Mucambo,464,8,2769,118,14537,14694,2309003,6.8,3155,2777,378,6.29,42.86,43.71,0.0,43.71,-0.8571,,,,,,,,,0.0029,214713.49,544.44,188444.26,188988.7,25724.79
2020-08-28,CE,Mucambo,466,8,2783,119,14537,14694,2309003,6.8,3169,2791,378,,,,,,,,,,,,,,,0.0029,215666.26,544.44,189397.03,189941.47,25724.79
2020-08-29,CE,Mucambo,466,8,2787,120,14537,14694,2309003,6.8,3169,2795,374,,,,,,,,,,,,,,,0.0029,215666.26,544.44,189669.25,190213.69,25452.57
2020-08-30,CE,Mucambo,467,8,2814,121,14537,14694,2309003,6.8,3176,2822,354,,,,,,,,,,,,,,,0.0028,216142.64,544.44,191506.74,192051.18,24091.47
2020-09-01,CE,Mucambo,476,9,2867,122,14537,14694,2309003,6.8,3237,2876,361,,,,,,,,,,,,,,,0.0031,220294.0,612.49,195113.65,195726.15,24567.85
2020-09-02,CE,Mucambo,480,9,2889,123,14537,14694,2309003,6.8,3264,2898,366,,,,,,,,,,,,,,,0.0031,222131.48,612.49,196610.86,197223.36,24908.13
2020-09-03,CE,Mucambo,486,10,2927,124,14537,14694,2309003,6.8,3305,2937,368,,,,,,,,,,,,,,,0.0034,224921.74,680.55,199196.95,199877.5,25044.24
2020-09-04,CE,Mucambo,492,10,2960,125,14537,14694,2309003,6.8,3346,2970,376,,,,,,,,,,,,,,,0.0034,227711.99,680.55,201442.77,202123.32,25588.68
2020-09-05,CE,Mucambo,492,10,2971,126,14537,14694,2309003,6.8,3346,2981,365,2.29,15.57,23.86,0.143,24.0,-8.4286,,,,,,,,,0.0034,227711.99,680.55,202191.37,202871.92,24840.07
2020-09-06,CE,Mucambo,492,10,2993,127,14537,14694,2309003,6.8,3346,3003,343,2.14,14.57,23.43,0.143,23.57,-9.0,,,,,,,,,0.0033,227711.99,680.55,203688.58,204369.13,23342.86
2020-09-07,CE,Mucambo,492,10,3016,128,14537,14694,2309003,6.8,3346,3026,320,1.86,12.57,21.14,0.0,21.14,-8.5714,,,,,,,,,0.0033,227711.99,680.55,205253.85,205934.39,21777.6
2020-09-08,CE,Mucambo,492,10,3034,129,14537,14694,2309003,6.8,3346,3044,302,1.0,6.71,15.86,0.0,15.86,-9.1429,-1.3714,-1.6,-0.0286,-1.6286,0.257,,,,0.0033,227711.99,680.55,206478.83,207159.38,20552.61
2020-09-09,CE,Mucambo,495,10,3053,130,14537,14694,2309003,6.8,3366,3063,303,1.29,8.71,16.57,0.0,16.57,-7.8571,-1.1714,-1.7429,-0.0286,-1.7714,0.6,,,,0.0033,229073.09,680.55,207771.88,208452.43,20620.66
2020-09-10,CE,Mucambo,499,10,3075,131,14537,14694,2309003,6.8,3393,3085,308,1.29,8.71,15.86,0.0,15.86,-7.1429,-0.7714,-1.8286,0.0,-1.8286,1.06,,,,0.0032,230910.58,680.55,209269.09,209949.64,20960.94
2020-09-11,CE,Mucambo,499,10,3071,132,14537,14694,2309003,6.8,3393,3081,312,1.29,8.71,14.71,0.0,14.71,-6.0,-0.1714,-1.3714,0.0,-1.3714,1.2,0.08,,,0.0032,230910.58,680.55,208996.87,209677.42,21233.16
2020-09-12,CE,Mucambo,501,10,3087,133,14537,14694,2309003,6.8,3407,3097,310,1.29,8.71,12.0,0.0,12.0,-3.2857,-1.1429,-1.9714,0.0,-1.9714,0.829,-0.04,,,0.0032,231863.35,680.55,210085.75,210766.3,21097.05
2020-09-13,CE,Mucambo,501,10,3104,134,14537,14694,2309003,6.8,3407,3114,293,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.9714,-1.6286,0.0,-1.6286,0.657,-0.12,,,0.0032,231863.35,680.55,211242.68,211923.23,19940.11
2020-09-14,CE,Mucambo,501,10,3119,135,14537,14694,2309003,6.8,3407,3129,278,0.429,3.0,6.71,0.0,6.71,-3.7143,-1.3714,-1.8,0.0,-1.8,0.429,-0.1257,0.0069,,0.0032,231863.35,680.55,212263.51,212944.06,18919.29
2020-09-15,CE,Mucambo,501,10,3118,136,14537,14694,2309003,6.8,3407,3128,279,0.571,3.86,7.71,0.0,7.71,-3.8571,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.183,0.0549,,0.0032,231863.35,680.55,212195.45,212876.0,18987.34
2020-09-16,CE,Mucambo,501,10,3116,137,14537,14694,2309003,6.8,3407,3126,281,0.286,1.86,5.71,0.0,5.71,-3.8571,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.114,0.08,,0.0032,231863.35,680.55,212059.34,212739.89,19123.45
2020-09-17,CE,Mucambo,502,10,3122,138,14537,14694,2309003,6.8,3414,3132,282,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.234,0.0583,-0.0025,0.0032,232339.73,680.55,212467.67,213148.22,19191.51
2020-09-18,CE,Mucambo,503,10,3125,139,14537,14694,2309003,6.8,3420,3135,285,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.4,0.229,0.0,0.229,-0.6286,0.28,-0.0263,-0.0169,0.0032,232748.06,680.55,212671.84,213352.39,19395.67
2020-09-19,CE,Mucambo,503,10,3127,140,14537,14694,2309003,6.8,3420,3137,283,0.286,1.86,5.29,0.0,5.29,-3.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.166,-0.0057,-0.0242,0.0032,232748.06,680.55,212807.95,213488.5,19259.56
2020-09-20,CE,Mucambo,503,10,3141,141,14537,14694,2309003,6.8,3420,3151,269,0.286,1.86,8.86,0.0,8.86,-7.0,0.0286,0.143,0.0,0.143,-0.1143,0.0514,-0.0297,-0.0139,0.0032,232748.06,680.55,213760.72,214441.27,18306.79
2020-09-21,CE,Mucambo,503,10,3156,142,14537,14694,2309003,6.8,3420,3166,254,0.143,0.857,4.43,0.0,4.43,-3.5714,0.0286,0.171,0.0,0.171,-0.1429,0.0857,-0.0411,0.0043,0.0032,232748.06,680.55,214781.54,215462.09,17285.97
2020-09-22,CE,Mucambo,503,10,3155,143,14537,14694,2309003,6.8,3420,3165,255,0.286,2.0,6.0,0.0,6.0,-4.0,0.0286,0.143,0.0,0.143,-0.1143,0.0857,-0.0114,-0.0011,0.0032,232748.06,680.55,214713.49,215394.04,17354.02
2020-09-23,CE,Mucambo,503,10,3178,144,14537,14694,2309003,6.8,3420,3188,232,0.286,2.0,6.14,0.0,6.14,-4.1429,0.0286,-0.6286,0.0,-0.6286,0.657,0.0743,-0.0046,0.0021,0.0031,232748.06,680.55,216278.75,216959.3,15788.76
2020-09-24,CE,Mucambo,503,10,3153,145,14537,14694,2309003,6.8,3420,3163,257,0.286,2.0,6.0,0.0,6.0,-4.0,0.229,0.229,0.0,0.229,0.0,0.109,-0.0114,0.0066,0.0032,232748.06,680.55,214577.38,215257.93,17490.13
2020-09-25,CE,Mucambo,505,10,3167,146,14537,14694,2309003,6.8,3434,3177,257,0.286,2.0,5.71,0.0,5.71,-3.7143,0.4,-0.4286,0.0,-0.4286,0.829,0.0286,-0.0194,-0.0034,0.0031,233700.83,680.55,215530.15,216210.7,17490.13
2020-09-26,CE,Mucambo,505,10,3170,147,14537,14694,2309003,6.8,3434,3180,254,0.286,2.0,5.57,0.0,5.57,-3.5714,0.571,0.343,0.0,0.343,0.229,0.0286,-0.008,0.0016,0.0031,233700.83,680.55,215734.31,216414.86,17285.97
2020-09-27,CE,Mucambo,505,10,3183,148,14537,14694,2309003,6.8,3434,3193,241,0.571,4.0,3.86,0.0,3.86,0.143,0.171,0.571,0.0,0.571,-0.4,-0.0114,-0.0286,0.0016,0.0031,233700.83,680.55,216619.03,217299.58,16401.25
2020-09-28,CE,Mucambo,505,10,3196,149,14537,14694,2309003,6.8,3434,3206,228,0.714,4.86,7.86,0.0,7.86,-3.0,0.171,-0.0571,0.0,-0.0571,0.229,0.0343,0.0034,0.0048,0.0031,233700.83,680.55,217503.74,218184.29,15516.54
2020-09-29,CE,Mucambo,505,10,3194,150,14537,14694,2309003,6.8,3434,3204,230,0.429,2.86,8.86,0.0,8.86,-6.0,0.171,0.0286,0.0,0.0286,0.143,-0.0343,-0.0034,-0.0089,0.0031,233700.83,680.55,217367.63,218048.18,15652.65
2020-09-30,CE,Mucambo,507,10,3205,151,14537,14694,2309003,6.8,3448,3215,233,0.429,2.86,5.43,0.0,5.43,-2.5714,0.571,1.09,0.0,1.09,-0.5143,0.0457,0.0046,-0.0007,0.0031,234653.6,680.55,218116.24,218796.79,15856.81
2020-10-01,CE,Mucambo,508,10,3208,152,14537,14694,2309003,6.8,3454,3218,236,0.429,2.86,5.71,0.0,5.71,-2.8571,0.4,0.0857,0.0,0.0857,0.314,0.0114,-0.0526,-0.0135,0.0031,235061.93,680.55,218320.4,219000.95,16060.98
2020-10-02,CE,Mucambo,508,10,3229,153,14537,14694,2309003,6.8,3454,3239,215,1.0,6.86,9.29,0.0,9.29,-2.4286,0.4,-0.4571,0.0,-0.4571,0.857,0.0114,-0.032,-0.008,0.0031,235061.93,680.55,219749.56,220430.11,14631.82
2020-10-03,CE,Mucambo,508,10,3208,154,14537,14694,2309003,6.8,3454,3218,236,1.0,6.86,8.29,0.0,8.29,-1.4286,0.229,0.2,0.0,0.2,0.0286,-0.2286,-0.064,,0.0031,235061.93,680.55,218320.4,219000.95,16060.98
2020-10-04,CE,Mucambo,508,10,3223,155,14537,14694,2309003,6.8,3454,3233,221,0.714,4.86,6.57,0.0,6.57,-1.7143,0.229,-0.4286,0.0,-0.4286,0.657,-0.1943,-0.0434,,0.0031,235061.93,680.55,219341.23,220021.78,15040.15
2020-10-05,CE,Mucambo,512,10,3261,156,14537,14694,2309003,6.8,3482,3271,211,0.571,4.0,6.43,0.0,6.43,-2.4286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2743,,,0.0031,236967.47,680.55,221927.32,222607.87,14359.6
2020-10-06,CE,Mucambo,512,10,3252,157,14537,14694,2309003,6.8,3482,3262,220,0.571,4.0,3.57,0.0,3.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2057,,,0.0031,236967.47,680.55,221314.82,221995.37,14972.1
2020-10-07,CE,Mucambo,512,10,3251,158,14537,14694,2309003,6.8,3482,3261,221,0.571,4.0,6.86,0.0,6.86,-2.8571,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0031,236967.47,680.55,221246.77,221927.32,15040.15
2020-10-08,CE,Mucambo,512,10,3253,159,14537,14694,2309003,6.8,3482,3263,219,0.571,4.0,6.29,0.0,6.29,-2.2857,-0.8,-0.2,0.0,-0.2,-0.6,,,,0.0031,236967.47,680.55,221382.88,222063.43,14904.04
2020-10-09,CE,Mucambo,512,10,3254,160,14537,14694,2309003,6.8,3482,3264,218,0.0,0.0,2.71,0.0,2.71,-2.7143,,,,,,,,,0.0031,236967.47,680.55,221450.93,222131.48,14835.99
2020-10-10,CE,Mucambo,512,10,3256,161,14537,14694,2309003,6.8,3482,3266,216,0.0,0.0,5.43,0.0,5.43,-5.4286,,,,,,,,,0.0031,236967.47,680.55,221587.04,222267.59,14699.88
2020-10-11,CE,Mucambo,512,10,3267,162,14537,14694,2309003,6.8,3482,3277,205,,,,,,,,,,,,,,,0.0031,236967.47,680.55,222335.65,223016.2,13951.27
2020-10-12,CE,Mucambo,512,10,3280,163,14537,14694,2309003,6.8,3482,3290,192,,,,,,,,,,,,,,,0.003,236967.47,680.55,223220.36,223900.91,13066.56
2020-10-13,CE,Mucambo,512,10,3290,164,14537,14694,2309003,6.8,3482,3300,182,,,,,,,,,,,,,,,0.003,236967.47,680.55,223900.91,224581.46,12386.01
2020-10-15,CE,Mucambo,512,10,3287,165,14537,14694,2309003,6.8,3482,3297,185,,,,,,,,,,,,,,,0.003,236967.47,680.55,223696.75,224377.3,12590.17
2020-10-16,CE,Mucambo,512,10,3283,166,14537,14694,2309003,6.8,3482,3293,189,,,,,,,,,,,,,,,0.003,236967.47,680.55,223424.53,224105.08,12862.39
2020-10-17,CE,Mucambo,512,10,3285,167,14537,14694,2309003,6.8,3482,3295,187,,,,,,,,,,,,,,,0.003,236967.47,680.55,223560.64,224241.19,12726.28
2020-10-18,CE,Mucambo,513,10,3307,168,14537,14694,2309003,6.8,3488,3317,171,,,,,,,,,,,,,,,0.003,237375.8,680.55,225057.85,225738.4,11637.4
2020-10-19,CE,Mucambo,513,10,3305,169,14537,14694,2309003,6.8,3488,3315,173,0.143,0.857,2.57,0.0,2.57,-1.7143,,,,,,,,,0.003,237375.8,680.55,224921.74,225602.29,11773.51
2020-10-20,CE,Mucambo,513,10,3306,170,14537,14694,2309003,6.8,3488,3316,172,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.003,237375.8,680.55,224989.79,225670.34,11705.46
2020-10-21,CE,Mucambo,513,10,3306,171,14537,14694,2309003,6.8,3488,3316,172,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.003,237375.8,680.55,224989.79,225670.34,11705.46
2020-10-22,CE,Mucambo,513,10,3305,172,14537,14694,2309003,6.8,3488,3315,173,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.171,0.0,0.171,0.257,,,,0.003,237375.8,680.55,224921.74,225602.29,11773.51
2020-10-23,CE,Mucambo,514,10,3308,173,14537,14694,2309003,6.8,3495,3318,177,0.429,3.0,4.0,0.0,4.0,-1.0,,,,,,,,,0.003,237852.18,680.55,225125.9,225806.45,12045.73
2020-10-24,CE,Mucambo,516,10,3321,174,14537,14694,2309003,6.8,3509,3331,178,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.003,238804.95,680.55,226010.62,226691.17,12113.79
2020-10-25,CE,Mucambo,516,10,3328,175,14537,14694,2309003,6.8,3509,3338,171,,,,,,,,,,,,,,,0.003,238804.95,680.55,226487.0,227167.55,11637.4
2020-10-26,CE,Mucambo,516,10,3333,176,14537,14694,2309003,6.8,3509,3343,166,,,,,,,,,,,,,,,0.003,238804.95,680.55,226827.28,227507.83,11297.13
2020-10-27,CE,Mucambo,516,10,3330,177,14537,14694,2309003,6.8,3509,3340,169,,,,,,,,,,,,,,,0.003,238804.95,680.55,226623.11,227303.66,11501.29
