Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,SP,Mirandópolis,157,5,922,101,29564,30003,3530102,7.2,1130,927,203,3.43,24.71,22.0,0.0,22.0,2.71,-2.0286,-1.2571,0.0,-1.2571,-0.7714,-0.9029,0.296,0.0347,0.0054,37662.9,166.65,30730.26,30896.91,6765.99
2020-07-30,SP,Mirandópolis,160,5,938,102,29564,30003,3530102,7.2,1152,943,209,3.43,24.71,22.14,0.0,22.14,2.57,-2.0571,-1.4571,0.0,-1.4571,-0.6,0.286,0.301,0.0885,0.0053,38396.16,166.65,31263.54,31430.19,6965.97
2020-07-31,SP,Mirandópolis,164,5,961,103,29564,30003,3530102,7.2,1181,966,215,3.43,24.71,22.57,0.0,22.57,2.14,-3.4857,-2.5143,0.0,-2.5143,-0.9714,0.491,0.214,-0.0491,0.0052,39362.73,166.65,32030.13,32196.78,7165.95
2020-08-01,SP,Mirandópolis,168,5,988,104,29564,30003,3530102,7.2,1210,993,217,3.43,24.71,22.14,0.0,22.14,2.57,0.0,0.257,0.0,0.257,-0.2571,0.526,0.385,-0.0786,0.005,40329.3,166.65,32930.04,33096.69,7232.61
2020-08-02,SP,Mirandópolis,168,5,998,105,29564,30003,3530102,7.2,1210,1003,207,2.71,19.57,18.86,0.0,18.86,0.714,0.4,0.6,0.0,0.6,-0.2,0.531,-0.0251,-0.0825,0.005,40329.3,166.65,33263.34,33429.99,6899.31
2020-08-03,SP,Mirandópolis,168,5,1010,106,29564,30003,3530102,7.2,1210,1015,195,3.43,24.71,23.29,0.0,23.29,1.43,0.6,0.629,0.0,0.629,-0.0286,1.02,-0.0971,-0.0688,0.0049,40329.3,166.65,33663.3,33829.95,6499.35
2020-08-04,SP,Mirandópolis,173,5,1039,107,29564,30003,3530102,7.2,1246,1044,202,3.71,26.71,25.14,0.0,25.14,1.57,0.6,0.771,0.0,0.771,-0.1714,0.16,-0.112,-0.1342,0.0048,41529.18,166.65,34629.87,34796.52,6732.66
2020-08-05,SP,Mirandópolis,176,5,1054,108,29564,30003,3530102,7.2,1267,1059,208,3.86,27.71,25.71,0.0,25.71,2.0,1.63,1.4,0.0,1.4,0.229,0.0057,-0.1303,-0.0126,0.0047,42229.11,166.65,35129.82,35296.47,6932.64
2020-08-06,SP,Mirandópolis,184,5,1101,109,29564,30003,3530102,7.2,1325,1106,219,3.86,27.71,26.0,0.0,26.0,1.71,0.8,0.686,0.0,0.686,0.114,-0.0343,-0.2857,0.0139,0.0045,44162.25,166.65,36696.33,36862.98,7299.27
2020-08-07,SP,Mirandópolis,190,5,1137,110,29564,30003,3530102,7.2,1368,1142,226,3.86,27.71,25.86,0.0,25.86,1.86,0.429,0.343,0.0286,0.371,0.0571,-0.12,-0.088,0.0187,0.0044,45595.44,166.65,37896.21,38062.86,7532.58
2020-08-08,SP,Mirandópolis,195,5,1168,111,29564,30003,3530102,7.2,1404,1173,231,4.0,28.71,26.71,0.0,26.71,2.0,0.429,0.343,0.0286,0.371,0.0571,-0.4057,-0.0274,0.0407,0.0043,46795.32,166.65,38929.44,39096.09,7699.23
2020-08-09,SP,Mirandópolis,195,5,1180,112,29564,30003,3530102,7.2,1404,1185,219,4.0,28.86,26.86,0.143,27.0,1.86,0.0,-0.0286,0.0286,0.0,-0.0,-0.28,-0.0183,0.0798,0.0042,46795.32,166.65,39329.4,39496.05,7299.27
2020-08-10,SP,Mirandópolis,195,5,1191,113,29564,30003,3530102,7.2,1404,1196,208,4.14,29.86,27.43,0.143,27.57,2.29,-0.4,-0.2286,0.0286,-0.2,-0.2,-0.1314,0.0731,0.0437,0.0042,46795.32,166.65,39696.03,39862.68,6932.64
2020-08-11,SP,Mirandópolis,201,5,1226,114,29564,30003,3530102,7.2,1447,1231,216,3.86,27.71,25.86,0.143,26.0,1.71,-0.6,-0.4,0.0286,-0.3714,-0.2286,-0.1257,0.113,0.0407,0.0041,48228.51,166.65,40862.58,41029.23,7199.28
2020-08-12,SP,Mirandópolis,204,6,1242,115,29564,30003,3530102,7.2,1469,1248,221,3.57,25.71,24.71,0.143,24.86,0.857,-0.2286,-0.0571,0.0,-0.0571,-0.1714,0.246,0.13,0.0432,0.0048,48961.77,199.98,41395.86,41595.84,7365.93
2020-08-13,SP,Mirandópolis,213,6,1293,116,29564,30003,3530102,7.2,1534,1299,235,3.57,25.71,24.71,0.143,24.86,0.857,-0.2,0.0857,0.0,0.0857,-0.2857,0.16,0.176,-0.0126,0.0046,51128.22,199.98,43095.69,43295.67,7832.55
2020-08-14,SP,Mirandópolis,217,6,1318,117,29564,30003,3530102,7.2,1562,1324,238,3.86,27.71,26.57,0.143,26.71,1.0,1.23,1.34,-0.0286,1.31,-0.0857,0.371,0.198,-0.0059,0.0045,52061.46,199.98,43928.94,44128.92,7932.54
2020-08-15,SP,Mirandópolis,220,6,1341,118,29564,30003,3530102,7.2,1584,1347,237,4.0,28.86,27.86,0.143,28.0,0.857,0.4,0.686,-0.0286,0.657,-0.2571,0.749,0.0103,-0.0363,0.0045,52794.72,199.98,44695.53,44895.51,7899.21
2020-08-16,SP,Mirandópolis,220,6,1353,119,29564,30003,3530102,7.2,1584,1359,225,4.71,33.86,32.57,0.0,32.57,1.29,1.26,1.63,-0.0286,1.6,-0.3429,0.863,0.0834,-0.0983,0.0044,52794.72,199.98,45095.49,45295.47,7499.25
2020-08-17,SP,Mirandópolis,222,6,1377,120,29564,30003,3530102,7.2,1598,1383,215,3.86,27.71,28.14,0.0,28.14,-0.4286,3.51,3.43,-0.0286,3.4,0.114,0.297,-0.0514,-0.1285,0.0043,53261.34,199.98,45895.41,46095.39,7165.95
2020-08-18,SP,Mirandópolis,229,6,1421,121,29564,30003,3530102,7.2,1649,1427,222,4.43,32.0,32.86,0.0,32.86,-0.8571,4.11,3.86,-0.0286,3.83,0.286,0.577,-0.3154,,0.0042,54961.17,199.98,47361.93,47561.91,7399.26
2020-08-19,SP,Mirandópolis,237,6,1470,122,29564,30003,3530102,7.2,1706,1476,230,6.29,45.29,43.71,0.0,43.71,1.57,2.71,2.63,0.0,2.63,0.0857,0.114,-0.4446,,0.0041,56860.98,199.98,48995.1,49195.08,7665.9
2020-08-20,SP,Mirandópolis,240,6,1490,123,29564,30003,3530102,7.2,1728,1496,232,6.86,49.43,47.14,0.0,47.14,2.29,3.29,2.91,0.0,2.91,0.371,-0.8286,,,0.004,57594.24,199.98,49661.7,49861.68,7732.56
2020-08-21,SP,Mirandópolis,248,6,1548,124,29564,30003,3530102,7.2,1786,1554,232,6.57,47.43,45.71,0.0,45.71,1.71,1.83,1.43,0.0,1.43,0.4,-1.36,,,0.0039,59527.38,199.98,51594.84,51794.82,7732.56
2020-08-22,SP,Mirandópolis,264,6,1647,125,29564,30003,3530102,7.2,1901,1653,248,6.14,44.14,42.71,0.0,42.71,1.43,-0.6286,-0.5714,0.0,-0.5714,-0.0571,,,,0.0036,63360.33,199.98,54894.51,55094.49,8265.84
2020-08-23,SP,Mirandópolis,268,6,1683,126,29564,30003,3530102,7.2,1930,1689,241,5.71,41.14,40.0,0.0,40.0,1.14,-2.6857,-2.5143,0.0,-2.5143,-0.1714,,,,0.0036,64326.9,199.98,56094.39,56294.37,8032.53
2020-08-24,SP,Mirandópolis,268,6,1697,127,29564,30003,3530102,7.2,1930,1703,227,5.86,42.14,40.86,0.0,40.86,1.29,,,,,,,,,0.0035,64326.9,199.98,56561.01,56760.99,7565.91
2020-08-25,SP,Mirandópolis,272,6,1720,128,29564,30003,3530102,7.2,1958,1726,232,5.0,36.0,34.57,0.0,34.57,1.43,,,,,,,,,0.0035,65260.14,199.98,57327.6,57527.58,7732.56
2020-08-26,SP,Mirandópolis,277,6,1750,129,29564,30003,3530102,7.2,1994,1756,238,,,,,,,,,,,,,,,0.0034,66460.02,199.98,58327.5,58527.48,7932.54
2020-08-27,SP,Mirandópolis,281,6,1776,130,29564,30003,3530102,7.2,2023,1782,241,,,,,,,,,,,,,,,0.0034,67426.59,199.98,59194.08,59394.06,8032.53
2020-08-28,SP,Mirandópolis,283,6,1790,131,29564,30003,3530102,7.2,2038,1796,242,,,,,,,,,,,,,,,0.0033,67926.54,199.98,59660.7,59860.68,8065.86
2020-08-30,SP,Mirandópolis,285,7,1818,132,29564,30003,3530102,7.2,2052,1825,227,,,,,,,,,,,,,,,0.0038,68393.16,233.31,60593.94,60827.25,7565.91
2020-08-31,SP,Mirandópolis,285,7,1817,133,29564,30003,3530102,7.2,2052,1824,228,,,,,,,,,,,,,,,0.0038,68393.16,233.31,60560.61,60793.92,7599.24
2020-09-01,SP,Mirandópolis,288,7,1837,134,29564,30003,3530102,7.2,2074,1844,230,,,,,,,,,,,,,,,0.0038,69126.42,233.31,61227.21,61460.52,7665.9
2020-09-02,SP,Mirandópolis,294,7,1874,135,29564,30003,3530102,7.2,2117,1881,236,,,,,,,,,,,,,,,0.0037,70559.61,233.31,62460.42,62693.73,7865.88
2020-09-03,SP,Mirandópolis,296,7,1887,136,29564,30003,3530102,7.2,2131,1894,237,2.57,18.57,19.14,0.143,19.29,-0.7143,,,,,,,,,0.0037,71026.23,233.31,62893.71,63127.02,7899.21
2020-09-04,SP,Mirandópolis,298,7,1898,137,29564,30003,3530102,7.2,2146,1905,241,,,,,,,,,,,,,,,0.0037,71526.18,233.31,63260.34,63493.65,8032.53
2020-09-05,SP,Mirandópolis,303,8,1937,138,29564,30003,3530102,7.2,2182,1945,237,,,,,,,,,,,,,,,0.0041,72726.06,266.64,64560.21,64826.85,7899.21
2020-09-06,SP,Mirandópolis,303,8,1952,139,29564,30003,3530102,7.2,2182,1960,222,,,,,,,,,,,,,,,0.0041,72726.06,266.64,65060.16,65326.8,7399.26
2020-09-08,SP,Mirandópolis,305,8,1991,140,29564,30003,3530102,7.2,2196,1999,197,,,,,,,,,,,,,,,0.004,73192.68,266.64,66360.03,66626.67,6566.01
2020-09-09,SP,Mirandópolis,309,8,2018,141,29564,30003,3530102,7.2,2225,2026,199,,,,,,,,,,,,,,,0.0039,74159.25,266.64,67259.94,67526.58,6632.67
2020-09-10,SP,Mirandópolis,313,8,2043,142,29564,30003,3530102,7.2,2254,2051,203,,,,,,,,,,,,,,,0.0039,75125.82,266.64,68093.19,68359.83,6765.99
2020-09-11,SP,Mirandópolis,314,8,2046,143,29564,30003,3530102,7.2,2261,2054,207,,,,,,,,,,,,,,,0.0039,75359.13,266.64,68193.18,68459.82,6899.31
2020-09-12,SP,Mirandópolis,323,8,2108,144,29564,30003,3530102,7.2,2326,2116,210,2.57,18.57,19.57,0.0,19.57,-1.0,,,,,,,,,0.0038,77525.58,266.64,70259.64,70526.28,6999.3
2020-09-13,SP,Mirandópolis,323,8,2119,145,29564,30003,3530102,7.2,2326,2127,199,2.86,20.57,21.29,0.0,21.29,-0.7143,,,,,,,,,0.0038,77525.58,266.64,70626.27,70892.91,6632.67
2020-09-14,SP,Mirandópolis,323,8,2130,146,29564,30003,3530102,7.2,2326,2138,188,2.86,20.57,21.43,0.0,21.43,-0.8571,,,,,,,,,0.0037,77525.58,266.64,70992.9,71259.54,6266.04
2020-09-15,SP,Mirandópolis,323,8,2128,147,29564,30003,3530102,7.2,2326,2136,190,3.86,27.71,28.14,0.0,28.14,-0.4286,0.6,0.543,0.0,0.543,0.0571,,,,0.0037,77525.58,266.64,70926.24,71192.88,6332.7
2020-09-16,SP,Mirandópolis,329,8,2167,148,29564,30003,3530102,7.2,2369,2175,194,3.0,21.57,22.43,0.0,22.43,-0.8571,1.03,0.943,0.0,0.943,0.0857,,,,0.0037,78958.77,266.64,72226.11,72492.75,6466.02
2020-09-17,SP,Mirandópolis,333,8,2193,149,29564,30003,3530102,7.2,2398,2201,197,3.0,21.57,22.29,0.0,22.29,-0.7143,1.43,1.34,0.0,1.34,0.0857,,,,0.0036,79925.34,266.64,73092.69,73359.33,6566.01
2020-09-18,SP,Mirandópolis,341,8,2243,150,29564,30003,3530102,7.2,2455,2251,204,3.57,25.71,26.0,0.0,26.0,-0.2857,1.66,2.03,0.0286,2.06,-0.4,0.291,,,0.0036,81825.15,266.64,74759.19,75025.83,6799.32
2020-09-19,SP,Mirandópolis,344,8,2265,151,29564,30003,3530102,7.2,2477,2273,204,3.86,27.71,28.14,0.0,28.14,-0.4286,2.89,2.66,0.0286,2.69,0.2,-0.0857,,,0.0035,82558.41,266.64,75492.45,75759.09,6799.32
2020-09-20,SP,Mirandópolis,344,8,2275,152,29564,30003,3530102,7.2,2477,2283,194,5.0,36.0,38.29,0.143,38.43,-2.4286,2.06,2.03,0.0286,2.06,-0.0,-0.2457,,,0.0035,82558.41,266.64,75825.75,76092.39,6466.02
2020-09-21,SP,Mirandópolis,348,8,2312,153,29564,30003,3530102,7.2,2506,2320,186,5.0,36.0,35.71,0.143,35.86,0.143,0.6,0.743,0.0286,0.771,-0.1714,-0.7886,-0.2971,,0.0034,83524.98,266.64,77058.96,77325.6,6199.38
2020-09-22,SP,Mirandópolis,350,8,2325,154,29564,30003,3530102,7.2,2520,2333,187,4.43,31.86,32.43,0.143,32.57,-0.7143,0.2,0.314,0.0286,0.343,-0.1429,-1.1143,-0.1303,,0.0034,83991.6,266.64,77492.25,77758.89,6232.71
2020-09-23,SP,Mirandópolis,364,9,2435,155,29564,30003,3530102,7.2,2621,2444,177,4.0,28.71,29.71,0.143,29.86,-1.1429,-2.2857,-2.5143,0.0,-2.5143,0.229,-1.1943,-0.1143,,0.0037,87357.93,299.97,81158.55,81458.52,5899.41
2020-09-24,SP,Mirandópolis,368,9,2443,156,29564,30003,3530102,7.2,2650,2452,198,4.0,28.71,29.71,0.143,29.86,-1.1429,-2.6857,-2.4,0.0,-2.4,-0.2857,-0.7371,0.127,,0.0037,88324.5,299.97,81425.19,81725.16,6599.34
2020-09-25,SP,Mirandópolis,372,9,2470,157,29564,30003,3530102,7.2,2678,2479,199,3.43,24.57,25.71,0.143,25.86,-1.2857,-3.9143,-4.1429,-0.0286,-4.1714,0.257,-0.8171,,,0.0036,89257.74,299.97,82325.1,82625.07,6632.67
2020-09-26,SP,Mirandópolis,372,9,2473,158,29564,30003,3530102,7.2,2678,2482,196,3.14,22.57,23.71,0.143,23.86,-1.2857,-3.0857,-2.9714,-0.0286,-3.0,-0.0857,-0.1543,,,0.0036,89257.74,299.97,82425.09,82725.06,6532.68
2020-09-27,SP,Mirandópolis,372,9,2483,159,29564,30003,3530102,7.2,2678,2492,186,1.71,12.29,11.71,0.0,11.71,0.571,-3.8857,-3.2571,-0.0286,-3.2857,-0.6,,,,0.0036,89257.74,299.97,82758.39,83058.36,6199.38
2020-09-28,SP,Mirandópolis,372,9,2492,160,29564,30003,3530102,7.2,2678,2501,177,1.86,13.29,14.86,0.0,14.86,-1.5714,-3.0571,-3.0,-0.0286,-3.0286,-0.0286,,,,0.0036,89257.74,299.97,83058.36,83358.33,5899.41
2020-09-29,SP,Mirandópolis,372,9,2491,161,29564,30003,3530102,7.2,2678,2500,178,1.29,9.29,13.43,0.0,13.43,-4.1429,,,,,,,,,0.0036,89257.74,299.97,83025.03,83325.0,5932.74
2020-09-30,SP,Mirandópolis,376,9,2517,162,29564,30003,3530102,7.2,2707,2526,181,1.29,9.29,10.71,0.0,10.71,-1.4286,,,,,,,,,0.0036,90224.31,299.97,83891.61,84191.58,6032.73
2020-10-01,SP,Mirandópolis,381,9,2547,163,29564,30003,3530102,7.2,2743,2556,187,,,,,,,,,,,,,,,0.0035,91424.19,299.97,84891.51,85191.48,6232.71
2020-10-02,SP,Mirandópolis,381,9,2564,164,29564,30003,3530102,7.2,2743,2573,170,,,,,,,,,,,,,,,0.0035,91424.19,299.97,85458.12,85758.09,5666.1
2020-10-03,SP,Mirandópolis,381,9,2548,165,29564,30003,3530102,7.2,2743,2557,186,,,,,,,,,,,,,,,0.0035,91424.19,299.97,84924.84,85224.81,6199.38
2020-10-06,SP,Mirandópolis,381,9,2562,166,29564,30003,3530102,7.2,2743,2571,172,,,,,,,,,,,,,,,0.0035,91424.19,299.97,85391.46,85691.43,5732.76
2020-10-08,SP,Mirandópolis,383,9,2576,167,29564,30003,3530102,7.2,2758,2585,173,,,,,,,,,,,,,,,0.0035,91924.14,299.97,85858.08,86158.05,5766.09
2020-10-09,SP,Mirandópolis,384,9,2584,168,29564,30003,3530102,7.2,2765,2593,172,,,,,,,,,,,,,,,0.0035,92157.45,299.97,86124.72,86424.69,5732.76
2020-10-10,SP,Mirandópolis,384,9,2586,169,29564,30003,3530102,7.2,2765,2595,170,,,,,,,,,,,,,,,0.0035,92157.45,299.97,86191.38,86491.35,5666.1
2020-10-11,SP,Mirandópolis,385,9,2601,170,29564,30003,3530102,7.2,2772,2610,162,,,,,,,,,,,,,,,0.0034,92390.76,299.97,86691.33,86991.3,5399.46
2020-10-12,SP,Mirandópolis,385,9,2611,171,29564,30003,3530102,7.2,2772,2620,152,,,,,,,,,,,,,,,0.0034,92390.76,299.97,87024.63,87324.6,5066.16
2020-10-13,SP,Mirandópolis,386,9,2626,172,29564,30003,3530102,7.2,2779,2635,144,,,,,,,,,,,,,,,0.0034,92624.07,299.97,87524.58,87824.55,4799.52
2020-10-14,SP,Mirandópolis,387,9,2632,173,29564,30003,3530102,7.2,2786,2641,145,,,,,,,,,,,,,,,0.0034,92857.38,299.97,87724.56,88024.53,4832.85
2020-10-17,SP,Mirandópolis,391,10,2656,174,29564,30003,3530102,7.2,2815,2666,149,,,,,,,,,,,,,,,0.0038,93823.95,333.3,88524.48,88857.78,4966.17
2020-10-18,SP,Mirandópolis,391,10,2669,175,29564,30003,3530102,7.2,2815,2679,136,,,,,,,,,,,,,,,0.0037,93823.95,333.3,88957.77,89291.07,4532.88
2020-10-20,SP,Mirandópolis,392,11,2675,176,29564,30003,3530102,7.2,2822,2686,136,,,,,,,,,,,,,,,0.0041,94057.26,366.63,89157.75,89524.38,4532.88
2020-10-21,SP,Mirandópolis,392,11,2674,177,29564,30003,3530102,7.2,2822,2685,137,,,,,,,,,,,,,,,0.0041,94057.26,366.63,89124.42,89491.05,4566.21
2020-10-22,SP,Mirandópolis,394,11,2688,178,29564,30003,3530102,7.2,2837,2699,138,,,,,,,,,,,,,,,0.0041,94557.21,366.63,89591.04,89957.67,4599.54
2020-10-23,SP,Mirandópolis,397,11,2705,179,29564,30003,3530102,7.2,2858,2716,142,,,,,,,,,,,,,,,0.0041,95257.14,366.63,90157.65,90524.28,4732.86
2020-10-24,SP,Mirandópolis,397,11,2705,180,29564,30003,3530102,7.2,2858,2716,142,1.0,7.29,7.29,0.0,7.29,0.0,,,,,,,,,0.0041,95257.14,366.63,90157.65,90524.28,4732.86
2020-10-25,SP,Mirandópolis,397,11,2711,181,29564,30003,3530102,7.2,2858,2722,136,,,,,,,,,,,,,,,0.004,95257.14,366.63,90357.63,90724.26,4532.88
2020-10-26,SP,Mirandópolis,397,11,2715,182,29564,30003,3530102,7.2,2858,2726,132,,,,,,,,,,,,,,,0.004,95257.14,366.63,90490.95,90857.58,4399.56
2020-10-27,SP,Mirandópolis,399,11,2726,183,29564,30003,3530102,7.2,2873,2737,136,,,,,,,,,,,,,,,0.004,95757.09,366.63,90857.58,91224.21,4532.88
