date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,PI,Angical do Piauí,1,0,19,6856,2200608,36.0,36,19,17,6.0,3.5,,,,,,,,,,,,0.0,0.0,5250.875145857643,0.0,2771.2952158693115,2771.2952158693115,2479.5799299883315
2020-05-02,PI,Angical do Piauí,2,0,39,6856,2200608,36.0,72,39,33,12.0,7.0,,,,0.0,0.0,,,,,,,0.0,0.0,10501.750291715285,0.0,5688.448074679113,5688.448074679113,4813.302217036173
2020-05-03,PI,Angical do Piauí,2,0,40,6856,2200608,36.0,72,40,32,12.0,6.666666666666667,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,10501.750291715285,0.0,5834.3057176196035,5834.3057176196035,4667.444574095683
2020-05-04,PI,Angical do Piauí,2,0,40,6856,2200608,36.0,72,40,32,12.0,6.666666666666667,,,,0.0,0.0,,,,,,,0.0,0.0,10501.750291715285,0.0,5834.3057176196035,5834.3057176196035,4667.444574095683
2020-05-05,PI,Angical do Piauí,3,0,61,6856,2200608,36.0,108,61,47,6.0,3.3333333333333335,,,,-2.0,-1.1388888888888888,,,,,,,0.0,0.0,15752.62543757293,0.0,8897.316219369895,8897.316219369895,6855.309218203034
2020-05-06,PI,Angical do Piauí,3,0,59,6856,2200608,36.0,108,59,49,6.0,3.1666666666666665,,,,-2.0,-1.0,,,,,,,0.0,0.0,15752.62543757293,0.0,8605.600933488915,8605.600933488915,7147.024504084014
2020-05-07,PI,Angical do Piauí,3,0,59,6856,2200608,36.0,108,59,49,6.0,3.5,,,,-2.0,-1.0,,,,,,,0.0,0.0,15752.62543757293,0.0,8605.600933488915,8605.600933488915,7147.024504084014
2020-05-08,PI,Angical do Piauí,3,0,59,6856,2200608,36.0,108,59,49,0.0,0.16666666666666666,,,,-1.0,-0.4444444444444445,,,,,,,0.0,0.0,15752.62543757293,0.0,8605.600933488915,8605.600933488915,7147.024504084014
2020-05-09,PI,Angical do Piauí,3,0,59,6856,2200608,36.0,108,59,49,0.0,0.6666666666666666,,,,-1.0,-0.47222222222222215,,,,,,,0.0,0.0,15752.62543757293,0.0,8605.600933488915,8605.600933488915,7147.024504084014
2020-05-10,PI,Angical do Piauí,3,0,61,6856,2200608,36.0,108,61,47,0.0,0.6666666666666666,,,,-1.0,-0.5555555555555556,,,,,,,0.0,0.0,15752.62543757293,0.0,8897.316219369895,8897.316219369895,6855.309218203034
2020-05-11,PI,Angical do Piauí,3,0,62,6856,2200608,36.0,108,62,46,0.0,0.6666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,15752.62543757293,0.0,9043.173862310385,9043.173862310385,6709.451575262544
2020-05-12,PI,Angical do Piauí,3,0,63,6856,2200608,36.0,108,63,45,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,15752.62543757293,0.0,9189.031505250876,9189.031505250876,6563.593932322054
2020-05-13,PI,Angical do Piauí,3,0,63,6856,2200608,36.0,108,63,45,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,15752.62543757293,0.0,9189.031505250876,9189.031505250876,6563.593932322054
2020-05-14,PI,Angical do Piauí,3,0,63,6856,2200608,36.0,108,63,45,0.0,0.3333333333333333,,,,,-0.1111111111111111,,,,,,,0.0,0.0,15752.62543757293,0.0,9189.031505250876,9189.031505250876,6563.593932322054
2020-05-15,PI,Angical do Piauí,3,0,61,6856,2200608,36.0,108,61,47,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,15752.62543757293,0.0,8897.316219369895,8897.316219369895,6855.309218203034
2020-05-16,PI,Angical do Piauí,3,0,62,6856,2200608,36.0,108,62,46,0.0,0.16666666666666666,,,,,0.5833333333333334,,,,,,,0.0,0.0,15752.62543757293,0.0,9043.173862310385,9043.173862310385,6709.451575262544
2020-05-17,PI,Angical do Piauí,3,0,64,6856,2200608,36.0,108,64,44,0.0,0.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,15752.62543757293,0.0,9334.889148191365,9334.889148191365,6417.736289381563
2020-05-18,PI,Angical do Piauí,3,0,64,6856,2200608,36.0,108,64,44,0.0,0.3333333333333333,,,,,0.5833333333333334,,,,,,,0.0,0.0,15752.62543757293,0.0,9334.889148191365,9334.889148191365,6417.736289381563
2020-05-19,PI,Angical do Piauí,3,0,64,6856,2200608,36.0,108,64,44,6.0,3.6666666666666665,,,,,0.638888888888889,,,,,,,0.0,0.0,15752.62543757293,0.0,9334.889148191365,9334.889148191365,6417.736289381563
2020-05-20,PI,Angical do Piauí,3,0,63,6856,2200608,36.0,108,63,45,6.0,3.5,,,,,,,,,,,,0.0,0.0,15752.62543757293,0.0,9189.031505250876,9189.031505250876,6563.593932322054
2020-05-21,PI,Angical do Piauí,3,0,63,6856,2200608,36.0,108,63,45,6.0,3.6666666666666665,,,,,1.3055555555555556,,,,,,,0.0,0.0,15752.62543757293,0.0,9189.031505250876,9189.031505250876,6563.593932322054
2020-05-22,PI,Angical do Piauí,4,0,84,6856,2200608,36.0,144,84,60,6.0,4.0,,,,0.0,0.13888888888888892,,,,,,,0.0,0.0,21003.50058343057,0.0,12252.042007001166,12252.042007001166,8751.458576429404
2020-05-23,PI,Angical do Piauí,4,0,85,6856,2200608,36.0,144,85,59,6.0,4.333333333333333,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,21003.50058343057,0.0,12397.899649941657,12397.899649941657,8605.600933488915
2020-05-24,PI,Angical do Piauí,4,0,86,6856,2200608,36.0,144,86,58,12.0,8.166666666666666,,,,1.0,0.611111111111111,,,,,,,0.0,0.0,21003.50058343057,0.0,12543.757292882146,12543.757292882146,8459.743290548424
2020-05-25,PI,Angical do Piauí,4,0,88,6856,2200608,36.0,144,88,56,6.0,4.5,,,,1.0,0.6111111111111112,,,,,,,0.0,0.0,21003.50058343057,0.0,12835.472578763127,12835.472578763127,8168.028004667444
2020-05-26,PI,Angical do Piauí,4,0,89,6856,2200608,36.0,144,89,55,6.0,4.166666666666667,,,,1.0,0.6388888888888888,,,,0.5,,,0.0,0.0,21003.50058343057,0.0,12981.330221703618,12981.330221703618,8022.170361726954
2020-05-27,PI,Angical do Piauí,5,0,112,6856,2200608,36.0,180,112,68,12.0,7.333333333333333,,,,2.0,1.25,,,,0.5,,,0.0,0.0,26254.375729288215,0.0,16336.056009334889,16336.056009334889,9918.319719953326
2020-05-28,PI,Angical do Piauí,5,0,111,6856,2200608,36.0,180,111,69,12.0,7.666666666666667,,,,3.0,1.888888888888889,,,,0.0,-0.25,,0.0,0.0,26254.375729288215,0.0,16190.1983663944,16190.1983663944,10064.177362893815
2020-05-29,PI,Angical do Piauí,5,0,110,6856,2200608,36.0,180,110,70,12.0,8.166666666666666,,,,3.0,1.9444444444444446,,,,0.0,-0.5625,,0.0,0.0,26254.375729288215,0.0,16044.340723453908,16044.340723453908,10210.035005834307
2020-05-30,PI,Angical do Piauí,6,0,130,6856,2200608,36.0,216,130,86,24.0,15.666666666666666,,,,1.0,0.8611111111111112,,,,-0.5,,,0.0,0.0,31505.25087514586,0.0,18961.49358226371,18961.49358226371,12543.757292882146
2020-05-31,PI,Angical do Piauí,6,0,134,6856,2200608,36.0,216,134,82,24.0,15.833333333333334,,,,2.0,1.3888888888888886,,,,-1.75,,,0.0,0.0,31505.25087514586,0.0,19544.92415402567,19544.92415402567,11960.326721120187
2020-06-01,PI,Angical do Piauí,6,0,138,6856,2200608,36.0,216,138,78,24.0,15.833333333333334,,,,1.0,0.6944444444444446,,,,-1.0,,,0.0,0.0,31505.25087514586,0.0,20128.35472578763,20128.35472578763,11376.896149358226
2020-06-02,PI,Angical do Piauí,9,1,206,6856,2200608,36.0,324,207,117,18.0,12.5,,,,-4.0,-2.3055555555555554,,,,-1.25,,,0.004830917874396135,0.0030864197530864196,47257.876312718785,145.85764294049008,30046.67444574096,30192.532088681448,17065.34422403734
2020-06-03,PI,Angical do Piauí,9,1,206,6856,2200608,36.0,324,207,117,24.0,16.0,,,,-3.0,-1.6944444444444446,,,,-0.75,,,0.004830917874396135,0.0030864197530864196,47257.876312718785,145.85764294049008,30046.67444574096,30192.532088681448,17065.34422403734
2020-06-04,PI,Angical do Piauí,9,1,205,6856,2200608,36.0,324,206,118,18.0,12.333333333333334,,,,-3.0,-1.6666666666666667,,,,,,,0.0048543689320388345,0.0030864197530864196,47257.876312718785,145.85764294049008,29900.816802800466,30046.67444574096,17211.20186697783
2020-06-05,PI,Angical do Piauí,9,1,205,6856,2200608,36.0,324,206,118,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,-2.0,-1.0833333333333333,,,,,,,0.0048543689320388345,0.0030864197530864196,47257.876312718785,145.85764294049008,29900.816802800466,30046.67444574096,17211.20186697783
2020-06-06,PI,Angical do Piauí,10,1,230,6856,2200608,36.0,360,231,129,6.0,5.666666666666667,0.0,5.666666666666667,0.33333333333333304,-4.0,-2.2777777777777777,,,,,,,0.004329004329004329,0.002777777777777778,52508.75145857643,145.85764294049008,33547.25787631272,33693.11551925321,18815.63593932322
2020-06-07,PI,Angical do Piauí,9,1,212,6856,2200608,36.0,324,213,111,6.0,5.833333333333333,0.0,5.833333333333333,0.16666666666666696,-2.0,-1.0555555555555556,,,,,,,0.004694835680751174,0.0030864197530864196,47257.876312718785,145.85764294049008,30921.820303383898,31067.677946324387,16190.1983663944
2020-06-08,PI,Angical do Piauí,9,1,217,6856,2200608,36.0,324,218,106,6.0,6.0,0.0,6.0,0.0,,0.6944444444444445,,,,,,,0.0045871559633027525,0.0030864197530864196,47257.876312718785,145.85764294049008,31651.10851808635,31796.966161026838,15460.910151691949
2020-06-09,PI,Angical do Piauí,10,1,240,6856,2200608,36.0,360,241,119,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,-1.0,-0.5000000000000001,,,,,,,0.004149377593360996,0.002777777777777778,52508.75145857643,145.85764294049008,35005.83430571762,35151.69194865811,17357.05950991832
2020-06-10,PI,Angical do Piauí,10,1,240,6856,2200608,36.0,360,241,119,6.0,6.0,0.0,6.0,0.0,-1.0,-0.5555555555555555,,,,,,,0.004149377593360996,0.002777777777777778,52508.75145857643,145.85764294049008,35005.83430571762,35151.69194865811,17357.05950991832
2020-06-11,PI,Angical do Piauí,10,1,241,6856,2200608,36.0,360,242,118,6.0,6.0,0.0,6.0,0.0,0.0,0.11111111111111116,,,,,,,0.004132231404958678,0.002777777777777778,52508.75145857643,145.85764294049008,35151.69194865811,35297.5495915986,17211.20186697783
2020-06-12,PI,Angical do Piauí,10,1,244,6856,2200608,36.0,360,245,115,0.0,2.6666666666666665,0.0,2.6666666666666665,-2.6666666666666665,,2.1666666666666665,,,,,,,0.004081632653061225,0.002777777777777778,52508.75145857643,145.85764294049008,35589.26487747958,35735.12252042007,16773.62893815636
2020-06-13,PI,Angical do Piauí,10,1,248,6856,2200608,36.0,360,249,111,0.0,2.5,0.0,2.5,-2.5,2.0,1.2777777777777777,,,,,,,0.004016064257028112,0.002777777777777778,52508.75145857643,145.85764294049008,36172.69544924154,36318.55309218203,16190.1983663944
2020-06-14,PI,Angical do Piauí,10,1,253,6856,2200608,36.0,360,254,106,6.0,6.666666666666667,0.0,6.666666666666667,-0.666666666666667,3.0,1.8611111111111114,,,,,,,0.003937007874015748,0.002777777777777778,52508.75145857643,145.85764294049008,36901.98366394399,37047.84130688448,15460.910151691949
2020-06-15,PI,Angical do Piauí,10,1,256,6856,2200608,36.0,360,257,103,18.0,15.333333333333334,0.0,15.333333333333334,2.666666666666666,,3.2777777777777772,,,,0.5,,,0.0038910505836575876,0.002777777777777778,52508.75145857643,145.85764294049008,37339.55659276546,37485.41423570595,15023.33722287048
2020-06-16,PI,Angical do Piauí,10,1,255,6856,2200608,36.0,360,256,104,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,,3.472222222222222,,,,-0.75,,,0.00390625,0.002777777777777778,52508.75145857643,145.85764294049008,37193.69894982497,37339.55659276546,15169.194865810969
2020-06-17,PI,Angical do Piauí,11,1,281,6856,2200608,36.0,396,282,114,24.0,17.166666666666668,0.0,17.166666666666668,6.833333333333332,4.0,2.75,,,,,-0.625,,0.0035460992907801418,0.0025252525252525255,57759.626604434074,145.85764294049008,40985.99766627771,41131.855309218205,16627.77129521587
2020-06-18,PI,Angical do Piauí,13,1,336,6856,2200608,36.0,468,337,131,30.0,22.333333333333332,0.0,22.333333333333332,7.666666666666668,0.0,-0.27777777777777796,,,,,,,0.002967359050445104,0.002136752136752137,68261.37689614936,145.85764294049008,49008.168028004664,49154.02567094516,19107.351225204202
2020-06-19,PI,Angical do Piauí,13,1,330,6856,2200608,36.0,468,331,137,30.0,23.333333333333332,0.0,23.333333333333332,6.666666666666668,0.0,0.16666666666666666,,,,-2.0,,,0.0030211480362537764,0.002136752136752137,68261.37689614936,145.85764294049008,48133.02217036173,48278.879813302214,19982.49708284714
2020-06-20,PI,Angical do Piauí,14,1,356,6856,2200608,36.0,504,357,147,30.0,23.166666666666668,0.0,23.166666666666668,6.833333333333332,-2.0,-1.1944444444444446,,,,,,,0.0028011204481792717,0.001984126984126984,73512.252042007,145.85764294049008,51925.32088681447,52071.17852975496,21441.073512252042
2020-06-21,PI,Angical do Piauí,15,1,390,6856,2200608,36.0,540,391,149,18.0,13.666666666666666,0.0,13.666666666666666,4.333333333333334,-4.0,-2.944444444444444,,,,,,,0.0025575447570332483,0.001851851851851852,78763.12718786465,145.85764294049008,56884.48074679113,57030.33838973162,21732.78879813302
2020-06-22,PI,Angical do Piauí,15,1,395,6856,2200608,36.0,540,396,144,18.0,14.666666666666666,0.0,14.666666666666666,3.333333333333334,-2.0,-1.6666666666666663,,,,,,,0.0025252525252525255,0.001851851851851852,78763.12718786465,145.85764294049008,57613.76896149358,57759.626604434074,21003.50058343057
2020-06-23,PI,Angical do Piauí,16,1,420,6856,2200608,36.0,576,421,155,12.0,10.0,0.0,10.0,2.0,,,,,,,,,0.0023752969121140144,0.001736111111111111,84014.00233372228,145.85764294049008,61260.21003500583,61406.067677946325,22607.934655775964
2020-06-24,PI,Angical do Piauí,16,1,418,6856,2200608,36.0,576,419,157,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,,,,,,,,,0.002386634844868735,0.001736111111111111,84014.00233372228,145.85764294049008,60968.49474912485,61114.352392065346,22899.649941656942
2020-06-25,PI,Angical do Piauí,16,1,418,6856,2200608,36.0,576,419,157,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.002386634844868735,0.001736111111111111,84014.00233372228,145.85764294049008,60968.49474912485,61114.352392065346,22899.649941656942
2020-06-26,PI,Angical do Piauí,16,1,416,6856,2200608,36.0,576,417,159,,,,,,,,,,,,,,0.002398081534772182,0.001736111111111111,84014.00233372228,145.85764294049008,60676.779463243874,60822.63710618437,23191.365227537925
2020-06-27,PI,Angical do Piauí,16,1,418,6856,2200608,36.0,576,419,157,,,,,,,,,,,,,,0.002386634844868735,0.001736111111111111,84014.00233372228,145.85764294049008,60968.49474912485,61114.352392065346,22899.649941656942
2020-06-28,PI,Angical do Piauí,18,1,475,6856,2200608,36.0,648,476,172,,,,,,,,,,,,,,0.0021008403361344537,0.0015432098765432098,94515.75262543757,145.85764294049008,69282.38039673278,69428.23803967328,25087.514585764293
