Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,BA,Jeremoabo,5,0,25,17,40463,41058,2918100,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,0.126,-0.0377,-0.0363,0.0,828.1,0.0,608.89,608.89,219.2
2020-06-26,BA,Jeremoabo,5,0,25,18,40463,41058,2918100,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,1.17,0.857,0.0,0.857,0.314,0.2,-0.0617,-0.0169,0.0,828.1,0.0,608.89,608.89,219.2
2020-06-27,BA,Jeremoabo,8,0,39,19,40463,41058,2918100,6.8,54,39,15,0.571,3.86,3.0,0.0,3.0,0.857,0.8,0.6,0.0,0.6,0.2,0.0057,-0.1097,-0.0334,0.0,1315.21,0.0,949.88,949.88,365.34
2020-06-28,BA,Jeremoabo,8,0,40,20,40463,41058,2918100,6.8,54,40,14,0.857,5.86,4.43,0.0,4.43,1.43,1.17,0.886,0.0,0.886,0.286,-0.0743,-0.0731,-0.0007,0.0,1315.21,0.0,974.23,974.23,340.98
2020-06-29,BA,Jeremoabo,8,0,40,21,40463,41058,2918100,6.8,54,40,14,1.0,6.86,5.14,0.0,5.14,1.71,0.6,0.486,0.0,0.486,0.114,-0.2343,-0.1337,0.0137,0.0,1315.21,0.0,974.23,974.23,340.98
2020-06-30,BA,Jeremoabo,9,0,46,22,40463,41058,2918100,6.8,61,46,15,1.29,8.71,6.57,0.0,6.57,2.14,0.4,0.314,0.0,0.314,0.0857,-0.24,-0.0411,0.0375,0.0,1485.7,0.0,1120.37,1120.37,365.34
2020-07-01,BA,Jeremoabo,11,0,56,23,40463,41058,2918100,6.8,75,56,19,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.4686,0.0069,0.043,0.0,1826.68,0.0,1363.92,1363.92,462.76
2020-07-02,BA,Jeremoabo,12,0,61,24,40463,41058,2918100,6.8,82,61,21,0.857,5.86,4.57,0.0,4.57,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2,0.0777,0.0736,0.0,1997.17,0.0,1485.7,1485.7,511.47
2020-07-03,BA,Jeremoabo,14,0,71,25,40463,41058,2918100,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.04,0.142,0.0366,0.0,2313.8,0.0,1729.26,1729.26,584.54
2020-07-04,BA,Jeremoabo,14,0,71,26,40463,41058,2918100,6.8,95,71,24,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.154,0.234,0.0203,0.0,2313.8,0.0,1729.26,1729.26,584.54
2020-07-05,BA,Jeremoabo,14,0,72,27,40463,41058,2918100,6.8,95,72,23,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.2,0.0,0.2,0.0,0.469,0.142,-0.0107,0.0,2313.8,0.0,1753.62,1753.62,560.18
2020-07-06,BA,Jeremoabo,14,0,73,28,40463,41058,2918100,6.8,95,73,22,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.629,0.0,0.629,0.143,0.703,0.109,-0.0581,0.0,2313.8,0.0,1777.97,1777.97,535.83
2020-07-07,BA,Jeremoabo,14,0,73,29,40463,41058,2918100,6.8,95,73,22,1.0,6.86,5.57,0.0,5.57,1.29,1.94,1.57,0.0,1.57,0.371,0.509,0.024,-0.0937,0.0,2313.8,0.0,1777.97,1777.97,535.83
2020-07-08,BA,Jeremoabo,14,0,73,30,40463,41058,2918100,6.8,95,73,22,1.43,9.71,7.86,0.0,7.86,1.86,2.34,1.89,0.0,1.89,0.457,0.503,-0.1486,-0.0736,0.0,2313.8,0.0,1777.97,1777.97,535.83
2020-07-09,BA,Jeremoabo,16,0,84,31,40463,41058,2918100,6.8,109,84,25,2.14,14.57,11.71,0.0,11.71,2.86,2.14,1.71,0.0,1.71,0.429,0.274,-0.2343,-0.0807,0.0,2654.78,0.0,2045.89,2045.89,608.89
2020-07-10,BA,Jeremoabo,21,0,110,32,40463,41058,2918100,6.8,143,110,33,2.14,14.57,11.86,0.0,11.86,2.71,2.71,2.2,0.0,2.2,0.514,-0.2743,-0.2263,-0.0485,0.0,3482.88,0.0,2679.14,2679.14,803.74
2020-07-11,BA,Jeremoabo,24,0,126,33,40463,41058,2918100,6.8,163,126,37,2.14,14.57,11.86,0.0,11.86,2.71,2.14,1.74,0.0,1.74,0.4,-0.4686,-0.2949,0.027,0.0,3969.99,0.0,3068.83,3068.83,901.16
2020-07-12,BA,Jeremoabo,29,0,154,34,40463,41058,2918100,6.8,197,154,43,3.0,20.43,16.57,0.0,16.57,3.86,0.571,0.571,0.0,0.571,-0.0,-0.6229,-0.2183,0.0624,0.0,4798.09,0.0,3750.79,3750.79,1047.3
2020-07-13,BA,Jeremoabo,29,0,156,35,40463,41058,2918100,6.8,197,156,41,3.0,20.43,16.57,0.0,16.57,3.86,0.0,0.143,0.0,0.143,-0.1429,-0.9714,-0.0137,0.0811,0.0,4798.09,0.0,3799.5,3799.5,998.59
2020-07-14,BA,Jeremoabo,29,0,156,36,40463,41058,2918100,6.8,197,156,41,2.57,17.43,14.57,0.0,14.57,2.86,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.8171,0.0777,0.118,0.0,4798.09,0.0,3799.5,3799.5,998.59
2020-07-15,BA,Jeremoabo,35,0,189,37,40463,41058,2918100,6.8,238,189,49,2.14,14.57,12.57,0.0,12.57,2.0,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.3429,0.179,0.0951,0.0,5796.68,0.0,4603.24,4603.24,1193.43
2020-07-16,BA,Jeremoabo,37,0,200,38,40463,41058,2918100,6.8,252,200,52,1.43,9.71,8.86,0.0,8.86,0.857,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.08,0.296,0.0272,0.0,6137.66,0.0,4871.16,4871.16,1266.5
2020-07-17,BA,Jeremoabo,39,0,212,39,40463,41058,2918100,6.8,265,212,53,1.43,9.71,8.86,0.0,8.86,0.857,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.274,0.257,-0.0059,0.0,6454.28,0.0,5163.43,5163.43,1290.86
2020-07-18,BA,Jeremoabo,39,0,214,40,40463,41058,2918100,6.8,265,214,51,1.57,10.71,9.71,0.0,9.71,1.0,-0.4,-0.4,0.0,-0.4,0.0,0.509,0.122,-0.0425,0.0,6454.28,0.0,5212.14,5212.14,1242.15
2020-07-19,BA,Jeremoabo,39,0,216,41,40463,41058,2918100,6.8,265,216,49,1.71,11.71,10.14,0.0,10.14,1.57,0.4,0.143,0.0,0.143,0.257,0.469,0.048,-0.0736,0.0,6454.28,0.0,5260.85,5260.85,1193.43
2020-07-20,BA,Jeremoabo,39,0,218,42,40463,41058,2918100,6.8,265,218,47,1.86,12.57,10.57,0.0,10.57,2.0,0.4,0.0857,0.0,0.0857,0.314,0.269,-0.0331,-0.0192,0.0,6454.28,0.0,5309.56,5309.56,1144.72
2020-07-21,BA,Jeremoabo,40,0,224,43,40463,41058,2918100,6.8,272,224,48,1.71,11.71,9.57,0.0,9.57,2.14,0.4,0.114,0.0,0.114,0.286,0.16,-0.072,0.0174,0.0,6624.77,0.0,5455.7,5455.7,1169.08
2020-07-22,BA,Jeremoabo,47,0,260,44,40463,41058,2918100,6.8,320,260,60,1.71,11.71,9.29,0.0,9.29,2.43,0.2,0.0571,0.0,0.0571,0.143,0.109,0.161,0.0304,0.0,7793.85,0.0,6332.51,6332.51,1461.35
2020-07-23,BA,Jeremoabo,50,0,274,45,40463,41058,2918100,6.8,340,274,66,1.86,12.71,10.29,0.0,10.29,2.43,0.4,0.286,0.0,0.286,0.114,0.149,0.209,0.0414,0.0,8280.97,0.0,6673.49,6673.49,1607.48
2020-07-24,BA,Jeremoabo,51,0,279,46,40463,41058,2918100,6.8,347,279,68,1.86,12.71,10.43,0.0,10.43,2.29,0.943,0.8,0.0,0.8,0.143,1.27,0.2,0.0475,0.0,8451.46,0.0,6795.27,6795.27,1656.19
2020-07-25,BA,Jeremoabo,51,0,279,47,40463,41058,2918100,6.8,347,279,68,2.14,14.57,12.0,0.0,12.0,2.57,1.14,1.06,0.0,1.06,0.0857,1.31,0.174,-0.1093,0.0,8451.46,0.0,6795.27,6795.27,1656.19
2020-07-26,BA,Jeremoabo,52,0,288,48,40463,41058,2918100,6.8,354,288,66,2.43,16.43,13.57,0.0,13.57,2.86,6.77,5.63,0.0,5.63,1.14,1.16,0.166,-0.0971,0.0,8621.95,0.0,7014.47,7014.47,1607.48
2020-07-27,BA,Jeremoabo,52,0,291,49,40463,41058,2918100,6.8,354,291,63,2.57,17.43,14.57,0.0,14.57,2.86,6.77,5.63,0.0,5.63,1.14,0.977,-0.3851,-0.0862,0.0,8621.95,0.0,7087.53,7087.53,1534.41
2020-07-28,BA,Jeremoabo,55,0,308,50,40463,41058,2918100,6.8,374,308,66,6.86,46.57,38.43,0.0,38.43,8.14,6.2,5.23,0.0,5.23,0.971,0.977,-0.2766,-0.0487,0.0,9109.07,0.0,7501.58,7501.58,1607.48
2020-07-29,BA,Jeremoabo,64,0,355,51,40463,41058,2918100,6.8,435,355,80,6.86,46.57,38.57,0.0,38.57,8.0,5.83,5.03,0.0,5.03,0.8,-0.6514,-0.2309,-0.0489,0.0,10594.77,0.0,8646.31,8646.31,1948.46
2020-07-30,BA,Jeremoabo,68,0,376,52,40463,41058,2918100,6.8,462,376,86,6.71,45.57,38.14,0.0,38.14,7.43,6.03,5.14,0.0,5.14,0.886,-0.0686,-0.0697,0.12,0.0,11252.37,0.0,9157.78,9157.78,2094.6
2020-07-31,BA,Jeremoabo,99,0,548,53,40463,41058,2918100,6.8,673,548,125,6.71,45.57,38.71,0.0,38.71,6.86,3.51,3.17,0.0,3.17,0.343,0.0057,-0.0789,0.0283,0.0,16391.45,0.0,13346.97,13346.97,3044.47
2020-08-01,BA,Jeremoabo,99,0,549,54,40463,41058,2918100,6.8,673,549,124,7.0,47.57,40.29,0.0,40.29,7.29,6.43,5.6,0.0,5.6,0.829,0.629,0.215,-0.0133,0.0,16391.45,0.0,13371.33,13371.33,3020.12
2020-08-02,BA,Jeremoabo,99,0,555,55,40463,41058,2918100,6.8,673,555,118,9.43,64.14,54.29,0.0,54.29,9.86,6.23,5.46,0.0,5.46,0.771,0.583,-0.1349,,0.0,16391.45,0.0,13517.46,13517.46,2873.98
2020-08-03,BA,Jeremoabo,99,0,562,56,40463,41058,2918100,6.8,673,562,111,11.57,78.71,66.57,0.0,66.57,12.14,8.97,7.63,0.0,7.63,1.34,0.423,-0.2971,,0.0,16391.45,0.0,13687.95,13687.95,2703.49
2020-08-04,BA,Jeremoabo,104,0,590,57,40463,41058,2918100,6.8,707,590,117,11.29,76.71,65.43,0.0,65.43,11.29,8.94,7.77,0.0,7.77,1.17,-0.7429,,,0.0,17219.54,0.0,14369.92,14369.92,2849.63
2020-08-05,BA,Jeremoabo,130,0,735,58,40463,41058,2918100,6.8,884,735,149,13.29,90.43,76.86,0.0,76.86,13.57,5.63,5.06,0.0,5.06,0.571,-1.48,,,0.0,21530.52,0.0,17901.51,17901.51,3629.01
2020-08-06,BA,Jeremoabo,149,0,842,59,40463,41058,2918100,6.8,1013,842,171,13.57,92.29,79.14,0.0,79.14,13.14,2.71,2.57,0.0,2.57,0.143,,,,0.0,24672.41,0.0,20507.57,20507.57,4164.84
2020-08-07,BA,Jeremoabo,178,0,1006,60,40463,41058,2918100,6.8,1210,1006,204,13.57,92.29,79.57,0.0,79.57,12.71,-1.1714,-0.7429,0.0,-0.7429,-0.4286,,,,0.0,29470.51,0.0,24501.92,24501.92,4968.58
2020-08-08,BA,Jeremoabo,192,0,1087,61,40463,41058,2918100,6.8,1306,1087,219,13.57,92.29,79.43,0.0,79.43,12.86,,,,,,,,,0.0,31808.66,0.0,26474.74,26474.74,5333.92
2020-08-09,BA,Jeremoabo,194,0,1109,62,40463,41058,2918100,6.8,1319,1109,210,10.43,70.86,61.71,0.0,61.71,9.14,,,,,,,,,0.0,32125.29,0.0,27010.57,27010.57,5114.72
2020-08-10,BA,Jeremoabo,194,0,1119,63,40463,41058,2918100,6.8,1319,1119,200,,,,,,,,,,,,,,,0.0,32125.29,0.0,27254.13,27254.13,4871.16
2020-08-11,BA,Jeremoabo,199,0,1146,64,40463,41058,2918100,6.8,1353,1146,207,,,,,,,,,,,,,,,0.0,32953.38,0.0,27911.73,27911.73,5041.65
2020-08-12,BA,Jeremoabo,203,0,1167,65,40463,41058,2918100,6.8,1380,1167,213,,,,,,,,,,,,,,,0.0,33610.99,0.0,28423.21,28423.21,5187.78
2020-08-14,BA,Jeremoabo,203,0,1164,66,40463,41058,2918100,6.8,1380,1164,216,,,,,,,,,,,,,,,0.0,33610.99,0.0,28350.14,28350.14,5260.85
2020-08-15,BA,Jeremoabo,205,0,1180,67,40463,41058,2918100,6.8,1394,1180,214,,,,,,,,,,,,,,,0.0,33951.97,0.0,28739.83,28739.83,5212.14
2020-08-16,BA,Jeremoabo,206,0,1197,68,40463,41058,2918100,6.8,1401,1197,204,,,,,,,,,,,,,,,0.0,34122.46,0.0,29153.88,29153.88,4968.58
2020-08-17,BA,Jeremoabo,207,1,1214,69,40463,41058,2918100,6.8,1408,1215,193,,,,,,,,,,,,,,,0.0008,34292.95,24.36,29567.93,29592.28,4700.67
2020-08-18,BA,Jeremoabo,211,1,1237,70,40463,41058,2918100,6.8,1435,1238,197,4.71,32.14,32.43,0.143,32.57,-0.4286,,,,,,,,,0.0008,34950.56,24.36,30128.11,30152.47,4798.09
2020-08-19,BA,Jeremoabo,221,1,1295,71,40463,41058,2918100,6.8,1503,1296,207,4.57,31.14,30.86,0.143,31.0,0.143,,,,,,,,,0.0008,36606.75,24.36,31540.75,31565.1,5041.65
2020-08-20,BA,Jeremoabo,227,1,1331,72,40463,41058,2918100,6.8,1544,1332,212,4.43,30.14,29.86,0.143,30.0,0.143,,,,,,,,,0.0008,37605.34,24.36,32417.56,32441.91,5163.43
2020-08-21,BA,Jeremoabo,236,1,1391,73,40463,41058,2918100,6.8,1605,1392,213,4.29,29.14,29.0,0.0,29.0,0.143,-0.2286,-0.3714,-0.0286,-0.4,0.171,,,,0.0007,39091.04,24.36,33878.9,33903.26,5187.78
2020-08-22,BA,Jeremoabo,237,1,1396,74,40463,41058,2918100,6.8,1612,1397,215,5.57,37.86,36.57,0.0,36.57,1.29,0.743,0.657,-0.0286,0.629,0.114,,,,0.0007,39261.53,24.36,34000.68,34025.04,5236.49
2020-08-23,BA,Jeremoabo,237,1,1406,75,40463,41058,2918100,6.8,1612,1407,205,4.57,31.0,30.57,0.0,30.57,0.429,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0007,39261.53,24.36,34244.24,34268.6,4992.94
2020-08-24,BA,Jeremoabo,237,1,1417,76,40463,41058,2918100,6.8,1612,1418,194,5.14,34.86,34.14,0.0,34.14,0.714,2.31,1.97,0.0286,2.0,0.314,0.434,,,0.0007,39261.53,24.36,34512.15,34536.51,4725.02
2020-08-25,BA,Jeremoabo,250,1,1493,77,40463,41058,2918100,6.8,1700,1494,206,4.0,27.14,26.57,0.143,26.71,0.429,0.571,0.543,0.0571,0.6,-0.0286,-0.3771,,,0.0007,41404.84,24.36,36363.19,36387.55,5017.29
2020-08-26,BA,Jeremoabo,253,1,1509,78,40463,41058,2918100,6.8,1720,1510,210,6.0,40.71,38.86,0.143,39.0,1.71,1.94,1.4,0.0571,1.46,0.486,0.0857,,,0.0007,41891.96,24.36,36752.89,36777.24,5114.72
2020-08-27,BA,Jeremoabo,263,1,1570,79,40463,41058,2918100,6.8,1788,1571,217,6.0,40.71,39.29,0.286,39.57,1.14,-1.1429,-1.2857,0.0571,-1.2286,0.0857,-1.12,-0.3429,,0.0006,43548.15,24.36,38238.59,38262.95,5285.21
2020-08-28,BA,Jeremoabo,264,2,1577,80,40463,41058,2918100,6.8,1795,1579,216,6.0,40.71,37.57,0.286,37.86,2.86,-0.1714,-0.2857,0.0286,-0.2571,0.0857,-0.6914,0.0434,,0.0013,43718.64,48.71,38409.08,38457.79,5260.85
2020-08-29,BA,Jeremoabo,279,2,1668,81,40463,41058,2918100,6.8,1897,1670,227,4.29,29.14,27.71,0.286,28.0,1.14,-3.2857,-3.0857,0.0286,-3.0571,-0.2286,-1.28,-0.0571,,0.0012,46202.93,48.71,40625.46,40674.17,5528.76
2020-08-30,BA,Jeremoabo,279,3,1681,82,40463,41058,2918100,6.8,1897,1684,213,3.86,26.29,25.14,0.286,25.43,0.857,-2.8857,-2.9143,0.0,-2.9143,0.0286,-0.16,0.317,,0.0018,46202.93,73.07,40942.08,41015.15,5187.78
2020-08-31,BA,Jeremoabo,279,3,1680,83,40463,41058,2918100,6.8,1897,1683,214,3.57,24.29,23.43,0.286,23.71,0.571,-4.4571,-3.7714,0.0,-3.7714,-0.6857,-0.2,0.215,,0.0018,46202.93,73.07,40917.73,40990.79,5212.14
2020-09-01,BA,Jeremoabo,280,3,1687,84,40463,41058,2918100,6.8,1904,1690,214,3.86,26.29,24.71,0.286,25.0,1.29,-1.9429,-1.6286,-0.0286,-1.6571,-0.2857,0.463,,,0.0018,46373.42,73.07,41088.22,41161.28,5212.14
2020-09-02,BA,Jeremoabo,280,3,1685,85,40463,41058,2918100,6.8,1904,1688,216,2.71,18.43,18.71,0.286,19.0,-0.5714,-1.1714,-0.4857,-0.0286,-0.5143,-0.6571,0.383,,,0.0018,46373.42,73.07,41039.51,41112.57,5260.85
2020-09-03,BA,Jeremoabo,288,3,1734,86,40463,41058,2918100,6.8,1958,1737,221,2.86,19.43,19.57,0.143,19.71,-0.2857,-0.9714,-0.0286,-0.0286,-0.0571,-0.9143,,,,0.0017,47688.64,73.07,42232.94,42306.01,5382.63
2020-09-04,BA,Jeremoabo,291,4,1750,87,40463,41058,2918100,6.8,1979,1754,225,3.0,20.43,22.71,0.143,22.86,-2.4286,-0.9714,0.143,-0.0286,0.114,-1.0857,,,,0.0023,48200.11,97.42,42622.63,42720.05,5480.05
2020-09-05,BA,Jeremoabo,298,4,1799,88,40463,41058,2918100,6.8,2026,1803,223,2.86,19.43,23.29,0.143,23.43,-4.0,,,,,,,,,0.0022,49344.83,97.42,43816.07,43913.49,5431.34
2020-09-06,BA,Jeremoabo,299,4,1818,89,40463,41058,2918100,6.8,2033,1822,211,3.14,21.43,25.43,0.143,25.57,-4.1429,,,,,,,,,0.0022,49515.32,97.42,44278.83,44376.25,5139.07
2020-09-07,BA,Jeremoabo,300,4,1839,90,40463,41058,2918100,6.8,2040,1843,197,,,,,,,,,,,,,,,0.0022,49685.81,97.42,44790.3,44887.72,4798.09
2020-09-08,BA,Jeremoabo,300,4,1850,91,40463,41058,2918100,6.8,2040,1854,186,,,,,,,,,,,,,,,0.0022,49685.81,97.42,45058.21,45155.63,4530.18
2020-09-09,BA,Jeremoabo,302,4,1863,92,40463,41058,2918100,6.8,2054,1867,187,,,,,,,,,,,,,,,0.0021,50026.79,97.42,45374.84,45472.26,4554.53
2020-09-11,BA,Jeremoabo,307,4,1890,93,40463,41058,2918100,6.8,2088,1894,194,,,,,,,,,,,,,,,0.0021,50854.89,97.42,46032.44,46129.87,4725.02
2020-09-13,BA,Jeremoabo,310,4,1921,94,40463,41058,2918100,6.8,2108,1925,183,,,,,,,,,,,,,,,0.0021,51342.0,97.42,46787.47,46884.89,4457.11
2020-09-14,BA,Jeremoabo,310,4,1930,95,40463,41058,2918100,6.8,2108,1934,174,,,,,,,,,,,,,,,0.0021,51342.0,97.42,47006.67,47104.1,4237.91
2020-09-15,BA,Jeremoabo,312,4,1942,96,40463,41058,2918100,6.8,2122,1946,176,,,,,,,,,,,,,,,0.0021,51682.99,97.42,47298.94,47396.37,4286.62
2020-09-16,BA,Jeremoabo,314,5,1953,97,40463,41058,2918100,6.8,2135,1958,177,,,,,,,,,,,,,,,0.0026,51999.61,121.78,47566.86,47688.64,4310.97
2020-09-17,BA,Jeremoabo,317,6,1972,98,40463,41058,2918100,6.8,2156,1978,178,2.71,18.43,19.0,0.286,19.29,-0.8571,,,,,,,,,0.003,52511.08,146.13,48029.62,48175.75,4335.33
2020-09-18,BA,Jeremoabo,323,6,2006,99,40463,41058,2918100,6.8,2196,2012,184,2.71,18.43,19.14,0.286,19.43,-1.0,,,,,,,,,0.003,53485.31,146.13,48857.71,49003.85,4481.47
2020-09-19,BA,Jeremoabo,329,6,2045,100,40463,41058,2918100,6.8,2237,2051,186,2.71,18.43,19.29,0.286,19.57,-1.1429,,,,,,,,,0.0029,54483.9,146.13,49807.59,49953.72,4530.18
2020-09-20,BA,Jeremoabo,329,6,2054,101,40463,41058,2918100,6.8,2237,2060,177,2.71,18.43,21.57,0.143,21.71,-3.2857,-0.1714,0.0,-0.0571,-0.0571,-0.1143,,,,0.0029,54483.9,146.13,50026.79,50172.93,4310.97
2020-09-21,BA,Jeremoabo,329,6,2064,102,40463,41058,2918100,6.8,2237,2070,167,2.71,18.43,19.14,0.0,19.14,-0.7143,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,,,,0.0029,54483.9,146.13,50270.35,50416.48,4067.42
2020-09-22,BA,Jeremoabo,331,6,2077,103,40463,41058,2918100,6.8,2251,2083,168,2.57,17.57,19.0,0.0,19.0,-1.4286,-0.1714,-0.0286,-0.0571,-0.0857,-0.0857,,,,0.0029,54824.88,146.13,50586.97,50733.11,4091.77
2020-09-23,BA,Jeremoabo,333,6,2104,104,40463,41058,2918100,6.8,2264,2110,154,2.43,16.57,18.14,0.0,18.14,-1.5714,-0.1714,-0.5429,-0.0286,-0.5714,0.4,0.229,,,0.0028,55141.51,146.13,51244.58,51390.72,3750.79
2020-09-24,BA,Jeremoabo,336,6,2106,105,40463,41058,2918100,6.8,2285,2112,173,2.57,17.57,19.14,0.0,19.14,-1.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.229,,,0.0028,55652.98,146.13,51293.29,51439.43,4213.55
2020-09-25,BA,Jeremoabo,341,6,2139,106,40463,41058,2918100,6.8,2319,2145,174,2.57,17.57,18.86,0.0,18.86,-1.2857,0.971,0.4,0.0,0.4,0.571,-0.0457,,,0.0028,56481.08,146.13,52097.03,52243.17,4237.91
2020-09-26,BA,Jeremoabo,346,6,2172,107,40463,41058,2918100,6.8,2353,2178,175,2.43,16.43,17.71,0.0,17.71,-1.2857,0.771,0.629,0.0,0.629,0.143,-0.24,-0.1863,,0.0028,57309.17,146.13,52900.77,53046.91,4262.26
2020-09-27,BA,Jeremoabo,347,6,2188,108,40463,41058,2918100,6.8,2360,2194,166,3.29,22.43,21.0,0.0,21.0,1.43,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.1886,-0.1543,,0.0027,57479.66,146.13,53290.47,53436.6,4043.06
2020-09-28,BA,Jeremoabo,347,6,2196,109,40463,41058,2918100,6.8,2360,2202,158,3.0,20.43,21.29,0.0,21.29,-0.8571,-1.3714,-1.4,0.0,-1.4,0.0286,-0.7029,-0.0297,,0.0027,57479.66,146.13,53485.31,53631.45,3848.21
