Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,Romaria,4,0,21,20,3533,3555,3156403,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,-0.0032,0.0,7594.94,0.0,5907.17,5907.17,1687.76
2020-07-16,MG,Romaria,5,0,27,21,3533,3555,3156403,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.12,-0.048,-0.0032,0.0,9563.99,0.0,7594.94,7594.94,1969.06
2020-07-17,MG,Romaria,5,0,27,22,3533,3555,3156403,6.8,34,27,7,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0128,0.0,9563.99,0.0,7594.94,7594.94,1969.06
2020-07-18,MG,Romaria,6,0,33,23,3533,3555,3156403,6.8,41,33,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.16,-0.024,0.0128,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-19,MG,Romaria,6,0,33,24,3533,3555,3156403,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.024,0.0192,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-20,MG,Romaria,6,0,34,25,3533,3555,3156403,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.024,0.0128,0.0,11533.05,0.0,9563.99,9563.99,1969.06
2020-07-21,MG,Romaria,6,0,34,26,3533,3555,3156403,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,,0.0,11533.05,0.0,9563.99,9563.99,1969.06
2020-07-22,MG,Romaria,6,0,33,27,3533,3555,3156403,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.04,,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-23,MG,Romaria,6,0,33,28,3533,3555,3156403,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-24,MG,Romaria,6,0,33,29,3533,3555,3156403,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-25,MG,Romaria,6,0,33,30,3533,3555,3156403,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-26,MG,Romaria,6,0,33,31,3533,3555,3156403,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-27,MG,Romaria,6,0,34,32,3533,3555,3156403,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11533.05,0.0,9563.99,9563.99,1969.06
2020-07-28,MG,Romaria,6,0,34,33,3533,3555,3156403,6.8,41,34,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11533.05,0.0,9563.99,9563.99,1969.06
2020-07-29,MG,Romaria,6,0,33,34,3533,3555,3156403,6.8,41,33,8,,,,,,,,,,,,,,,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-30,MG,Romaria,6,0,33,35,3533,3555,3156403,6.8,41,33,8,,,,,,,,,,,,,,,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-07-31,MG,Romaria,6,0,33,36,3533,3555,3156403,6.8,41,33,8,,,,,,,,,,,,,,,0.0,11533.05,0.0,9282.7,9282.7,2250.35
2020-08-03,MG,Romaria,6,0,34,37,3533,3555,3156403,6.8,41,34,7,,,,,,,,,,,,,,,0.0,11533.05,0.0,9563.99,9563.99,1969.06
2020-08-06,MG,Romaria,6,0,34,38,3533,3555,3156403,6.8,41,34,7,,,,,,,,,,,,,,,0.0,11533.05,0.0,9563.99,9563.99,1969.06
2020-08-07,MG,Romaria,6,0,34,39,3533,3555,3156403,6.8,41,34,7,,,,,,,,,,,,,,,0.0,11533.05,0.0,9563.99,9563.99,1969.06
2020-08-08,MG,Romaria,6,0,34,40,3533,3555,3156403,6.8,41,34,7,,,,,,,,,,,,,,,0.0,11533.05,0.0,9563.99,9563.99,1969.06
2020-08-10,MG,Romaria,6,0,35,41,3533,3555,3156403,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-11,MG,Romaria,6,0,35,42,3533,3555,3156403,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-12,MG,Romaria,6,0,35,43,3533,3555,3156403,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-13,MG,Romaria,6,0,35,44,3533,3555,3156403,6.8,41,35,6,,,,,,,,,,,,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-14,MG,Romaria,6,0,35,45,3533,3555,3156403,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-15,MG,Romaria,6,0,35,46,3533,3555,3156403,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-16,MG,Romaria,6,0,35,47,3533,3555,3156403,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-17,MG,Romaria,6,0,35,48,3533,3555,3156403,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-18,MG,Romaria,6,0,35,49,3533,3555,3156403,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-19,MG,Romaria,6,0,35,50,3533,3555,3156403,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-20,MG,Romaria,6,0,35,51,3533,3555,3156403,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.154,,,0.0,11533.05,0.0,9845.29,9845.29,1687.76
2020-08-21,MG,Romaria,6,0,36,52,3533,3555,3156403,6.8,41,36,5,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.154,,,0.0,11533.05,0.0,10126.58,10126.58,1406.47
2020-08-22,MG,Romaria,6,0,36,53,3533,3555,3156403,6.8,41,36,5,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.686,0.0,0.686,0.0857,-0.0743,,,0.0,11533.05,0.0,10126.58,10126.58,1406.47
2020-08-23,MG,Romaria,6,0,36,54,3533,3555,3156403,6.8,41,36,5,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.0846,,0.0,11533.05,0.0,10126.58,10126.58,1406.47
2020-08-24,MG,Romaria,9,0,54,55,3533,3555,3156403,6.8,61,54,7,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0846,,0.0,17158.93,0.0,15189.87,15189.87,1969.06
2020-08-25,MG,Romaria,9,0,54,56,3533,3555,3156403,6.8,61,54,7,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.143,0.0,0.143,0.0571,-0.2686,-0.024,,0.0,17158.93,0.0,15189.87,15189.87,1969.06
2020-08-26,MG,Romaria,9,0,54,57,3533,3555,3156403,6.8,61,54,7,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.2686,-0.024,0.0306,0.0,17158.93,0.0,15189.87,15189.87,1969.06
2020-08-27,MG,Romaria,10,0,60,58,3533,3555,3156403,6.8,68,60,8,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1943,0.0446,0.0306,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-08-28,MG,Romaria,10,0,60,59,3533,3555,3156403,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,0.0686,0.0187,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-08-29,MG,Romaria,10,0,60,60,3533,3555,3156403,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0343,0.0686,0.0187,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-08-30,MG,Romaria,10,0,60,61,3533,3555,3156403,6.8,68,60,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.0697,-0.0087,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-08-31,MG,Romaria,10,0,60,62,3533,3555,3156403,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0697,-0.0151,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-09-01,MG,Romaria,10,0,60,63,3533,3555,3156403,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0011,-0.0151,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-09-02,MG,Romaria,10,0,60,64,3533,3555,3156403,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0069,-0.0201,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-09-03,MG,Romaria,10,0,60,65,3533,3555,3156403,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0069,-0.0201,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-09-04,MG,Romaria,10,0,60,66,3533,3555,3156403,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0309,-0.0018,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-09-05,MG,Romaria,10,0,60,67,3533,3555,3156403,6.8,68,60,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0309,-0.0002,0.0,19127.99,0.0,16877.64,16877.64,2250.35
2020-09-06,MG,Romaria,10,0,61,68,3533,3555,3156403,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,19127.99,0.0,17158.93,17158.93,1969.06
2020-09-07,MG,Romaria,10,0,61,69,3533,3555,3156403,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,19127.99,0.0,17158.93,17158.93,1969.06
2020-09-08,MG,Romaria,10,0,62,70,3533,3555,3156403,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-09,MG,Romaria,10,0,62,71,3533,3555,3156403,6.8,68,62,6,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-10,MG,Romaria,10,0,62,72,3533,3555,3156403,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-11,MG,Romaria,10,0,62,73,3533,3555,3156403,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-12,MG,Romaria,10,0,62,74,3533,3555,3156403,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-13,MG,Romaria,10,0,62,75,3533,3555,3156403,6.8,68,62,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-14,MG,Romaria,10,0,62,76,3533,3555,3156403,6.8,68,62,6,,,,,,,,,,,,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-15,MG,Romaria,10,0,62,77,3533,3555,3156403,6.8,68,62,6,,,,,,,,,,,,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-16,MG,Romaria,10,0,62,78,3533,3555,3156403,6.8,68,62,6,,,,,,,,,,,,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-18,MG,Romaria,10,0,62,79,3533,3555,3156403,6.8,68,62,6,,,,,,,,,,,,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-19,MG,Romaria,10,0,62,80,3533,3555,3156403,6.8,68,62,6,,,,,,,,,,,,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-20,MG,Romaria,10,0,62,81,3533,3555,3156403,6.8,68,62,6,,,,,,,,,,,,,,,0.0,19127.99,0.0,17440.23,17440.23,1687.76
2020-09-21,MG,Romaria,10,0,63,82,3533,3555,3156403,6.8,68,63,5,,,,,,,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-09-23,MG,Romaria,10,0,63,83,3533,3555,3156403,6.8,68,63,5,,,,,,,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-09-24,MG,Romaria,10,0,63,84,3533,3555,3156403,6.8,68,63,5,,,,,,,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-09-25,MG,Romaria,10,0,63,85,3533,3555,3156403,6.8,68,63,5,,,,,,,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-09-26,MG,Romaria,10,0,63,86,3533,3555,3156403,6.8,68,63,5,,,,,,,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-09-27,MG,Romaria,10,0,63,87,3533,3555,3156403,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-09-28,MG,Romaria,10,0,63,88,3533,3555,3156403,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-09-29,MG,Romaria,10,0,63,89,3533,3555,3156403,6.8,68,63,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-09-30,MG,Romaria,10,0,63,90,3533,3555,3156403,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-10-01,MG,Romaria,10,0,63,91,3533,3555,3156403,6.8,68,63,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-10-02,MG,Romaria,10,0,64,92,3533,3555,3156403,6.8,68,64,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,19127.99,0.0,18002.81,18002.81,1125.18
2020-10-03,MG,Romaria,10,0,63,93,3533,3555,3156403,6.8,68,63,5,,,,,,,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-10-04,MG,Romaria,10,0,63,94,3533,3555,3156403,6.8,68,63,5,,,,,,,,,,,,,,,0.0,19127.99,0.0,17721.52,17721.52,1406.47
2020-10-05,MG,Romaria,10,0,64,95,3533,3555,3156403,6.8,68,64,4,,,,,,,,,,,,,,,0.0,19127.99,0.0,18002.81,18002.81,1125.18
2020-10-07,MG,Romaria,10,1,63,96,3533,3555,3156403,6.8,68,64,4,,,,,,,,,,,,,,,0.0156,19127.99,281.29,17721.52,18002.81,1125.18
2020-10-08,MG,Romaria,40,1,254,97,3533,3555,3156403,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,76511.95,281.29,71448.66,71729.96,4782.0
2020-10-09,MG,Romaria,40,1,254,98,3533,3555,3156403,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,76511.95,281.29,71448.66,71729.96,4782.0
2020-10-10,MG,Romaria,40,1,254,99,3533,3555,3156403,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,76511.95,281.29,71448.66,71729.96,4782.0
2020-10-11,MG,Romaria,40,1,255,100,3533,3555,3156403,6.8,272,256,16,4.29,29.14,27.71,0.0,27.71,1.43,,,,,,,,,0.0039,76511.95,281.29,71729.96,72011.25,4500.7
2020-10-12,MG,Romaria,40,1,256,101,3533,3555,3156403,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0039,76511.95,281.29,72011.25,72292.55,4219.41
2020-10-13,MG,Romaria,40,1,257,102,3533,3555,3156403,6.8,272,258,14,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0039,76511.95,281.29,72292.55,72573.84,3938.12
2020-10-14,MG,Romaria,40,1,257,103,3533,3555,3156403,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-5.8286,-5.4857,0.0,-5.4857,-0.3429,,,,0.0039,76511.95,281.29,72292.55,72573.84,3938.12
2020-10-15,MG,Romaria,40,1,257,104,3533,3555,3156403,6.8,272,258,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0039,76511.95,281.29,72292.55,72573.84,3938.12
2020-10-16,MG,Romaria,40,1,256,105,3533,3555,3156403,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,76511.95,281.29,72011.25,72292.55,4219.41
2020-10-17,MG,Romaria,40,1,257,106,3533,3555,3156403,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,1.17,,,0.0039,76511.95,281.29,72292.55,72573.84,3938.12
2020-10-18,MG,Romaria,40,1,258,107,3533,3555,3156403,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0039,76511.95,281.29,72573.84,72855.13,3656.82
2020-10-19,MG,Romaria,40,1,258,108,3533,3555,3156403,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0039,76511.95,281.29,72573.84,72855.13,3656.82
2020-10-20,MG,Romaria,40,1,258,109,3533,3555,3156403,6.8,272,259,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0039,76511.95,281.29,72573.84,72855.13,3656.82
2020-10-21,MG,Romaria,40,1,258,110,3533,3555,3156403,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,76511.95,281.29,72573.84,72855.13,3656.82
2020-10-22,MG,Romaria,40,1,258,111,3533,3555,3156403,6.8,272,259,13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0039,76511.95,281.29,72573.84,72855.13,3656.82
2020-10-23,MG,Romaria,40,1,257,112,3533,3555,3156403,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,76511.95,281.29,72292.55,72573.84,3938.12
2020-10-24,MG,Romaria,40,1,257,113,3533,3555,3156403,6.8,272,258,14,,,,,,,,,,,,,,,0.0039,76511.95,281.29,72292.55,72573.84,3938.12
2020-10-25,MG,Romaria,40,1,258,114,3533,3555,3156403,6.8,272,259,13,,,,,,,,,,,,,,,0.0039,76511.95,281.29,72573.84,72855.13,3656.82
