Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,MG,Moema,1,0,4,11,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-10,MG,Moema,1,0,4,12,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-11,MG,Moema,1,0,4,13,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-12,MG,Moema,1,0,4,14,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-13,MG,Moema,1,0,4,15,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-14,MG,Moema,1,0,4,16,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-15,MG,Moema,1,0,4,17,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-16,MG,Moema,1,0,4,18,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-17,MG,Moema,1,0,4,19,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-18,MG,Moema,1,0,4,20,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-19,MG,Moema,1,0,4,21,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-20,MG,Moema,1,0,4,22,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-21,MG,Moema,1,0,4,23,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-22,MG,Moema,1,0,4,24,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-23,MG,Moema,1,0,4,25,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-24,MG,Moema,1,0,4,26,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-25,MG,Moema,1,0,4,27,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-26,MG,Moema,1,0,4,28,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-27,MG,Moema,1,0,4,29,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-28,MG,Moema,1,0,4,30,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-29,MG,Moema,1,0,4,31,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-30,MG,Moema,1,0,4,32,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,917.43,0.0,524.25,524.25,393.18
2020-05-31,MG,Moema,1,0,4,33,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,917.43,0.0,524.25,524.25,393.18
2020-06-01,MG,Moema,1,0,4,34,7517,7630,3142403,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,917.43,0.0,524.25,524.25,393.18
2020-06-02,MG,Moema,1,0,4,35,7517,7630,3142403,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,917.43,0.0,524.25,524.25,393.18
2020-06-03,MG,Moema,1,0,4,36,7517,7630,3142403,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,917.43,0.0,524.25,524.25,393.18
2020-06-04,MG,Moema,1,0,4,37,7517,7630,3142403,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,917.43,0.0,524.25,524.25,393.18
2020-06-05,MG,Moema,2,0,9,38,7517,7630,3142403,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1834.86,0.0,1179.55,1179.55,655.31
2020-06-06,MG,Moema,2,0,9,39,7517,7630,3142403,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1834.86,0.0,1179.55,1179.55,655.31
2020-06-07,MG,Moema,2,0,9,40,7517,7630,3142403,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,1834.86,0.0,1179.55,1179.55,655.31
2020-06-08,MG,Moema,2,0,9,41,7517,7630,3142403,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0096,0.0,1834.86,0.0,1179.55,1179.55,655.31
2020-06-09,MG,Moema,2,0,9,42,7517,7630,3142403,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0062,0.0,1834.86,0.0,1179.55,1179.55,655.31
2020-06-10,MG,Moema,2,0,9,43,7517,7630,3142403,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0062,0.0,1834.86,0.0,1179.55,1179.55,655.31
2020-06-11,MG,Moema,2,0,9,44,7517,7630,3142403,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0309,-0.0034,0.0,1834.86,0.0,1179.55,1179.55,655.31
2020-06-12,MG,Moema,2,0,9,45,7517,7630,3142403,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0309,0.0261,0.0,1834.86,0.0,1179.55,1179.55,655.31
2020-06-13,MG,Moema,2,0,10,46,7517,7630,3142403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0069,0.0261,0.0,1834.86,0.0,1310.62,1310.62,524.25
2020-06-14,MG,Moema,2,0,10,47,7517,7630,3142403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.154,0.0158,0.0,1834.86,0.0,1310.62,1310.62,524.25
2020-06-15,MG,Moema,2,0,10,48,7517,7630,3142403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0286,0.257,0.114,0.0743,0.154,0.0158,0.0,1834.86,0.0,1310.62,1310.62,524.25
2020-06-16,MG,Moema,2,0,10,49,7517,7630,3142403,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0286,0.257,0.114,0.811,0.11,0.0192,0.0,1834.86,0.0,1310.62,1310.62,524.25
2020-06-17,MG,Moema,2,0,10,50,7517,7630,3142403,6.8,14,10,4,0.286,1.86,1.29,0.143,1.43,0.429,0.371,0.257,0.0286,0.286,0.0857,0.811,0.11,-0.0987,0.0,1834.86,0.0,1310.62,1310.62,524.25
2020-06-18,MG,Moema,2,0,10,51,7517,7630,3142403,6.8,14,10,4,0.286,1.86,1.29,0.143,1.43,0.429,4.06,2.94,0.0286,2.97,1.09,0.663,0.103,-0.0987,0.0,1834.86,0.0,1310.62,1310.62,524.25
2020-06-19,MG,Moema,2,0,10,52,7517,7630,3142403,6.8,14,10,4,0.286,1.86,1.43,0.143,1.57,0.286,4.06,2.91,0.0286,2.94,1.11,0.663,-0.3394,-0.1104,0.0,1834.86,0.0,1310.62,1310.62,524.25
2020-06-20,MG,Moema,4,1,19,53,7517,7630,3142403,6.8,27,20,7,3.0,20.29,14.86,0.143,15.0,5.29,3.69,2.69,0.0,2.69,1.0,0.589,-0.3394,-0.1104,0.05,3538.66,131.06,2490.17,2621.23,917.43
2020-06-21,MG,Moema,4,1,19,54,7517,7630,3142403,6.8,27,20,7,3.0,20.29,14.71,0.143,14.86,5.43,3.69,2.69,0.0,2.69,1.0,-0.8857,-0.4423,-0.1001,0.05,3538.66,131.06,2490.17,2621.23,917.43
2020-06-22,MG,Moema,4,1,20,55,7517,7630,3142403,6.8,27,21,6,3.0,20.29,14.71,0.143,14.86,5.43,3.31,2.4,-0.0286,2.37,0.943,-0.8857,-0.4423,0.116,0.0476,3538.66,131.06,2621.23,2752.29,786.37
2020-06-23,MG,Moema,23,1,114,56,7517,7630,3142403,6.8,156,115,41,3.0,20.29,14.71,0.143,14.86,5.43,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-1.5486,-0.3977,0.116,0.0087,20445.61,131.06,14941.02,15072.08,5373.53
2020-06-24,MG,Moema,23,1,113,57,7517,7630,3142403,6.8,156,114,42,2.71,18.43,13.43,0.0,13.43,5.0,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-1.5486,0.239,0.222,0.0088,20445.61,131.06,14809.96,14941.02,5504.59
2020-06-25,MG,Moema,23,1,113,58,7517,7630,3142403,6.8,156,114,42,2.71,18.43,13.57,0.0,13.57,4.86,-4.0571,-2.8857,-0.0286,-2.9143,-1.1429,-1.4,0.239,0.222,0.0088,20445.61,131.06,14809.96,14941.02,5504.59
2020-06-26,MG,Moema,23,1,113,59,7517,7630,3142403,6.8,156,114,42,2.71,18.43,13.71,0.0,13.71,4.71,-4.0571,-2.8571,-0.0286,-2.8857,-1.1714,0.309,0.666,0.215,0.0088,20445.61,131.06,14809.96,14941.02,5504.59
2020-06-27,MG,Moema,23,1,113,60,7517,7630,3142403,6.8,156,114,42,0.0,0.0,0.286,0.0,0.286,-0.2857,-3.6857,-2.6,0.0,-2.6,-1.0857,0.309,0.666,-0.0585,0.0088,20445.61,131.06,14809.96,14941.02,5504.59
2020-06-28,MG,Moema,23,1,114,61,7517,7630,3142403,6.8,156,115,41,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,0.971,0.0,0.971,0.2,1.78,0.677,-0.0491,0.0087,20445.61,131.06,14941.02,15072.08,5373.53
2020-06-29,MG,Moema,23,1,116,62,7517,7630,3142403,6.8,156,117,39,0.0,0.0,0.429,0.0,0.429,-0.4286,1.17,1.0,0.0,1.0,0.171,1.78,-0.0537,-0.2512,0.0085,20445.61,131.06,15203.15,15334.21,5111.4
2020-06-30,MG,Moema,23,1,116,63,7517,7630,3142403,6.8,156,117,39,3.57,24.29,18.43,0.0,18.43,5.86,4.86,3.74,0.0,3.74,1.11,1.98,-0.0069,-0.2496,0.0085,20445.61,131.06,15203.15,15334.21,5111.4
2020-07-01,MG,Moema,23,1,116,64,7517,7630,3142403,6.8,156,117,39,3.57,24.29,18.71,0.0,18.71,5.57,4.86,3.77,0.0,3.77,1.09,0.04,-0.5897,-0.2816,0.0085,20445.61,131.06,15203.15,15334.21,5111.4
2020-07-02,MG,Moema,23,1,116,65,7517,7630,3142403,6.8,156,117,39,3.57,24.29,19.0,0.0,19.0,5.29,6.23,4.8,0.0,4.8,1.43,0.274,-0.5817,-0.019,0.0085,20445.61,131.06,15203.15,15334.21,5111.4
2020-07-03,MG,Moema,48,1,242,66,7517,7630,3142403,6.8,326,243,83,3.57,24.29,19.29,0.0,19.29,5.0,1.37,1.2,0.0,1.2,0.171,-1.1657,-0.7314,-0.0674,0.0041,42726.08,131.06,31716.91,31847.97,10878.11
2020-07-04,MG,Moema,48,1,244,67,7517,7630,3142403,6.8,326,245,81,4.57,31.14,24.43,0.0,24.43,6.71,2.54,2.06,0.0,2.06,0.486,-1.1257,-0.1486,0.166,0.0041,42726.08,131.06,31979.03,32110.09,10615.99
2020-07-05,MG,Moema,48,1,247,68,7517,7630,3142403,6.8,326,248,78,4.57,31.14,24.43,0.0,24.43,6.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-1.6743,-0.344,0.153,0.004,42726.08,131.06,32372.21,32503.28,10222.8
2020-07-06,MG,Moema,48,1,251,69,7517,7630,3142403,6.8,326,252,74,5.43,37.0,29.0,0.0,29.0,8.0,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.7029,0.241,0.205,0.004,42726.08,131.06,32896.46,33027.52,9698.56
2020-07-07,MG,Moema,55,1,287,70,7517,7630,3142403,6.8,374,288,86,2.86,19.43,16.29,0.0,16.29,3.14,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-1.4457,0.185,0.0485,0.0035,49017.04,131.06,37614.68,37745.74,11271.3
2020-07-08,MG,Moema,55,1,287,71,7517,7630,3142403,6.8,374,288,86,3.0,20.43,17.0,0.0,17.0,3.43,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.04,0.296,0.149,0.0035,49017.04,131.06,37614.68,37745.74,11271.3
2020-07-09,MG,Moema,61,1,319,72,7517,7630,3142403,6.8,415,320,95,3.0,20.43,17.14,0.0,17.14,3.29,-4.6857,-3.3714,0.0,-3.3714,-1.3143,-0.2,0.0937,-0.0624,0.0031,54390.56,131.06,41808.65,41939.71,12450.85
2020-07-10,MG,Moema,68,1,356,73,7517,7630,3142403,6.8,462,357,105,3.0,20.43,17.29,0.0,17.29,3.14,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.1943,0.399,-0.0224,0.0028,60550.46,131.06,46657.93,46788.99,13761.47
2020-07-11,MG,Moema,69,1,363,74,7517,7630,3142403,6.8,469,364,105,2.0,13.57,12.14,0.0,12.14,1.43,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.2343,-0.0709,-0.0219,0.0027,61467.89,131.06,47575.36,47706.42,13761.47
2020-07-12,MG,Moema,69,1,367,75,7517,7630,3142403,6.8,469,368,101,2.29,15.57,13.86,0.0,13.86,1.71,-3.1143,-2.2571,0.0,-2.2571,-0.8571,0.549,0.0731,0.0235,0.0027,61467.89,131.06,48099.61,48230.67,13237.22
2020-07-13,MG,Moema,69,1,372,76,7517,7630,3142403,6.8,469,373,96,1.71,11.57,10.71,0.0,10.71,0.857,-3.3143,-2.4,0.0,-2.4,-0.9143,-0.3143,0.186,-0.0768,0.0027,61467.89,131.06,48754.91,48885.98,12581.91
2020-07-14,MG,Moema,69,1,372,77,7517,7630,3142403,6.8,469,373,96,0.714,4.86,5.86,0.0,5.86,-1.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.166,0.211,0.0549,0.0027,61467.89,131.06,48754.91,48885.98,12581.91
2020-07-15,MG,Moema,71,1,384,78,7517,7630,3142403,6.8,483,385,98,0.571,3.86,5.29,0.0,5.29,-1.4286,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.737,0.0149,-0.0091,0.0026,63302.75,131.06,50327.65,50458.72,12844.04
2020-07-16,MG,Moema,73,1,394,79,7517,7630,3142403,6.8,496,395,101,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.823,0.203,-0.0681,0.0025,65006.55,131.06,51638.27,51769.33,13237.22
2020-07-17,MG,Moema,73,1,397,80,7517,7630,3142403,6.8,496,398,98,0.571,3.86,5.14,0.0,5.14,-1.2857,0.571,0.314,0.0,0.314,0.257,0.623,0.0274,-0.0802,0.0025,65006.55,131.06,52031.45,52162.52,12844.04
2020-07-18,MG,Moema,73,1,400,81,7517,7630,3142403,6.8,496,401,95,1.0,6.86,7.57,0.0,7.57,-0.7143,0.8,0.4,0.0,0.4,0.4,0.703,-0.1543,-0.0373,0.0025,65006.55,131.06,52424.64,52555.7,12450.85
2020-07-19,MG,Moema,73,1,404,82,7517,7630,3142403,6.8,496,405,91,1.14,7.71,7.43,0.0,7.43,0.286,1.17,0.571,0.0,0.571,0.6,0.303,-0.1897,-0.0782,0.0025,65006.55,131.06,52948.89,53079.95,11926.61
2020-07-20,MG,Moema,73,1,408,83,7517,7630,3142403,6.8,496,409,87,1.14,7.86,7.29,0.0,7.29,0.571,1.17,0.486,0.0,0.486,0.686,-0.0343,-0.1714,-0.0206,0.0024,65006.55,131.06,53473.13,53604.19,11402.36
2020-07-21,MG,Moema,76,1,425,84,7517,7630,3142403,6.8,517,426,91,1.43,9.71,8.14,0.0,8.14,1.57,0.571,0.0286,0.0,0.0286,0.543,-0.1257,-0.1874,,0.0023,67758.85,131.06,55701.18,55832.24,11926.61
2020-07-22,MG,Moema,79,1,436,85,7517,7630,3142403,6.8,537,437,100,1.43,9.71,7.57,0.0,7.57,2.14,0.4,0.0857,0.0,0.0857,0.314,-0.2343,-0.0754,,0.0023,70380.08,131.06,57142.86,57273.92,13106.16
2020-07-23,MG,Moema,81,1,445,86,7517,7630,3142403,6.8,551,446,105,1.43,9.71,7.71,0.0,7.71,2.0,0.171,0.0,0.0,0.0,0.171,-0.2343,,,0.0022,72214.94,131.06,58322.41,58453.47,13761.47
2020-07-24,MG,Moema,83,1,454,87,7517,7630,3142403,6.8,564,455,109,1.43,9.71,7.86,0.0,7.86,1.86,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,,,0.0022,73918.74,131.06,59501.97,59633.03,14285.71
2020-07-25,MG,Moema,83,1,453,88,7517,7630,3142403,6.8,564,454,110,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.171,0.0,0.171,-0.1714,,,,0.0022,73918.74,131.06,59370.9,59501.97,14416.78
2020-07-26,MG,Moema,83,1,458,89,7517,7630,3142403,6.8,564,459,105,1.43,9.71,8.29,0.0,8.29,1.43,0.2,0.343,0.0,0.343,-0.1429,,,,0.0022,73918.74,131.06,60026.21,60157.27,13761.47
2020-07-27,MG,Moema,83,1,463,90,7517,7630,3142403,6.8,564,464,100,1.43,9.71,8.43,0.0,8.43,1.29,,,,,,,,,0.0022,73918.74,131.06,60681.52,60812.58,13106.16
2020-07-28,MG,Moema,85,1,476,91,7517,7630,3142403,6.8,578,477,101,1.57,10.71,9.43,0.0,9.43,1.29,,,,,,,,,0.0021,75753.6,131.06,62385.32,62516.38,13237.22
2020-07-29,MG,Moema,89,1,494,92,7517,7630,3142403,6.8,605,495,110,,,,,,,,,,,,,,,0.002,79292.27,131.06,64744.43,64875.49,14416.78
2020-07-30,MG,Moema,91,1,504,93,7517,7630,3142403,6.8,619,505,114,,,,,,,,,,,,,,,0.002,81127.13,131.06,66055.05,66186.11,14941.02
2020-07-31,MG,Moema,94,1,520,94,7517,7630,3142403,6.8,639,521,118,,,,,,,,,,,,,,,0.0019,83748.36,131.06,68152.03,68283.09,15465.27
2020-08-03,MG,Moema,99,1,562,95,7517,7630,3142403,6.8,673,563,110,,,,,,,,,,,,,,,0.0018,88204.46,131.06,73656.62,73787.68,14416.78
2020-08-06,MG,Moema,105,1,593,96,7517,7630,3142403,6.8,714,594,120,,,,,,,,,,,,,,,0.0017,93577.98,131.06,77719.53,77850.59,15727.39
2020-08-07,MG,Moema,106,0,599,97,7517,7630,3142403,6.8,721,599,122,,,,,,,,,,,,,,,0.0,94495.41,0.0,78505.9,78505.9,15989.52
2020-08-08,MG,Moema,106,0,600,98,7517,7630,3142403,6.8,721,600,121,,,,,,,,,,,,,,,0.0,94495.41,0.0,78636.96,78636.96,15858.45
2020-08-10,MG,Moema,110,1,635,99,7517,7630,3142403,6.8,748,636,112,,,,,,,,,,,,,,,0.0016,98034.08,131.06,83224.12,83355.18,14678.9
2020-08-11,MG,Moema,110,1,634,100,7517,7630,3142403,6.8,748,635,113,,,,,,,,,,,,,,,0.0016,98034.08,131.06,83093.05,83224.12,14809.96
2020-08-12,MG,Moema,111,1,638,101,7517,7630,3142403,6.8,755,639,116,,,,,,,,,,,,,,,0.0016,98951.51,131.06,83617.3,83748.36,15203.15
2020-08-13,MG,Moema,111,1,637,102,7517,7630,3142403,6.8,755,638,117,,,,,,,,,,,,,,,0.0016,98951.51,131.06,83486.24,83617.3,15334.21
2020-08-14,MG,Moema,111,1,637,103,7517,7630,3142403,6.8,755,638,117,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0016,98951.51,131.06,83486.24,83617.3,15334.21
2020-08-15,MG,Moema,111,1,639,104,7517,7630,3142403,6.8,755,640,115,1.0,6.86,7.43,0.0,7.43,-0.5714,,,,,,,,,0.0016,98951.51,131.06,83748.36,83879.42,15072.08
2020-08-16,MG,Moema,111,1,645,105,7517,7630,3142403,6.8,755,646,109,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0015,98951.51,131.06,84534.73,84665.79,14285.71
2020-08-17,MG,Moema,111,1,651,106,7517,7630,3142403,6.8,755,652,103,1.0,6.71,7.86,0.0,7.86,-1.1429,1.54,1.49,0.0,1.49,0.0571,,,,0.0015,98951.51,131.06,85321.1,85452.16,13499.34
2020-08-18,MG,Moema,117,1,686,107,7517,7630,3142403,6.8,796,687,109,1.29,8.71,10.0,0.0,10.0,-1.2857,0.371,0.429,0.0,0.429,-0.0571,,,,0.0015,104325.03,131.06,89908.26,90039.32,14285.71
2020-08-19,MG,Moema,118,1,691,108,7517,7630,3142403,6.8,802,692,110,1.29,8.71,9.71,0.0,9.71,-1.0,1.57,1.4,0.0,1.4,0.171,,,,0.0014,105111.4,131.06,90563.56,90694.63,14416.78
2020-08-20,MG,Moema,118,1,692,109,7517,7630,3142403,6.8,802,693,109,1.29,8.71,9.57,0.0,9.57,-0.8571,0.771,0.657,0.0286,0.686,0.0857,-0.1486,,,0.0014,105111.4,131.06,90694.63,90825.69,14285.71
2020-08-21,MG,Moema,120,1,707,110,7517,7630,3142403,6.8,816,708,108,2.14,14.57,14.57,0.0,14.57,0.0,0.2,0.0571,0.0286,0.0857,0.114,0.08,,,0.0014,106946.26,131.06,92660.55,92791.61,14154.65
2020-08-22,MG,Moema,120,1,707,111,7517,7630,3142403,6.8,816,708,108,1.57,10.57,11.14,0.143,11.29,-0.7143,0.8,0.629,0.0286,0.657,0.143,-0.3943,,,0.0014,106946.26,131.06,92660.55,92791.61,14154.65
2020-08-23,MG,Moema,120,1,712,112,7517,7630,3142403,6.8,816,713,103,1.43,9.71,10.29,0.143,10.43,-0.7143,0.771,0.571,0.0286,0.6,0.171,-0.0743,-0.0411,,0.0014,106946.26,131.06,93315.86,93446.92,13499.34
