date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,PE,Pesqueira,2,0,9,68069,2610905,8.3,17,9,8,1.5,0.8333333333333334,,,,0.8888888888888888,0.5,,,,,,,0.0,0.0,249.74658067549103,0.0,132.21877800467172,132.21877800467172,117.52780267081931
2020-04-29,PE,Pesqueira,2,0,9,68069,2610905,8.3,17,9,8,5.666666666666667,3.1666666666666665,,,,0.8888888888888888,0.5277777777777778,,,,,,,0.0,0.0,249.74658067549103,0.0,132.21877800467172,132.21877800467172,117.52780267081931
2020-04-30,PE,Pesqueira,2,0,9,68069,2610905,8.3,17,9,8,6.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,249.74658067549103,0.0,132.21877800467172,132.21877800467172,117.52780267081931
2020-05-01,PE,Pesqueira,2,0,9,68069,2610905,8.3,17,9,8,6.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,249.74658067549103,0.0,132.21877800467172,132.21877800467172,117.52780267081931
2020-05-02,PE,Pesqueira,5,0,23,68069,2610905,8.3,42,23,19,6.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,617.0209640218014,0.0,337.89243267860553,337.89243267860553,279.1285313431959
2020-05-03,PE,Pesqueira,7,0,32,68069,2610905,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,852.0765693634401,0.0,470.11121068327725,470.11121068327725,381.96535868016275
2020-05-04,PE,Pesqueira,7,0,32,68069,2610905,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,852.0765693634401,0.0,470.11121068327725,470.11121068327725,381.96535868016275
2020-05-05,PE,Pesqueira,7,0,33,68069,2610905,8.3,58,33,25,,,,,,,,,,,,,,0.0,0.0,852.0765693634401,0.0,484.80218601712966,484.80218601712966,367.27438334631034
2020-05-07,PE,Pesqueira,7,0,32,68069,2610905,8.3,58,32,26,,,,,,,,,,,,,,0.0,0.0,852.0765693634401,0.0,470.11121068327725,470.11121068327725,381.96535868016275
2020-05-08,PE,Pesqueira,7,0,31,68069,2610905,8.3,58,31,27,,,,,,,,,,,,,,0.0,0.0,852.0765693634401,0.0,455.42023534942484,455.42023534942484,396.6563340140152
2020-05-09,PE,Pesqueira,10,0,46,68069,2610905,8.3,83,46,37,,,,,,,,,,,,,,0.0,0.0,1219.3509527097503,0.0,675.7848653572111,675.7848653572111,543.5660873525393
2020-05-10,PE,Pesqueira,10,0,47,68069,2610905,8.3,83,47,36,5.5,3.5,,,,,,,,,,,,0.0,0.0,1219.3509527097503,0.0,690.4758406910635,690.4758406910635,528.8751120186869
2020-05-11,PE,Pesqueira,11,0,53,68069,2610905,8.3,91,53,38,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,1336.8787553805698,0.0,778.621692694178,778.621692694178,558.2570626863918
2020-05-12,PE,Pesqueira,11,0,53,68069,2610905,8.3,91,53,38,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1336.8787553805698,0.0,778.621692694178,778.621692694178,558.2570626863918
2020-05-13,PE,Pesqueira,11,0,53,68069,2610905,8.3,91,53,38,2.8333333333333335,1.6666666666666667,,,,-0.6666666666666666,-0.4166666666666667,,,,,,,0.0,0.0,1336.8787553805698,0.0,778.621692694178,778.621692694178,558.2570626863918
2020-05-14,PE,Pesqueira,11,0,53,68069,2610905,8.3,91,53,38,1.5,1.0,,,,0.02777777777777783,-0.055555555555555504,,,,,,,0.0,0.0,1336.8787553805698,0.0,778.621692694178,778.621692694178,558.2570626863918
2020-05-15,PE,Pesqueira,11,0,52,68069,2610905,8.3,91,52,39,1.5,1.0,,,,1.3888888888888886,0.8055555555555555,,,,,,,0.0,0.0,1336.8787553805698,0.0,763.9307173603255,763.9307173603255,572.9480380202442
2020-05-16,PE,Pesqueira,12,0,57,68069,2610905,8.3,100,57,43,1.5,1.0,,,,1.1388888888888886,0.6944444444444443,,,,1.1944444444444444,,,0.0,0.0,1469.0975333852414,0.0,837.3855940295877,837.3855940295877,631.7119393556538
2020-05-17,PE,Pesqueira,12,0,59,68069,2610905,8.3,100,59,41,5.666666666666667,3.3333333333333335,,,,3.1944444444444446,1.861111111111111,,,,0.8541666666666667,,,0.0,0.0,1469.0975333852414,0.0,866.7675446972925,866.7675446972925,602.329988687949
2020-05-18,PE,Pesqueira,12,0,59,68069,2610905,8.3,100,59,41,9.666666666666666,5.833333333333333,,,,4.805555555555555,2.888888888888889,,,,0.625,-0.34027777777777773,,0.0,0.0,1469.0975333852414,0.0,866.7675446972925,866.7675446972925,602.329988687949
2020-05-19,PE,Pesqueira,12,0,59,68069,2610905,8.3,100,59,41,9.666666666666666,5.833333333333333,,,,4.805555555555555,3.0,,,,0.24305555555555558,-0.3836805555555556,,0.0,0.0,1469.0975333852414,0.0,866.7675446972925,866.7675446972925,602.329988687949
2020-05-20,PE,Pesqueira,15,1,73,68069,2610905,8.3,125,74,51,20.666666666666668,12.166666666666666,,,,3.638888888888889,2.4166666666666665,,,,-0.16666666666666652,-0.2673611111111111,,0.013513513513513514,0.008,1836.371916731552,14.690975333852414,1072.4411993712263,1087.1321747050786,749.2397420264731
2020-05-21,PE,Pesqueira,18,0,87,68069,2610905,8.3,149,87,62,30.333333333333332,18.333333333333332,,,,4.166666666666667,2.777777777777778,,,,-0.6805555555555557,-0.017361111111111105,,0.0,0.0,2188.95532474401,0.0,1278.11485404516,1278.11485404516,910.8404706988497
2020-05-22,PE,Pesqueira,19,0,92,68069,2610905,8.3,158,92,66,30.333333333333332,19.0,,,,4.138888888888889,2.7222222222222228,,,,-0.44444444444444436,,,0.0,0.0,2321.1741027486814,0.0,1351.5697307144221,1351.5697307144221,969.6043720342593
2020-05-23,PE,Pesqueira,27,0,132,68069,2610905,8.3,224,132,92,27.5,17.833333333333332,0.16666666666666666,18.0,9.5,2.0833333333333326,1.5000000000000002,,,,0.17361111111111116,,,0.0,0.0,3290.778474782941,0.0,1939.2087440685186,1939.2087440685186,1351.5697307144221
2020-05-24,PE,Pesqueira,34,1,169,68069,2610905,8.3,282,170,112,34.666666666666664,22.5,,,,1.8611111111111114,1.1388888888888893,,,,0.29861111111111094,,,0.0058823529411764705,0.0035460992907801418,4142.855044146381,14.690975333852414,2482.774831421058,2497.4658067549103,1645.3892373914705
2020-05-25,PE,Pesqueira,34,1,173,68069,2610905,8.3,282,174,108,34.5,22.166666666666668,,,,4.861111111111112,3.0,,,,0.16666666666666685,-0.10069444444444445,,0.005747126436781609,0.0035460992907801418,4142.855044146381,14.690975333852414,2541.5387327564677,2556.22970809032,1586.6253360560609
2020-05-26,PE,Pesqueira,35,2,180,68069,2610905,8.3,290,182,108,33.166666666666664,21.166666666666668,,,,5.333333333333333,3.5000000000000004,0.027777777777777776,3.527777777777778,1.805555555555555,0.6944444444444444,-0.42187499999999994,,0.01098901098901099,0.006896551724137931,4260.3828468172005,29.381950667704828,2644.3755600934346,2673.7575107611397,1586.6253360560609
2020-05-27,PE,Pesqueira,43,2,222,68069,2610905,8.3,357,224,133,41.5,25.166666666666668,0.16666666666666666,25.333333333333336,16.166666666666664,2.75,1.805555555555556,,,,-0.22916666666666663,-0.45833333333333337,,0.008928571428571428,0.0056022408963585435,5244.678194185312,29.381950667704828,3261.396524115236,3290.778474782941,1953.8997194023711
2020-05-28,PE,Pesqueira,44,2,225,68069,2610905,8.3,365,227,138,59.5,37.0,0.3333333333333333,37.333333333333336,22.166666666666664,4.638888888888889,3.0833333333333326,,,,-1.3888888888888888,-0.6215277777777777,,0.00881057268722467,0.005479452054794521,5362.205996856132,29.381950667704828,3305.4694501167933,3334.8514007844983,2027.3545960716333
2020-05-29,PE,Pesqueira,51,2,259,68069,2610905,8.3,423,261,162,59.5,38.833333333333336,0.3333333333333333,39.16666666666667,20.33333333333333,3.944444444444445,2.722222222222222,,,,-1.6666666666666665,,,0.007662835249042145,0.004728132387706856,6214.282566219571,29.381950667704828,3804.9626114677753,3834.3445621354804,2379.938004084091
2020-05-30,PE,Pesqueira,64,2,320,68069,2610905,8.3,531,322,209,51.166666666666664,33.333333333333336,0.3333333333333333,33.66666666666667,17.499999999999993,-0.22222222222222263,0.5,0.027777777777777776,0.5277777777777778,-0.7500000000000004,-1.7916666666666665,,,0.006211180124223602,0.003766478342749529,7800.907902275632,29.381950667704828,4701.112106832773,4730.4940575004775,3070.4138447751548
2020-05-31,PE,Pesqueira,77,3,395,68069,2610905,8.3,639,398,241,62.333333333333336,40.666666666666664,0.3333333333333333,41.0,21.333333333333336,-3.9166666666666665,-1.9444444444444446,-0.027777777777777776,-1.9722222222222223,-1.9444444444444442,-1.3888888888888888,,,0.007537688442211055,0.004694835680751174,9387.533238331693,44.07292600155724,5802.935256871704,5847.008182873261,3540.525055458432
2020-06-01,PE,Pesqueira,78,4,413,68069,2610905,8.3,647,417,230,56.833333333333336,37.5,0.3333333333333333,37.833333333333336,19.0,-2.5277777777777772,-1.3611111111111114,-0.05555555555555555,-1.416666666666667,-1.1111111111111103,,,,0.009592326139088728,0.0061823802163833074,9505.061041002513,58.763901335409656,6067.372812881047,6126.136714216457,3378.924326786055
2020-06-02,PE,Pesqueira,80,4,422,68069,2610905,8.3,664,426,238,40.166666666666664,28.166666666666668,0.3333333333333333,28.5,11.666666666666664,-1.6111111111111107,-0.30555555555555597,-0.05555555555555555,-0.3611111111111115,-1.2499999999999991,,,,0.009389671361502348,0.006024096385542169,9754.807621678003,58.763901335409656,6199.591590885719,6258.355492221129,3496.4521294568744
2020-06-03,PE,Pesqueira,89,4,469,68069,2610905,8.3,739,473,266,36.0,25.333333333333332,0.16666666666666666,25.5,10.5,-5.555555555555556,-2.8611111111111107,-0.027777777777777776,-2.8888888888888884,-2.666666666666668,,,,0.008456659619450317,0.005412719891745603,10856.630771716935,58.763901335409656,6890.067431576782,6948.831332912192,3907.7994388047423
2020-06-04,PE,Pesqueira,92,4,484,68069,2610905,8.3,764,488,276,44.333333333333336,30.666666666666668,0.0,30.666666666666668,13.666666666666668,-3.7222222222222228,-1.6944444444444446,-0.027777777777777776,-1.7222222222222223,-2.0000000000000004,,,,0.00819672131147541,0.005235602094240838,11223.905155063245,58.763901335409656,7110.432061584568,7169.195962919978,4054.7091921432666
2020-06-05,PE,Pesqueira,93,4,489,68069,2610905,8.3,772,493,279,41.5,31.5,0.0,31.5,10.0,-0.47222222222222143,0.2777777777777774,-0.027777777777777776,0.2499999999999996,-0.722222222222221,,,,0.008113590263691683,0.0051813471502590676,11341.432957734063,58.763901335409656,7183.8869382538305,7242.650839589241,4098.7821181448235
2020-06-06,PE,Pesqueira,103,4,547,68069,2610905,8.3,855,551,304,29.0,23.5,0.16666666666666666,23.666666666666668,5.333333333333332,-0.9166666666666666,0.13888888888888928,0.0,0.13888888888888928,-1.0555555555555558,,,,0.007259528130671506,0.004678362573099415,12560.783910443814,58.763901335409656,8035.963507617271,8094.72740895268,4466.056501491134
2020-06-07,PE,Pesqueira,110,4,597,68069,2610905,8.3,913,601,312,34.5,27.333333333333332,0.16666666666666666,27.5,7.0,-3.6944444444444446,-1.6944444444444446,,,,,,,0.0066555740432612314,0.004381161007667032,13412.860479807254,58.763901335409656,8770.512274309891,8829.276175645302,4583.584304161954
2020-06-08,PE,Pesqueira,110,4,611,68069,2610905,8.3,913,615,298,37.333333333333336,29.833333333333332,0.16666666666666666,30.0,7.333333333333336,-3.0,-1.6666666666666667,,,,,,,0.0065040650406504065,0.004381161007667032,13412.860479807254,58.763901335409656,8976.185928983825,9034.949830319234,4377.91064948802
2020-06-09,PE,Pesqueira,110,5,610,68069,2610905,8.3,913,615,298,30.5,26.166666666666668,0.16666666666666666,26.333333333333336,4.166666666666664,-0.9166666666666666,-0.027777777777777974,-0.027777777777777776,-0.05555555555555575,-0.8611111111111109,,,,0.008130081300813009,0.00547645125958379,13412.860479807254,73.45487666926208,8961.494953649973,9034.949830319234,4377.91064948802
2020-06-10,PE,Pesqueira,117,5,648,68069,2610905,8.3,971,653,318,22.166666666666668,20.5,0.16666666666666666,20.666666666666668,1.5,-2.277777777777778,-0.972222222222222,-0.027777777777777776,-0.9999999999999998,-1.2777777777777783,,,,0.007656967840735069,0.005149330587023687,14264.937049170694,73.45487666926208,9519.752016336364,9593.206893005627,4671.7301561650675
2020-06-11,PE,Pesqueira,120,5,668,68069,2610905,8.3,996,673,323,23.5,21.5,0.16666666666666666,21.666666666666668,1.8333333333333321,-2.083333333333334,-0.9444444444444441,-0.027777777777777776,-0.9722222222222219,-1.111111111111112,,,,0.007429420505200594,0.0050200803212851405,14632.211432517004,73.45487666926208,9813.571523013414,9887.026399682674,4745.18503283433
2020-06-12,PE,Pesqueira,125,5,704,68069,2610905,8.3,1038,709,329,23.5,23.333333333333332,0.0,23.333333333333332,0.16666666666666785,-0.027777777777777974,0.44444444444444403,-0.027777777777777776,0.41666666666666624,-0.4444444444444442,,,,0.007052186177715092,0.004816955684007707,15249.232396538806,73.45487666926208,10342.4466350321,10415.901511701362,4833.3308848374445
2020-06-13,PE,Pesqueira,126,5,720,68069,2610905,8.3,1046,725,321,20.833333333333332,21.5,0.0,21.5,-0.6666666666666679,2.3055555555555554,1.277777777777778,-0.027777777777777776,1.2500000000000002,1.0555555555555551,,,,0.006896551724137931,0.004780114722753346,15366.760199209626,73.45487666926208,10577.502240373738,10650.957117043,4715.803082166625
2020-06-14,PE,Pesqueira,127,5,740,68069,2610905,8.3,1054,745,309,24.833333333333332,24.166666666666668,0.0,24.166666666666668,0.6666666666666643,2.7777777777777772,1.277777777777778,-0.027777777777777776,1.2500000000000002,1.527777777777777,,,,0.006711409395973154,0.004743833017077799,15484.288001880444,73.45487666926208,10871.321747050786,10944.776623720049,4539.511378160396
2020-06-15,PE,Pesqueira,127,5,750,68069,2610905,8.3,1054,755,299,30.333333333333332,28.833333333333332,0.0,28.833333333333332,1.5,3.4722222222222228,1.7500000000000007,,,,-0.3402777777777777,,,0.006622516556291391,0.004743833017077799,15484.288001880444,73.45487666926208,11018.23150038931,11091.686377058573,4392.601624821872
2020-06-16,PE,Pesqueira,132,5,777,68069,2610905,8.3,1096,782,314,36.0,28.166666666666668,0.0,28.166666666666668,7.833333333333332,2.972222222222222,1.805555555555556,,,,-0.17361111111111083,,,0.00639386189258312,0.004562043795620438,16101.308965902246,73.45487666926208,11414.887834403326,11488.342711072588,4612.966254829658
2020-06-17,PE,Pesqueira,138,5,813,68069,2610905,8.3,1145,818,327,40.166666666666664,29.166666666666668,0.0,29.166666666666668,10.999999999999996,0.9444444444444446,0.2777777777777774,,,,2.645833333333333,,,0.006112469437652812,0.004366812227074236,16821.166757261013,73.45487666926208,11943.762946422014,12017.217823091276,4803.94893416974
2020-06-18,PE,Pesqueira,147,5,877,68069,2610905,8.3,1220,882,338,44.333333333333336,33.833333333333336,0.0,33.833333333333336,10.5,2.083333333333334,0.6111111111111113,,,,3.347222222222223,,,0.005668934240362812,0.004098360655737705,17922.989907299947,73.45487666926208,12883.985367788568,12957.44024445783,4965.549662842116
2020-06-19,PE,Pesqueira,152,5,889,68069,2610905,8.3,1262,894,368,38.666666666666664,32.333333333333336,0.0,32.333333333333336,6.333333333333329,14.055555555555555,10.638888888888888,,,,3.5624999999999996,,,0.005592841163310962,0.003961965134706815,18540.01087132175,73.45487666926208,13060.277071794797,13133.73194846406,5406.2789228576885
2020-06-20,PE,Pesqueira,156,5,915,68069,2610905,8.3,1295,920,375,30.5,25.833333333333332,0.0,25.833333333333332,4.666666666666668,16.361111111111114,12.388888888888888,,,,,,,0.005434782608695652,0.003861003861003861,19024.813057338877,73.45487666926208,13442.242430474958,13515.69730714422,5509.115750194655
2020-06-21,PE,Pesqueira,159,5,953,68069,2610905,8.3,1320,958,362,42.833333333333336,32.5,0.0,32.5,10.333333333333336,15.194444444444443,10.861111111111109,,,,,,,0.005219206680584551,0.003787878787878788,19392.087440685187,73.45487666926208,14000.499493161351,14073.954369830613,5318.133070854574
2020-06-22,PE,Pesqueira,160,5,971,68069,2610905,8.3,1328,976,352,120.33333333333333,92.0,0.16666666666666666,92.16666666666667,28.166666666666657,,,,,,,,,0.005122950819672131,0.0037650602409638554,19509.615243356006,73.45487666926208,14264.937049170694,14338.391925839956,5171.22331751605
2020-06-23,PE,Pesqueira,160,5,968,68069,2610905,8.3,1328,973,355,138.33333333333334,103.5,0.16666666666666666,103.66666666666667,34.66666666666667,,,,,,,,,0.0051387461459403904,0.0037650602409638554,19509.615243356006,73.45487666926208,14220.864123169136,14294.318999838399,5215.296243517607
2020-06-24,PE,Pesqueira,178,5,1072,68069,2610905,8.3,1477,1077,400,135.5,99.0,0.8333333333333334,99.83333333333333,35.66666666666667,,,,,,,,,0.004642525533890436,0.003385240352064997,21698.570568100014,73.45487666926208,15748.725557889788,15822.18043455905,5876.3901335409655
2020-06-25,PE,Pesqueira,239,6,1441,68069,2610905,8.3,1984,1447,537,,,,,,,,,,,,,,0.00414651002073255,0.0030241935483870967,29146.89506236319,88.14585200311448,21169.69545608133,21257.841308084444,7889.053754278747
2020-06-26,PE,Pesqueira,256,6,1536,68069,2610905,8.3,2125,1542,583,,,,,,,,,,,,,,0.0038910505836575876,0.002823529411764706,31218.32258443638,88.14585200311448,22565.338112797308,22653.483964800424,8564.838619635957
2020-06-27,PE,Pesqueira,257,10,1547,68069,2610905,8.3,2133,1557,576,,,,,,,,,,,,,,0.006422607578676943,0.0046882325363338025,31335.8503871072,146.90975333852415,22726.938841469684,22873.84859480821,8462.00179229899
