Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MG,Dionísio,5,0,21,20,7729,7685,3121803,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2732.6,2732.6,1691.61
2020-05-28,MG,Dionísio,5,0,21,21,7729,7685,3121803,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2732.6,2732.6,1691.61
2020-05-29,MG,Dionísio,5,0,21,22,7729,7685,3121803,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2732.6,2732.6,1691.61
2020-05-30,MG,Dionísio,5,0,20,23,7729,7685,3121803,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2602.47,2602.47,1821.73
2020-05-31,MG,Dionísio,5,0,21,24,7729,7685,3121803,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2732.6,2732.6,1691.61
2020-06-01,MG,Dionísio,5,0,22,25,7729,7685,3121803,6.8,34,22,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4424.2,0.0,2862.72,2862.72,1561.48
2020-06-02,MG,Dionísio,5,0,22,26,7729,7685,3121803,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2862.72,2862.72,1561.48
2020-06-03,MG,Dionísio,5,0,22,27,7729,7685,3121803,6.8,34,22,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2862.72,2862.72,1561.48
2020-06-04,MG,Dionísio,5,0,21,28,7729,7685,3121803,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4424.2,0.0,2732.6,2732.6,1691.61
2020-06-05,MG,Dionísio,5,0,22,29,7729,7685,3121803,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2862.72,2862.72,1561.48
2020-06-06,MG,Dionísio,5,0,22,30,7729,7685,3121803,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.2,0.0,2862.72,2862.72,1561.48
2020-06-07,MG,Dionísio,5,0,22,31,7729,7685,3121803,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,4424.2,0.0,2862.72,2862.72,1561.48
2020-06-08,MG,Dionísio,5,0,23,32,7729,7685,3121803,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,4424.2,0.0,2992.84,2992.84,1431.36
2020-06-09,MG,Dionísio,5,0,23,33,7729,7685,3121803,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,4424.2,0.0,2992.84,2992.84,1431.36
2020-06-10,MG,Dionísio,5,0,23,34,7729,7685,3121803,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,4424.2,0.0,2992.84,2992.84,1431.36
2020-06-11,MG,Dionísio,5,0,23,35,7729,7685,3121803,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0229,0.0016,0.0,4424.2,0.0,2992.84,2992.84,1431.36
2020-06-12,MG,Dionísio,5,0,23,36,7729,7685,3121803,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0229,-0.0167,0.0,4424.2,0.0,2992.84,2992.84,1431.36
2020-06-13,MG,Dionísio,5,0,23,37,7729,7685,3121803,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.114,0.008,-0.0167,0.0,4424.2,0.0,2992.84,2992.84,1431.36
2020-06-14,MG,Dionísio,5,0,24,38,7729,7685,3121803,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.371,0.0,0.371,0.2,0.114,-0.0606,-0.0213,0.0,4424.2,0.0,3122.97,3122.97,1301.24
2020-06-15,MG,Dionísio,5,0,24,39,7729,7685,3121803,6.8,34,24,10,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.4,0.0,0.4,0.171,0.04,-0.0606,-0.0213,0.0,4424.2,0.0,3122.97,3122.97,1301.24
2020-06-16,MG,Dionísio,5,0,24,40,7729,7685,3121803,6.8,34,24,10,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.1886,-0.0834,-0.0094,0.0,4424.2,0.0,3122.97,3122.97,1301.24
2020-06-17,MG,Dionísio,5,0,24,41,7729,7685,3121803,6.8,34,24,10,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0834,0.0181,0.0,4424.2,0.0,3122.97,3122.97,1301.24
2020-06-18,MG,Dionísio,8,0,39,42,7729,7685,3121803,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.3029,-0.0389,0.021,0.0,7026.68,0.0,5074.82,5074.82,1951.85
2020-06-19,MG,Dionísio,8,0,38,43,7729,7685,3121803,6.8,54,38,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.3029,0.0297,0.0409,0.0,7026.68,0.0,4944.7,4944.7,2081.98
2020-06-20,MG,Dionísio,8,0,38,44,7729,7685,3121803,6.8,54,38,16,0.143,1.0,0.857,0.0,0.857,0.143,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.1543,0.0446,0.0409,0.0,7026.68,0.0,4944.7,4944.7,2081.98
2020-06-21,MG,Dionísio,8,0,39,45,7729,7685,3121803,6.8,54,39,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.04,0.121,0.0231,0.0,7026.68,0.0,5074.82,5074.82,1951.85
2020-06-22,MG,Dionísio,6,0,30,46,7729,7685,3121803,6.8,41,30,11,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.121,0.0048,0.0,5335.07,0.0,3903.71,3903.71,1431.36
2020-06-23,MG,Dionísio,6,0,30,47,7729,7685,3121803,6.8,41,30,11,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.303,0.0766,-0.0071,0.0,5335.07,0.0,3903.71,3903.71,1431.36
2020-06-24,MG,Dionísio,6,0,30,48,7729,7685,3121803,6.8,41,30,11,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.303,0.0537,-0.0409,0.0,5335.07,0.0,3903.71,3903.71,1431.36
2020-06-25,MG,Dionísio,6,0,30,49,7729,7685,3121803,6.8,41,30,11,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,0.571,0.429,0.0,0.429,0.143,0.229,0.0091,-0.0409,0.0,5335.07,0.0,3903.71,3903.71,1431.36
2020-06-26,MG,Dionísio,6,0,30,50,7729,7685,3121803,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.229,-0.0834,-0.0306,0.0,5335.07,0.0,3903.71,3903.71,1431.36
2020-06-27,MG,Dionísio,6,0,30,51,7729,7685,3121803,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.08,-0.0834,-0.0261,0.0,5335.07,0.0,3903.71,3903.71,1431.36
2020-06-28,MG,Dionísio,6,0,30,52,7729,7685,3121803,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0766,-0.0082,0.0,5335.07,0.0,3903.71,3903.71,1431.36
2020-06-29,MG,Dionísio,6,0,30,53,7729,7685,3121803,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0766,0.0197,0.0,5335.07,0.0,3903.71,3903.71,1431.36
2020-06-30,MG,Dionísio,7,0,36,54,7729,7685,3121803,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.1543,-0.032,0.0197,0.0,6245.93,0.0,4684.45,4684.45,1561.48
2020-07-01,MG,Dionísio,7,0,36,55,7729,7685,3121803,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,0.0149,0.0231,0.0,6245.93,0.0,4684.45,4684.45,1561.48
2020-07-02,MG,Dionísio,7,0,36,56,7729,7685,3121803,6.8,48,36,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0149,0.0231,0.0,6245.93,0.0,4684.45,4684.45,1561.48
2020-07-03,MG,Dionísio,7,0,36,57,7729,7685,3121803,6.8,48,36,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0389,0.0112,0.0,6245.93,0.0,4684.45,4684.45,1561.48
2020-07-04,MG,Dionísio,7,0,36,58,7729,7685,3121803,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0389,0.0002,0.0,6245.93,0.0,4684.45,4684.45,1561.48
2020-07-05,MG,Dionísio,7,0,36,59,7729,7685,3121803,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0002,0.0,6245.93,0.0,4684.45,4684.45,1561.48
2020-07-06,MG,Dionísio,7,0,37,60,7729,7685,3121803,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0094,0.0,6245.93,0.0,4814.57,4814.57,1431.36
2020-07-07,MG,Dionísio,7,0,37,61,7729,7685,3121803,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0094,0.0,6245.93,0.0,4814.57,4814.57,1431.36
2020-07-08,MG,Dionísio,7,0,37,62,7729,7685,3121803,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.005,0.0,6245.93,0.0,4814.57,4814.57,1431.36
2020-07-09,MG,Dionísio,7,0,37,63,7729,7685,3121803,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0034,0.0,6245.93,0.0,4814.57,4814.57,1431.36
2020-07-10,MG,Dionísio,7,0,37,64,7729,7685,3121803,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0034,0.0,6245.93,0.0,4814.57,4814.57,1431.36
2020-07-11,MG,Dionísio,7,0,37,65,7729,7685,3121803,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.003,0.0,6245.93,0.0,4814.57,4814.57,1431.36
2020-07-12,MG,Dionísio,7,0,38,66,7729,7685,3121803,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,0.003,0.0,6245.93,0.0,4944.7,4944.7,1301.24
2020-07-13,MG,Dionísio,7,0,38,67,7729,7685,3121803,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0007,0.0,6245.93,0.0,4944.7,4944.7,1301.24
2020-07-14,MG,Dionísio,7,0,38,68,7729,7685,3121803,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,0.0023,0.0,6245.93,0.0,4944.7,4944.7,1301.24
2020-07-15,MG,Dionísio,7,0,38,69,7729,7685,3121803,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0023,0.0039,0.0,6245.93,0.0,4944.7,4944.7,1301.24
2020-07-16,MG,Dionísio,7,0,38,70,7729,7685,3121803,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0103,0.0023,0.0,6245.93,0.0,4944.7,4944.7,1301.24
2020-07-17,MG,Dionísio,7,0,38,71,7729,7685,3121803,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0457,0.0183,0.0023,0.0,6245.93,0.0,4944.7,4944.7,1301.24
2020-07-18,MG,Dionísio,7,0,39,72,7729,7685,3121803,6.8,48,39,9,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0857,0.0183,0.0055,0.0,6245.93,0.0,5074.82,5074.82,1171.11
2020-07-19,MG,Dionísio,8,0,44,73,7729,7685,3121803,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.314,0.0,0.314,0.0857,0.126,0.0183,0.0007,0.0,7026.68,0.0,5725.44,5725.44,1301.24
2020-07-20,MG,Dionísio,8,0,44,74,7729,7685,3121803,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.6,0.429,0.0,0.429,0.171,0.126,0.0297,-0.0041,0.0,7026.68,0.0,5725.44,5725.44,1301.24
2020-07-21,MG,Dionísio,8,0,44,75,7729,7685,3121803,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,0.8,0.629,0.0,0.629,0.171,0.126,0.0137,,0.0,7026.68,0.0,5725.44,5725.44,1301.24
2020-07-22,MG,Dionísio,8,0,44,76,7729,7685,3121803,6.8,54,44,10,0.571,3.86,3.0,0.0,3.0,0.857,0.8,0.629,0.0,0.629,0.171,0.194,-0.0023,,0.0,7026.68,0.0,5725.44,5725.44,1301.24
2020-07-23,MG,Dionísio,8,0,44,77,7729,7685,3121803,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,0.8,0.629,0.0,0.629,0.171,0.154,,,0.0,7026.68,0.0,5725.44,5725.44,1301.24
2020-07-24,MG,Dionísio,10,0,55,78,7729,7685,3121803,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,1.37,1.11,0.0,1.11,0.257,0.114,,,0.0,8848.41,0.0,7156.8,7156.8,1691.61
2020-07-25,MG,Dionísio,11,0,60,79,7729,7685,3121803,6.8,75,60,15,0.714,4.86,4.0,0.0,4.0,0.857,1.37,1.14,0.0,1.14,0.229,,,,0.0,9759.27,0.0,7807.42,7807.42,1951.85
2020-07-26,MG,Dionísio,13,0,72,80,7729,7685,3121803,6.8,88,72,16,1.43,9.71,8.0,0.0,8.0,1.71,1.37,1.11,0.0,1.11,0.257,,,,0.0,11450.88,0.0,9368.9,9368.9,2081.98
2020-07-27,MG,Dionísio,13,0,72,81,7729,7685,3121803,6.8,88,72,16,1.57,10.71,8.71,0.0,8.71,2.0,,,,,,,,,0.0,11450.88,0.0,9368.9,9368.9,2081.98
2020-07-28,MG,Dionísio,13,0,72,82,7729,7685,3121803,6.8,88,72,16,1.71,11.71,9.57,0.0,9.57,2.14,,,,,,,,,0.0,11450.88,0.0,9368.9,9368.9,2081.98
2020-07-29,MG,Dionísio,18,0,100,83,7729,7685,3121803,6.8,122,100,22,,,,,,,,,,,,,,,0.0,15875.08,0.0,13012.36,13012.36,2862.72
2020-07-30,MG,Dionísio,19,0,105,84,7729,7685,3121803,6.8,129,105,24,,,,,,,,,,,,,,,0.0,16785.95,0.0,13662.98,13662.98,3122.97
2020-07-31,MG,Dionísio,22,0,122,85,7729,7685,3121803,6.8,150,122,28,,,,,,,,,,,,,,,0.0,19518.54,0.0,15875.08,15875.08,3643.46
2020-08-03,MG,Dionísio,28,0,159,86,7729,7685,3121803,6.8,190,159,31,,,,,,,,,,,,,,,0.0,24723.49,0.0,20689.66,20689.66,4033.83
2020-08-06,MG,Dionísio,28,0,158,87,7729,7685,3121803,6.8,190,158,32,,,,,,,,,,,,,,,0.0,24723.49,0.0,20559.53,20559.53,4163.96
2020-08-07,MG,Dionísio,29,0,164,88,7729,7685,3121803,6.8,197,164,33,,,,,,,,,,,,,,,0.0,25634.35,0.0,21340.27,21340.27,4294.08
2020-08-08,MG,Dionísio,29,0,164,89,7729,7685,3121803,6.8,197,164,33,,,,,,,,,,,,,,,0.0,25634.35,0.0,21340.27,21340.27,4294.08
2020-08-10,MG,Dionísio,31,0,179,90,7729,7685,3121803,6.8,211,179,32,,,,,,,,,,,,,,,0.0,27456.08,0.0,23292.13,23292.13,4163.96
2020-08-11,MG,Dionísio,33,0,190,91,7729,7685,3121803,6.8,224,190,34,,,,,,,,,,,,,,,0.0,29147.69,0.0,24723.49,24723.49,4424.2
2020-08-12,MG,Dionísio,34,0,195,92,7729,7685,3121803,6.8,231,195,36,,,,,,,,,,,,,,,0.0,30058.56,0.0,25374.11,25374.11,4684.45
2020-08-13,MG,Dionísio,34,0,195,93,7729,7685,3121803,6.8,231,195,36,,,,,,,,,,,,,,,0.0,30058.56,0.0,25374.11,25374.11,4684.45
2020-08-14,MG,Dionísio,35,0,201,94,7729,7685,3121803,6.8,238,201,37,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,30969.42,0.0,26154.85,26154.85,4814.57
2020-08-15,MG,Dionísio,35,0,202,95,7729,7685,3121803,6.8,238,202,36,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,30969.42,0.0,26284.97,26284.97,4684.45
2020-08-16,MG,Dionísio,35,0,203,96,7729,7685,3121803,6.8,238,203,35,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,30969.42,0.0,26415.09,26415.09,4554.33
2020-08-17,MG,Dionísio,35,0,205,97,7729,7685,3121803,6.8,238,205,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,30969.42,0.0,26675.34,26675.34,4294.08
2020-08-18,MG,Dionísio,35,0,205,98,7729,7685,3121803,6.8,238,205,33,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,30969.42,0.0,26675.34,26675.34,4294.08
2020-08-19,MG,Dionísio,35,0,205,99,7729,7685,3121803,6.8,238,205,33,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,,,,0.0,30969.42,0.0,26675.34,26675.34,4294.08
2020-08-20,MG,Dionísio,35,0,205,100,7729,7685,3121803,6.8,238,205,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.154,,,0.0,30969.42,0.0,26675.34,26675.34,4294.08
2020-08-21,MG,Dionísio,36,0,212,101,7729,7685,3121803,6.8,245,212,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,,,0.0,31880.29,0.0,27586.21,27586.21,4294.08
2020-08-22,MG,Dionísio,36,0,212,102,7729,7685,3121803,6.8,245,212,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.08,,,0.0,31880.29,0.0,27586.21,27586.21,4294.08
2020-08-23,MG,Dionísio,36,0,214,103,7729,7685,3121803,6.8,245,214,31,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.0549,,0.0,31880.29,0.0,27846.45,27846.45,4033.83
2020-08-24,MG,Dionísio,37,0,222,104,7729,7685,3121803,6.8,252,222,30,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,-0.016,,0.0,32791.15,0.0,28887.44,28887.44,3903.71
2020-08-25,MG,Dionísio,37,0,221,105,7729,7685,3121803,6.8,252,221,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,0.016,,0.0,32791.15,0.0,28757.32,28757.32,4033.83
2020-08-26,MG,Dionísio,37,0,221,106,7729,7685,3121803,6.8,252,221,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.04,0.016,0.019,0.0,32791.15,0.0,28757.32,28757.32,4033.83
2020-08-27,MG,Dionísio,37,0,221,107,7729,7685,3121803,6.8,252,221,31,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0,0.04,0.0064,0.0,32791.15,0.0,28757.32,28757.32,4033.83
2020-08-28,MG,Dionísio,37,0,221,108,7729,7685,3121803,6.8,252,221,31,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.04,-0.0016,0.0,32791.15,0.0,28757.32,28757.32,4033.83
2020-08-29,MG,Dionísio,37,0,222,109,7729,7685,3121803,6.8,252,222,30,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.016,-0.0016,0.0,32791.15,0.0,28887.44,28887.44,3903.71
