Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RS,Ipê,5,0,25,11,6640,6756,4310439,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,,,0.0,5032.56,0.0,3700.41,3700.41,1332.15
2020-06-30,RS,Ipê,6,0,31,12,6640,6756,4310439,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,,,0.0,6068.68,0.0,4588.51,4588.51,1480.17
2020-07-01,RS,Ipê,6,0,31,13,6640,6756,4310439,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,,,0.0,6068.68,0.0,4588.51,4588.51,1480.17
2020-07-02,RS,Ipê,6,0,30,14,6640,6756,4310439,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.114,0.0686,,0.0,6068.68,0.0,4440.5,4440.5,1628.18
2020-07-03,RS,Ipê,6,0,30,15,6640,6756,4310439,6.8,41,30,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,0.04,,0.0,6068.68,0.0,4440.5,4440.5,1628.18
2020-07-04,RS,Ipê,6,0,31,16,6640,6756,4310439,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.008,,0.0,6068.68,0.0,4588.51,4588.51,1480.17
2020-07-05,RS,Ipê,6,0,31,17,6640,6756,4310439,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.154,-0.016,-0.021,0.0,6068.68,0.0,4588.51,4588.51,1480.17
2020-07-06,RS,Ipê,7,0,37,18,6640,6756,4310439,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0446,-0.0185,0.0,7104.8,0.0,5476.61,5476.61,1628.18
2020-07-07,RS,Ipê,7,0,37,19,6640,6756,4310439,6.8,48,37,11,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0366,-0.0073,0.0,7104.8,0.0,5476.61,5476.61,1628.18
2020-07-08,RS,Ipê,7,0,37,20,6640,6756,4310439,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0526,-0.0009,0.0,7104.8,0.0,5476.61,5476.61,1628.18
2020-07-09,RS,Ipê,7,0,37,21,6640,6756,4310439,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,0.0089,0.0,7104.8,0.0,5476.61,5476.61,1628.18
2020-07-10,RS,Ipê,8,0,42,22,6640,6756,4310439,6.8,54,42,12,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0206,0.0057,0.0,7992.9,0.0,6216.7,6216.7,1776.2
2020-07-11,RS,Ipê,9,0,47,23,6640,6756,4310439,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0146,0.0,9029.01,0.0,6956.78,6956.78,2072.23
2020-07-12,RS,Ipê,9,0,48,24,6640,6756,4310439,6.8,61,48,13,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.008,0.0082,0.0,9029.01,0.0,7104.8,7104.8,1924.22
2020-07-13,RS,Ipê,9,0,48,25,6640,6756,4310439,6.8,61,48,13,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0066,0.0,9029.01,0.0,7104.8,7104.8,1924.22
2020-07-14,RS,Ipê,9,0,48,26,6640,6756,4310439,6.8,61,48,13,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0126,0.0011,0.0,9029.01,0.0,7104.8,7104.8,1924.22
2020-07-15,RS,Ipê,9,0,49,27,6640,6756,4310439,6.8,61,49,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0126,0.0059,0.0,9029.01,0.0,7252.81,7252.81,1776.2
2020-07-16,RS,Ipê,10,0,54,28,6640,6756,4310439,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0057,-0.0039,0.0,10065.13,0.0,7992.9,7992.9,2072.23
2020-07-17,RS,Ipê,10,0,54,29,6640,6756,4310439,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0217,-0.0007,0.0,10065.13,0.0,7992.9,7992.9,2072.23
2020-07-18,RS,Ipê,10,0,55,30,6640,6756,4310439,6.8,68,55,13,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0011,0.0009,0.0,10065.13,0.0,8140.91,8140.91,1924.22
2020-07-19,RS,Ipê,10,0,55,31,6640,6756,4310439,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0091,0.0023,0.0,10065.13,0.0,8140.91,8140.91,1924.22
2020-07-20,RS,Ipê,10,0,56,32,6640,6756,4310439,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.0171,-0.0025,0.0,10065.13,0.0,8288.93,8288.93,1776.2
2020-07-21,RS,Ipê,10,0,56,33,6640,6756,4310439,6.8,68,56,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0171,0.003,0.0,10065.13,0.0,8288.93,8288.93,1776.2
2020-07-22,RS,Ipê,10,0,55,34,6640,6756,4310439,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0091,-0.0018,0.0,10065.13,0.0,8140.91,8140.91,1924.22
2020-07-23,RS,Ipê,10,0,55,35,6640,6756,4310439,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0082,0.0,10065.13,0.0,8140.91,8140.91,1924.22
2020-07-24,RS,Ipê,10,0,55,36,6640,6756,4310439,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0066,0.0,10065.13,0.0,8140.91,8140.91,1924.22
2020-07-25,RS,Ipê,10,0,55,37,6640,6756,4310439,6.8,68,55,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0066,0.0,10065.13,0.0,8140.91,8140.91,1924.22
2020-07-26,RS,Ipê,10,0,55,38,6640,6756,4310439,6.8,68,55,13,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.005,0.0,10065.13,0.0,8140.91,8140.91,1924.22
2020-07-27,RS,Ipê,10,0,56,39,6640,6756,4310439,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0002,0.0,10065.13,0.0,8288.93,8288.93,1776.2
2020-07-28,RS,Ipê,10,0,56,40,6640,6756,4310439,6.8,68,56,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.0,-0.0091,0.0171,0.0,10065.13,0.0,8288.93,8288.93,1776.2
2020-07-29,RS,Ipê,11,0,61,41,6640,6756,4310439,6.8,75,61,14,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0011,0.0107,0.0,11101.24,0.0,9029.01,9029.01,2072.23
2020-07-30,RS,Ipê,11,0,61,42,6640,6756,4310439,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0343,0.0617,0.0171,0.0,11101.24,0.0,9029.01,9029.01,2072.23
2020-07-31,RS,Ipê,11,0,61,43,6640,6756,4310439,6.8,75,61,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0377,0.0069,0.0,11101.24,0.0,9029.01,9029.01,2072.23
2020-08-01,RS,Ipê,11,0,61,44,6640,6756,4310439,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.269,0.0617,0.0053,0.0,11101.24,0.0,9029.01,9029.01,2072.23
2020-08-02,RS,Ipê,11,0,62,45,6640,6756,4310439,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.189,0.0251,-0.0322,0.0,11101.24,0.0,9177.03,9177.03,1924.22
2020-08-03,RS,Ipê,11,0,63,46,6640,6756,4310439,6.8,75,63,12,0.429,2.86,2.57,0.0,2.57,0.286,1.34,1.11,0.0,1.11,0.229,0.269,0.0251,-0.0149,0.0,11101.24,0.0,9325.04,9325.04,1776.2
2020-08-04,RS,Ipê,12,0,68,47,6640,6756,4310439,6.8,82,68,14,0.429,2.86,2.57,0.0,2.57,0.286,1.14,0.971,0.0,0.971,0.171,0.16,-0.0994,-0.0306,0.0,12137.36,0.0,10065.13,10065.13,2072.23
2020-08-05,RS,Ipê,12,0,68,48,6640,6756,4310439,6.8,82,68,14,1.14,7.71,6.57,0.0,6.57,1.14,1.34,1.11,0.0,1.11,0.229,0.16,-0.0366,-0.0192,0.0,12137.36,0.0,10065.13,10065.13,2072.23
2020-08-06,RS,Ipê,14,0,79,49,6640,6756,4310439,6.8,95,79,16,1.14,7.71,6.57,0.0,6.57,1.14,1.17,1.0,0.0,1.0,0.171,-0.2286,-0.0914,-0.0192,0.0,14061.57,0.0,11693.31,11693.31,2368.27
2020-08-07,RS,Ipê,14,0,79,50,6640,6756,4310439,6.8,95,79,16,1.14,7.71,6.57,0.0,6.57,1.14,1.17,1.0,0.0,1.0,0.171,0.0057,-0.0709,0.0352,0.0,14061.57,0.0,11693.31,11693.31,2368.27
2020-08-08,RS,Ipê,19,0,107,51,6640,6756,4310439,6.8,129,107,22,1.29,8.71,7.57,0.0,7.57,1.14,0.2,0.2,0.0,0.2,-0.0,-0.1886,-0.0709,0.0055,0.0,19094.14,0.0,15837.77,15837.77,3256.36
2020-08-09,RS,Ipê,19,0,108,52,6640,6756,4310439,6.8,129,108,21,1.29,8.71,7.57,0.0,7.57,1.14,1.17,1.0,0.0,1.0,0.171,-0.1943,0.0766,0.0336,0.0,19094.14,0.0,15985.79,15985.79,3108.35
2020-08-10,RS,Ipê,19,0,109,53,6640,6756,4310439,6.8,129,109,20,1.29,8.71,7.57,0.0,7.57,1.14,0.4,0.4,0.0,0.4,-0.0,-0.1943,-0.0091,0.0251,0.0,19094.14,0.0,16133.81,16133.81,2960.33
2020-08-11,RS,Ipê,21,0,121,54,6640,6756,4310439,6.8,143,121,22,2.0,13.57,11.57,0.0,11.57,2.0,0.2,0.2,0.0,0.2,0.0,0.154,0.0766,0.0329,0.0,21166.37,0.0,17910.01,17910.01,3256.36
2020-08-12,RS,Ipê,21,0,121,55,6640,6756,4310439,6.8,143,121,22,1.43,9.71,8.57,0.0,8.57,1.14,0.2,0.229,0.0286,0.257,-0.0571,-0.04,0.0549,-0.0215,0.0,21166.37,0.0,17910.01,17910.01,3256.36
2020-08-13,RS,Ipê,23,0,132,56,6640,6756,4310439,6.8,156,132,24,1.43,9.71,8.57,0.0,8.57,1.14,0.971,0.886,0.0286,0.914,0.0571,0.194,0.0937,-0.0027,0.0,23090.59,0.0,19538.19,19538.19,3552.4
2020-08-14,RS,Ipê,28,0,160,57,6640,6756,4310439,6.8,190,160,30,1.43,9.71,8.71,0.143,8.86,0.857,0.971,0.914,0.0286,0.943,0.0286,0.08,-0.0309,-0.0263,0.0,28123.15,0.0,23682.65,23682.65,4440.5
2020-08-15,RS,Ipê,29,0,167,58,6640,6756,4310439,6.8,197,167,30,2.0,13.57,12.0,0.143,12.14,1.43,1.37,1.23,0.0286,1.26,0.114,0.274,-0.0229,-0.0082,0.0,29159.27,0.0,24718.77,24718.77,4440.5
2020-08-16,RS,Ipê,29,0,168,59,6640,6756,4310439,6.8,197,168,29,2.71,18.43,16.14,0.143,16.29,2.14,0.6,0.629,0.0286,0.657,-0.0571,-0.0,-0.0549,,0.0,29159.27,0.0,24866.79,24866.79,4292.48
2020-08-17,RS,Ipê,29,1,170,60,6640,6756,4310439,6.8,197,171,26,2.43,16.57,14.71,0.143,14.86,1.71,1.57,1.4,0.0,1.4,0.171,-0.1543,0.0137,,0.0058,29159.27,148.02,25162.82,25310.83,3848.43
2020-08-18,RS,Ipê,35,1,205,61,6640,6756,4310439,6.8,238,206,32,1.86,12.71,11.71,0.143,11.86,0.857,0.971,0.914,0.0,0.914,0.0571,-0.08,,,0.0049,35227.95,148.02,30343.4,30491.42,4736.53
2020-08-19,RS,Ipê,40,1,234,62,6640,6756,4310439,6.8,272,235,37,2.57,17.57,15.71,0.143,15.86,1.71,0.2,0.286,-0.0286,0.257,-0.0571,0.149,,,0.0043,40260.51,148.02,34635.88,34783.9,5476.61
2020-08-20,RS,Ipê,40,1,235,63,6640,6756,4310439,6.8,272,236,36,2.71,18.43,16.57,0.143,16.71,1.71,0.971,0.943,-0.0286,0.914,0.0571,,,,0.0042,40260.51,148.02,34783.9,34931.91,5328.6
2020-08-21,RS,Ipê,41,1,242,64,6640,6756,4310439,6.8,279,243,36,2.86,19.43,17.57,0.0,17.57,1.86,1.34,1.2,-0.0286,1.17,0.171,,,,0.0041,41296.63,148.02,35820.01,35968.03,5328.6
2020-08-22,RS,Ipê,47,1,277,65,6640,6756,4310439,6.8,320,278,42,3.14,21.43,19.43,0.0,19.43,2.0,,,,,,,,,0.0036,47365.3,148.02,41000.59,41148.61,6216.7
2020-08-23,RS,Ipê,48,1,284,66,6640,6756,4310439,6.8,326,285,41,2.86,19.43,17.71,0.0,17.71,1.71,,,,,,,,,0.0035,48253.4,148.02,42036.71,42184.72,6068.68
2020-08-24,RS,Ipê,49,1,293,67,6640,6756,4310439,6.8,333,294,39,,,,,,,,,,,,,,,0.0034,49289.52,148.02,43368.86,43516.87,5772.65
2020-08-25,RS,Ipê,57,1,341,68,6640,6756,4310439,6.8,388,342,46,,,,,,,,,,,,,,,0.0029,57430.43,148.02,50473.65,50621.67,6808.76
2020-08-26,RS,Ipê,60,1,358,69,6640,6756,4310439,6.8,408,359,49,,,,,,,,,,,,,,,0.0028,60390.76,148.02,52989.93,53137.95,7252.81
2020-08-28,RS,Ipê,66,1,394,70,6640,6756,4310439,6.8,449,395,54,,,,,,,,,,,,,,,0.0025,66459.44,148.02,58318.53,58466.55,7992.9
2020-08-29,RS,Ipê,69,1,412,71,6640,6756,4310439,6.8,469,413,56,,,,,,,,,,,,,,,0.0024,69419.78,148.02,60982.83,61130.85,8288.93
2020-08-30,RS,Ipê,69,1,416,72,6640,6756,4310439,6.8,469,417,52,,,,,,,,,,,,,,,0.0024,69419.78,148.02,61574.9,61722.91,7696.86
2020-08-31,RS,Ipê,69,1,415,73,6640,6756,4310439,6.8,469,416,53,,,,,,,,,,,,,,,0.0024,69419.78,148.02,61426.88,61574.9,7844.88
2020-09-01,RS,Ipê,72,1,434,74,6640,6756,4310439,6.8,490,435,55,4.86,33.0,29.57,0.0,29.57,3.43,,,,,,,,,0.0023,72528.12,148.02,64239.19,64387.21,8140.91
2020-09-02,RS,Ipê,81,1,488,75,6640,6756,4310439,6.8,551,489,62,5.29,36.0,32.57,0.0,32.57,3.43,,,,,,,,,0.002,81557.13,148.02,72232.09,72380.11,9177.03
2020-09-03,RS,Ipê,96,1,578,76,6640,6756,4310439,6.8,653,579,74,5.29,36.0,32.71,0.0,32.71,3.29,,,,,,,,,0.0017,96654.83,148.02,85553.58,85701.6,10953.23
2020-09-04,RS,Ipê,100,1,601,77,6640,6756,4310439,6.8,680,602,78,5.29,36.0,33.57,0.0,33.57,2.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,,,,0.0017,100651.27,148.02,88957.96,89105.98,11545.29
2020-09-05,RS,Ipê,106,1,640,78,6640,6756,4310439,6.8,721,641,80,4.86,33.0,31.43,0.0,31.43,1.57,-4.2857,-3.4857,0.0,-3.4857,-0.8,,,,0.0016,106719.95,148.02,94730.61,94878.63,11841.33
2020-09-06,RS,Ipê,106,1,645,79,6640,6756,4310439,6.8,721,646,75,4.14,28.14,27.14,0.0,27.14,1.0,-4.8571,-4.0,0.0,-4.0,-0.8571,,,,0.0015,106719.95,148.02,95470.69,95618.71,11101.24
2020-09-07,RS,Ipê,106,1,650,80,6640,6756,4310439,6.8,721,651,70,2.14,14.57,15.14,0.0,15.14,-0.5714,-5.8571,-5.1143,0.0,-5.1143,-0.7429,-0.6629,,,0.0015,106719.95,148.02,96210.78,96358.79,10361.16
2020-09-08,RS,Ipê,106,1,654,81,6640,6756,4310439,6.8,721,655,66,1.71,11.71,12.71,0.0,12.71,-1.0,-5.2571,-4.7143,0.0,-4.7143,-0.5429,0.543,,,0.0015,106719.95,148.02,96802.84,96950.86,9769.09
2020-09-09,RS,Ipê,110,1,678,82,6640,6756,4310439,6.8,748,679,69,1.0,6.71,8.0,0.0,8.0,-1.2857,-4.2857,-3.9143,0.0,-3.9143,-0.3714,0.617,,,0.0015,110716.4,148.02,100355.24,100503.26,10213.14
2020-09-10,RS,Ipê,111,1,684,83,6640,6756,4310439,6.8,755,685,70,1.0,6.71,7.86,0.0,7.86,-1.1429,-1.5714,-1.6286,0.0,-1.6286,0.0571,0.977,0.258,,0.0015,111752.52,148.02,101243.34,101391.36,10361.16
2020-09-11,RS,Ipê,112,1,690,84,6640,6756,4310439,6.8,762,691,71,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.7714,-1.8571,0.0,-1.8571,0.0857,0.817,-0.0834,,0.0014,112788.63,148.02,102131.44,102279.46,10509.18
2020-09-12,RS,Ipê,113,1,696,85,6640,6756,4310439,6.8,768,697,71,1.0,6.71,7.0,0.0,7.0,-0.2857,-0.9714,-1.0857,0.0,-1.0857,0.114,0.629,-0.0594,,0.0014,113676.73,148.02,103019.54,103167.55,10509.18
2020-09-13,RS,Ipê,113,1,700,86,6640,6756,4310439,6.8,768,701,67,0.429,2.86,3.43,0.0,3.43,-0.5714,-1.1714,-1.2286,0.0,-1.2286,0.0571,0.126,-0.1474,-0.0661,0.0014,113676.73,148.02,103611.6,103759.62,9917.11
2020-09-14,RS,Ipê,113,1,703,87,6640,6756,4310439,6.8,768,704,64,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.1429,-1.1429,0.0,-1.1429,0.0,0.32,-0.0994,0.0208,0.0014,113676.73,148.02,104055.65,104203.67,9473.06
2020-09-15,RS,Ipê,113,1,703,88,6640,6756,4310439,6.8,768,704,64,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.24,-0.072,0.0005,0.0014,113676.73,148.02,104055.65,104203.67,9473.06
2020-09-16,RS,Ipê,113,1,702,89,6640,6756,4310439,6.8,768,703,65,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.32,0.0206,0.0149,0.0014,113676.73,148.02,103907.64,104055.65,9621.08
2020-09-17,RS,Ipê,113,1,702,90,6640,6756,4310439,6.8,768,703,65,0.286,2.0,2.57,0.0,2.57,-0.5714,0.229,0.2,0.0,0.2,0.0286,0.269,-0.0571,0.0005,0.0014,113676.73,148.02,103907.64,104055.65,9621.08
2020-09-18,RS,Ipê,113,1,702,91,6640,6756,4310439,6.8,768,703,65,0.286,2.0,2.71,0.0,2.71,-0.7143,0.429,0.543,0.0,0.543,-0.1143,0.229,-0.0731,-0.0011,0.0014,113676.73,148.02,103907.64,104055.65,9621.08
2020-09-19,RS,Ipê,114,1,709,92,6640,6756,4310439,6.8,775,710,65,0.429,3.0,3.57,0.0,3.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0971,-0.0197,0.0014,114712.85,148.02,104943.75,105091.77,9621.08
2020-09-20,RS,Ipê,115,1,718,93,6640,6756,4310439,6.8,782,719,63,0.429,3.0,4.43,0.0,4.43,-1.4286,0.2,0.229,0.0,0.229,-0.0286,-0.1257,-0.0777,0.0085,0.0014,115748.96,148.02,106275.9,106423.92,9325.04
2020-09-21,RS,Ipê,115,1,722,94,6640,6756,4310439,6.8,782,723,59,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0,0.0,0.0,0.0,0.0,-0.1657,-0.0777,0.0213,0.0014,115748.96,148.02,106867.97,107015.99,8732.98
2020-09-22,RS,Ipê,116,1,728,95,6640,6756,4310439,6.8,789,729,60,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,-0.0149,0.0277,0.0014,116785.08,148.02,107756.07,107904.09,8880.99
2020-09-23,RS,Ipê,116,1,733,96,6640,6756,4310439,6.8,789,734,55,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4,-0.5429,0.0,-0.5429,0.143,-0.16,0.0331,0.0235,0.0014,116785.08,148.02,108496.15,108644.17,8140.91
2020-09-24,RS,Ipê,115,1,721,97,6640,6756,4310439,6.8,782,722,60,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.0411,0.0251,0.0014,115748.96,148.02,106719.95,106867.97,8880.99
2020-09-25,RS,Ipê,116,1,728,98,6640,6756,4310439,6.8,789,729,60,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.6,-0.7429,0.0,-0.7429,0.143,0.04,0.04,0.003,0.0014,116785.08,148.02,107756.07,107904.09,8880.99
2020-09-26,RS,Ipê,116,1,728,99,6640,6756,4310439,6.8,789,729,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.048,-0.0082,0.0014,116785.08,148.02,107756.07,107904.09,8880.99
2020-09-27,RS,Ipê,116,1,731,100,6640,6756,4310439,6.8,789,732,57,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0,-0.0098,0.0014,116785.08,148.02,108200.12,108348.13,8436.94
2020-09-28,RS,Ipê,116,1,734,101,6640,6756,4310439,6.8,789,735,54,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2,0.0,-0.2,-0.0,0.08,-0.008,-0.0128,0.0014,116785.08,148.02,108644.17,108792.18,7992.9
2020-09-29,RS,Ipê,116,1,734,102,6640,6756,4310439,6.8,789,735,54,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,-0.0112,0.0014,116785.08,148.02,108644.17,108792.18,7992.9
2020-09-30,RS,Ipê,116,1,733,103,6640,6756,4310439,6.8,789,734,55,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,-0.024,0.0048,0.0014,116785.08,148.02,108496.15,108644.17,8140.91
2020-10-01,RS,Ipê,116,1,733,104,6640,6756,4310439,6.8,789,734,55,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,-0.008,,0.0014,116785.08,148.02,108496.15,108644.17,8140.91
2020-10-02,RS,Ipê,116,1,738,105,6640,6756,4310439,6.8,789,739,50,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.2,-0.3714,0.0,-0.3714,0.171,-0.04,0.024,,0.0014,116785.08,148.02,109236.23,109384.25,7400.83
2020-10-03,RS,Ipê,116,1,733,106,6640,6756,4310439,6.8,789,734,55,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,,,0.0014,116785.08,148.02,108496.15,108644.17,8140.91
2020-10-04,RS,Ipê,116,1,736,107,6640,6756,4310439,6.8,789,737,52,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.3429,0.0,-0.3429,0.143,0.08,,,0.0014,116785.08,148.02,108940.2,109088.22,7696.86
