Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PR,São João do Triunfo,1,0,5,11,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-10,PR,São João do Triunfo,1,0,5,12,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-11,PR,São João do Triunfo,1,0,5,13,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-12,PR,São João do Triunfo,1,0,5,14,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-13,PR,São João do Triunfo,1,0,5,15,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-14,PR,São João do Triunfo,1,0,5,16,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-15,PR,São João do Triunfo,1,0,5,17,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-16,PR,São João do Triunfo,1,0,5,18,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-17,PR,São João do Triunfo,1,0,5,19,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-18,PR,São João do Triunfo,1,0,5,20,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-19,PR,São João do Triunfo,1,0,5,21,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-20,PR,São João do Triunfo,1,0,5,22,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-21,PR,São João do Triunfo,1,0,5,23,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-22,PR,São João do Triunfo,1,0,5,24,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-23,PR,São João do Triunfo,1,0,5,25,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-24,PR,São João do Triunfo,1,0,5,26,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-25,PR,São João do Triunfo,1,0,5,27,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-26,PR,São João do Triunfo,1,0,5,28,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-27,PR,São João do Triunfo,1,0,5,29,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-28,PR,São João do Triunfo,1,0,5,30,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-29,PR,São João do Triunfo,1,0,5,31,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0046,0.0,454.75,0.0,324.82,324.82,129.93
2020-06-30,PR,São João do Triunfo,1,0,5,32,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,454.75,0.0,324.82,324.82,129.93
2020-07-01,PR,São João do Triunfo,1,0,5,33,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0229,-0.0018,0.0,454.75,0.0,324.82,324.82,129.93
2020-07-02,PR,São João do Triunfo,1,0,5,34,15120,15393,4125100,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0011,-0.0034,0.0,454.75,0.0,324.82,324.82,129.93
2020-07-03,PR,São João do Triunfo,1,0,5,35,15120,15393,4125100,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0011,-0.0089,0.0,454.75,0.0,324.82,324.82,129.93
2020-07-04,PR,São João do Triunfo,1,0,5,36,15120,15393,4125100,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.0091,-0.0153,0.0,454.75,0.0,324.82,324.82,129.93
2020-07-05,PR,São João do Triunfo,1,0,5,37,15120,15393,4125100,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0,0.457,0.114,0.0343,-0.0297,-0.0055,0.0,454.75,0.0,324.82,324.82,129.93
2020-07-06,PR,São João do Triunfo,2,0,11,38,15120,15393,4125100,6.8,14,11,3,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0537,-0.0071,0.0,909.5,0.0,714.61,714.61,194.89
2020-07-07,PR,São João do Triunfo,2,0,11,39,15120,15393,4125100,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,-0.0007,0.0,909.5,0.0,714.61,714.61,194.89
2020-07-08,PR,São João do Triunfo,2,0,11,40,15120,15393,4125100,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0366,0.0075,0.0,909.5,0.0,714.61,714.61,194.89
2020-07-09,PR,São João do Triunfo,3,0,15,41,15120,15393,4125100,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0126,0.0171,0.0,1299.29,0.0,974.47,974.47,324.82
2020-07-10,PR,São João do Triunfo,4,0,21,42,15120,15393,4125100,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.008,0.0098,0.0,1754.04,0.0,1364.26,1364.26,389.79
2020-07-11,PR,São João do Triunfo,4,0,21,43,15120,15393,4125100,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.032,0.0162,0.0,1754.04,0.0,1364.26,1364.26,389.79
2020-07-12,PR,São João do Triunfo,4,0,21,44,15120,15393,4125100,6.8,27,21,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0206,0.005,0.0,1754.04,0.0,1364.26,1364.26,389.79
2020-07-13,PR,São João do Triunfo,4,0,21,45,15120,15393,4125100,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0446,-0.0005,0.0,1754.04,0.0,1364.26,1364.26,389.79
2020-07-14,PR,São João do Triunfo,4,0,21,46,15120,15393,4125100,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0126,-0.0069,0.0,1754.04,0.0,1364.26,1364.26,389.79
2020-07-15,PR,São João do Triunfo,4,0,21,47,15120,15393,4125100,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0057,-0.0039,0.0,1754.04,0.0,1364.26,1364.26,389.79
2020-07-16,PR,São João do Triunfo,5,0,27,48,15120,15393,4125100,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,-0.0023,-0.0135,0.0,2208.8,0.0,1754.04,1754.04,454.75
2020-07-17,PR,São João do Triunfo,5,0,27,49,15120,15393,4125100,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0057,0.0011,-0.0007,0.0,2208.8,0.0,1754.04,1754.04,454.75
2020-07-18,PR,São João do Triunfo,5,0,27,50,15120,15393,4125100,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0229,0.0007,0.0,2208.8,0.0,1754.04,1754.04,454.75
2020-07-19,PR,São João do Triunfo,5,0,28,51,15120,15393,4125100,6.8,34,28,6,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.0091,0.0023,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-20,PR,São João do Triunfo,5,0,28,52,15120,15393,4125100,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.0091,0.003,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-21,PR,São João do Triunfo,5,0,28,53,15120,15393,4125100,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0091,0.0094,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-22,PR,São João do Triunfo,5,0,28,54,15120,15393,4125100,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,-0.0018,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-23,PR,São João do Triunfo,5,0,27,55,15120,15393,4125100,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0018,0.0,2208.8,0.0,1754.04,1754.04,454.75
2020-07-24,PR,São João do Triunfo,5,0,27,56,15120,15393,4125100,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0018,0.0,2208.8,0.0,1754.04,1754.04,454.75
2020-07-25,PR,São João do Triunfo,5,0,27,57,15120,15393,4125100,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0034,0.0,2208.8,0.0,1754.04,1754.04,454.75
2020-07-26,PR,São João do Triunfo,5,0,28,58,15120,15393,4125100,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0,,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-27,PR,São João do Triunfo,5,0,28,59,15120,15393,4125100,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0011,,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-28,PR,São João do Triunfo,5,0,28,60,15120,15393,4125100,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-29,PR,São João do Triunfo,5,0,28,61,15120,15393,4125100,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,,,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-30,PR,São João do Triunfo,5,0,28,62,15120,15393,4125100,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,2208.8,0.0,1819.01,1819.01,389.79
2020-07-31,PR,São João do Triunfo,6,0,33,63,15120,15393,4125100,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0,2663.55,0.0,2143.83,2143.83,519.72
2020-08-01,PR,São João do Triunfo,6,0,33,64,15120,15393,4125100,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2663.55,0.0,2143.83,2143.83,519.72
2020-08-02,PR,São João do Triunfo,6,0,34,65,15120,15393,4125100,6.8,41,34,7,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,2663.55,0.0,2208.8,2208.8,454.75
2020-08-03,PR,São João do Triunfo,6,0,34,66,15120,15393,4125100,6.8,41,34,7,,,,,,,,,,,,,,,0.0,2663.55,0.0,2208.8,2208.8,454.75
2020-08-04,PR,São João do Triunfo,6,0,34,67,15120,15393,4125100,6.8,41,34,7,,,,,,,,,,,,,,,0.0,2663.55,0.0,2208.8,2208.8,454.75
2020-08-05,PR,São João do Triunfo,9,0,51,68,15120,15393,4125100,6.8,61,51,10,,,,,,,,,,,,,,,0.0,3962.84,0.0,3313.19,3313.19,649.65
2020-08-07,PR,São João do Triunfo,9,0,51,69,15120,15393,4125100,6.8,61,51,10,,,,,,,,,,,,,,,0.0,3962.84,0.0,3313.19,3313.19,649.65
2020-08-08,PR,São João do Triunfo,10,0,57,70,15120,15393,4125100,6.8,68,57,11,,,,,,,,,,,,,,,0.0,4417.59,0.0,3702.98,3702.98,714.61
2020-08-09,PR,São João do Triunfo,10,0,57,71,15120,15393,4125100,6.8,68,57,11,,,,,,,,,,,,,,,0.0,4417.59,0.0,3702.98,3702.98,714.61
2020-08-10,PR,São João do Triunfo,11,0,64,72,15120,15393,4125100,6.8,75,64,11,,,,,,,,,,,,,,,0.0,4872.34,0.0,4157.73,4157.73,714.61
2020-08-11,PR,São João do Triunfo,11,0,64,73,15120,15393,4125100,6.8,75,64,11,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,4872.34,0.0,4157.73,4157.73,714.61
2020-08-12,PR,São João do Triunfo,11,0,63,74,15120,15393,4125100,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4872.34,0.0,4092.77,4092.77,779.58
2020-08-13,PR,São João do Triunfo,11,0,63,75,15120,15393,4125100,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4872.34,0.0,4092.77,4092.77,779.58
2020-08-14,PR,São João do Triunfo,11,0,63,76,15120,15393,4125100,6.8,75,63,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,4872.34,0.0,4092.77,4092.77,779.58
2020-08-15,PR,São João do Triunfo,11,0,64,77,15120,15393,4125100,6.8,75,64,11,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,0.0,,,,0.0,4872.34,0.0,4157.73,4157.73,714.61
2020-08-16,PR,São João do Triunfo,11,0,64,78,15120,15393,4125100,6.8,75,64,11,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,0.0,0.171,0.0,,,,0.0,4872.34,0.0,4157.73,4157.73,714.61
2020-08-17,PR,São João do Triunfo,12,0,71,79,15120,15393,4125100,6.8,82,71,11,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.0057,,,0.0,5327.1,0.0,4612.49,4612.49,714.61
2020-08-18,PR,São João do Triunfo,13,0,76,80,15120,15393,4125100,6.8,88,76,12,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,-0.0,-0.0686,,,0.0,5716.88,0.0,4937.31,4937.31,779.58
2020-08-19,PR,São João do Triunfo,13,0,76,81,15120,15393,4125100,6.8,88,76,12,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,5716.88,0.0,4937.31,4937.31,779.58
2020-08-20,PR,São João do Triunfo,13,0,76,82,15120,15393,4125100,6.8,88,76,12,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1886,,,0.0,5716.88,0.0,4937.31,4937.31,779.58
2020-08-21,PR,São João do Triunfo,13,0,76,83,15120,15393,4125100,6.8,88,76,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1543,,,0.0,5716.88,0.0,4937.31,4937.31,779.58
2020-08-22,PR,São João do Triunfo,14,0,82,84,15120,15393,4125100,6.8,95,82,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,6171.64,0.0,5327.1,5327.1,844.54
2020-08-23,PR,São João do Triunfo,14,0,83,85,15120,15393,4125100,6.8,95,83,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,,,,0.0,6171.64,0.0,5392.06,5392.06,779.58
2020-08-24,PR,São João do Triunfo,14,0,84,86,15120,15393,4125100,6.8,95,84,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6171.64,0.0,5457.03,5457.03,714.61
2020-08-25,PR,São João do Triunfo,14,0,83,87,15120,15393,4125100,6.8,95,83,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,6171.64,0.0,5392.06,5392.06,779.58
2020-08-26,PR,São João do Triunfo,14,0,83,88,15120,15393,4125100,6.8,95,83,12,,,,,,,,,,,,,,,0.0,6171.64,0.0,5392.06,5392.06,779.58
2020-08-27,PR,São João do Triunfo,13,0,77,89,15120,15393,4125100,6.8,88,77,11,,,,,,,,,,,,,,,0.0,5716.88,0.0,5002.27,5002.27,714.61
2020-08-28,PR,São João do Triunfo,13,0,77,90,15120,15393,4125100,6.8,88,77,11,,,,,,,,,,,,,,,0.0,5716.88,0.0,5002.27,5002.27,714.61
2020-08-31,PR,São João do Triunfo,13,0,78,91,15120,15393,4125100,6.8,88,78,10,,,,,,,,,,,,,,,0.0,5716.88,0.0,5067.24,5067.24,649.65
2020-09-01,PR,São João do Triunfo,13,0,78,92,15120,15393,4125100,6.8,88,78,10,,,,,,,,,,,,,,,0.0,5716.88,0.0,5067.24,5067.24,649.65
2020-09-02,PR,São João do Triunfo,13,0,78,93,15120,15393,4125100,6.8,88,78,10,,,,,,,,,,,,,,,0.0,5716.88,0.0,5067.24,5067.24,649.65
2020-09-03,PR,São João do Triunfo,14,0,84,94,15120,15393,4125100,6.8,95,84,11,,,,,,,,,,,,,,,0.0,6171.64,0.0,5457.03,5457.03,714.61
2020-09-04,PR,São João do Triunfo,14,0,84,95,15120,15393,4125100,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,6171.64,0.0,5457.03,5457.03,714.61
2020-09-05,PR,São João do Triunfo,14,0,84,96,15120,15393,4125100,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,6171.64,0.0,5457.03,5457.03,714.61
2020-09-06,PR,São João do Triunfo,14,0,85,97,15120,15393,4125100,6.8,95,85,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,6171.64,0.0,5521.99,5521.99,649.65
2020-09-07,PR,São João do Triunfo,14,0,86,98,15120,15393,4125100,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,6171.64,0.0,5586.96,5586.96,584.68
2020-09-08,PR,São João do Triunfo,14,0,86,99,15120,15393,4125100,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,6171.64,0.0,5586.96,5586.96,584.68
2020-09-09,PR,São João do Triunfo,14,0,86,100,15120,15393,4125100,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,6171.64,0.0,5586.96,5586.96,584.68
2020-09-10,PR,São João do Triunfo,14,0,86,101,15120,15393,4125100,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,6171.64,0.0,5586.96,5586.96,584.68
2020-09-11,PR,São João do Triunfo,14,0,86,102,15120,15393,4125100,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,6171.64,0.0,5586.96,5586.96,584.68
2020-09-12,PR,São João do Triunfo,14,0,86,103,15120,15393,4125100,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,6171.64,0.0,5586.96,5586.96,584.68
2020-09-13,PR,São João do Triunfo,14,0,87,104,15120,15393,4125100,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,-0.016,,0.0,6171.64,0.0,5651.92,5651.92,519.72
2020-09-14,PR,São João do Triunfo,14,0,87,105,15120,15393,4125100,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,,0.0,6171.64,0.0,5651.92,5651.92,519.72
2020-09-15,PR,São João do Triunfo,14,0,87,106,15120,15393,4125100,6.8,95,87,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.008,,0.0,6171.64,0.0,5651.92,5651.92,519.72
2020-09-16,PR,São João do Triunfo,14,0,87,107,15120,15393,4125100,6.8,95,87,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,0.008,0.0,6171.64,0.0,5651.92,5651.92,519.72
2020-09-17,PR,São João do Triunfo,14,0,87,108,15120,15393,4125100,6.8,95,87,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,-0.0016,0.0,6171.64,0.0,5651.92,5651.92,519.72
2020-09-18,PR,São João do Triunfo,13,0,80,109,15120,15393,4125100,6.8,88,80,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.0016,0.0,5716.88,0.0,5197.17,5197.17,519.72
2020-09-19,PR,São João do Triunfo,13,0,80,110,15120,15393,4125100,6.8,88,80,8,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,0.0,5716.88,0.0,5197.17,5197.17,519.72
2020-09-20,PR,São João do Triunfo,13,0,81,111,15120,15393,4125100,6.8,88,81,7,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.2,0.0,0.2,0.0,0.08,0.0,-0.0096,0.0,5716.88,0.0,5262.13,5262.13,454.75
