Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,PE,Timbaúba,5,2,18,18,53022,53330,2615300,6.8,34,20,14,1.14,7.86,4.29,0.0,4.29,3.57,1.17,0.571,-0.0286,0.543,0.629,-0.0857,-0.1246,-0.0519,0.1,637.54,37.5,337.52,375.02,262.52
2020-04-25,PE,Timbaúba,5,2,18,19,53022,53330,2615300,6.8,34,20,14,1.14,7.86,4.14,0.0,4.14,3.71,1.34,0.629,0.0,0.629,0.714,-0.0857,-0.1326,,0.1,637.54,37.5,337.52,375.02,262.52
2020-04-26,PE,Timbaúba,11,2,39,20,53022,53330,2615300,6.8,75,41,34,1.0,6.86,3.57,0.0,3.57,3.29,0.371,0.171,0.0,0.171,0.2,-0.3543,-0.1531,,0.0488,1406.34,37.5,731.3,768.8,637.54
2020-04-27,PE,Timbaúba,12,2,44,21,53022,53330,2615300,6.8,82,46,36,1.14,7.71,3.86,0.0,3.86,3.86,0.371,0.2,0.0286,0.229,0.143,-0.3543,,,0.0435,1537.6,37.5,825.05,862.55,675.04
2020-04-28,PE,Timbaúba,12,2,43,22,53022,53330,2615300,6.8,82,45,37,1.29,8.71,4.57,0.0,4.57,4.14,-0.6,-0.2286,0.0571,-0.1714,-0.4286,-0.4229,,,0.0444,1537.6,37.5,806.3,843.8,693.79
2020-04-29,PE,Timbaúba,12,2,43,23,53022,53330,2615300,6.8,82,45,37,1.43,9.71,5.29,0.143,5.43,4.29,-0.6,-0.2286,0.0571,-0.1714,-0.4286,,,,0.0444,1537.6,37.5,806.3,843.8,693.79
2020-04-30,PE,Timbaúba,13,2,45,24,53022,53330,2615300,6.8,88,47,41,0.714,4.86,3.0,0.286,3.29,1.57,-0.7714,-0.2571,0.0571,-0.2,-0.5714,,,,0.0426,1650.1,37.5,843.8,881.31,768.8
2020-05-01,PE,Timbaúba,14,2,50,25,53022,53330,2615300,6.8,95,52,43,0.571,3.86,2.43,0.286,2.71,1.14,,,,,,,,,0.0385,1781.36,37.5,937.56,975.06,806.3
2020-05-02,PE,Timbaúba,15,3,55,26,53022,53330,2615300,6.8,102,58,44,0.571,3.86,2.57,0.286,2.86,1.0,,,,,,,,,0.0517,1912.62,56.25,1031.31,1087.57,825.05
2020-05-03,PE,Timbaúba,16,4,60,27,53022,53330,2615300,6.8,109,64,45,,,,,,,,,,,,,,,0.0625,2043.88,75.0,1125.07,1200.08,843.8
2020-05-04,PE,Timbaúba,16,4,61,28,53022,53330,2615300,6.8,109,65,44,,,,,,,,,,,,,,,0.0615,2043.88,75.0,1143.82,1218.83,825.05
2020-05-05,PE,Timbaúba,16,4,61,29,53022,53330,2615300,6.8,109,65,44,,,,,,,,,,,,,,,0.0615,2043.88,75.0,1143.82,1218.83,825.05
2020-05-07,PE,Timbaúba,23,5,85,30,53022,53330,2615300,6.8,156,90,66,,,,,,,,,,,,,,,0.0556,2925.18,93.76,1593.85,1687.61,1237.58
2020-05-08,PE,Timbaúba,23,5,84,31,53022,53330,2615300,6.8,156,89,67,,,,,,,,,,,,,,,0.0562,2925.18,93.76,1575.1,1668.85,1256.33
2020-05-09,PE,Timbaúba,25,7,93,32,53022,53330,2615300,6.8,170,100,70,,,,,,,,,,,,,,,0.07,3187.7,131.26,1743.86,1875.12,1312.58
2020-05-10,PE,Timbaúba,26,7,100,33,53022,53330,2615300,6.8,177,107,70,,,,,,,,,,,,,,,0.0654,3318.96,131.26,1875.12,2006.38,1312.58
2020-05-11,PE,Timbaúba,28,8,110,34,53022,53330,2615300,6.8,190,118,72,0.857,5.86,4.14,1.0,5.14,0.714,,,,,,,,,0.0678,3562.72,150.01,2062.63,2212.64,1350.08
2020-05-12,PE,Timbaúba,27,7,107,35,53022,53330,2615300,6.8,184,114,70,1.14,7.86,5.14,1.29,6.43,1.43,,,,,,,,,0.0614,3450.22,131.26,2006.38,2137.63,1312.58
2020-05-13,PE,Timbaúba,29,12,114,36,53022,53330,2615300,6.8,197,126,71,1.86,12.57,7.71,1.0,8.71,3.86,,,,,,,,,0.0952,3693.98,225.01,2137.63,2362.65,1331.33
2020-05-14,PE,Timbaúba,29,12,114,37,53022,53330,2615300,6.8,197,126,71,2.0,13.57,8.57,1.0,9.57,4.0,2.51,1.37,0.0286,1.4,1.11,,,,0.0952,3693.98,225.01,2137.63,2362.65,1331.33
2020-05-15,PE,Timbaúba,31,14,120,38,53022,53330,2615300,6.8,211,134,77,2.14,14.57,8.86,1.0,9.86,4.71,2.31,1.26,-0.1714,1.09,1.23,,,,0.104,3956.5,262.52,2250.14,2512.66,1443.84
2020-05-16,PE,Timbaúba,38,14,147,39,53022,53330,2615300,6.8,258,161,97,2.71,18.43,11.0,1.14,12.14,6.29,2.34,1.29,-0.0857,1.2,1.14,,,,0.087,4837.8,262.52,2756.42,3018.94,1818.86
2020-05-17,PE,Timbaúba,40,14,160,40,53022,53330,2615300,6.8,272,174,98,2.86,19.43,11.43,0.429,11.86,7.57,1.74,0.943,-0.1429,0.8,0.943,-0.2686,,,0.0805,5100.32,262.52,3000.19,3262.7,1837.61
2020-05-18,PE,Timbaúba,43,15,172,41,53022,53330,2615300,6.8,292,187,105,3.57,24.29,14.14,0.571,14.71,9.57,0.8,0.543,-0.0857,0.457,0.343,-0.3829,,,0.0802,5475.34,281.27,3225.2,3506.47,1968.87
2020-05-19,PE,Timbaúba,46,15,184,42,53022,53330,2615300,6.8,313,199,114,3.29,22.29,13.29,0.286,13.57,8.71,1.17,0.771,-0.0857,0.686,0.486,-0.7029,,,0.0754,5869.12,281.27,3450.22,3731.48,2137.63
2020-05-20,PE,Timbaúba,49,15,194,43,53022,53330,2615300,6.8,333,209,124,2.71,18.57,11.57,0.571,12.14,6.43,0.4,0.543,0.0286,0.571,-0.1714,0.703,0.287,,0.0718,6244.14,281.27,3637.73,3918.99,2325.15
2020-05-21,PE,Timbaúba,54,16,213,44,53022,53330,2615300,6.8,367,229,138,3.57,24.29,14.86,0.714,15.57,8.71,-1.1714,-0.2571,0.0,-0.2571,-0.9143,0.926,0.339,,0.0699,6881.68,300.02,3994.0,4294.02,2587.66
2020-05-22,PE,Timbaúba,54,16,213,45,53022,53330,2615300,6.8,367,229,138,3.14,21.43,14.14,0.571,14.71,6.71,5.26,3.71,0.0571,3.77,1.49,1.17,0.498,,0.0699,6881.68,300.02,3994.0,4294.02,2587.66
2020-05-23,PE,Timbaúba,57,18,228,46,53022,53330,2615300,6.8,388,246,142,2.71,18.43,12.86,0.571,13.43,5.0,5.43,3.66,0.0,3.66,1.77,1.31,-0.2651,-0.2098,0.0732,7275.45,337.52,4275.27,4612.79,2662.67
2020-05-24,PE,Timbaúba,65,19,264,47,53022,53330,2615300,6.8,442,283,159,7.14,48.57,31.86,0.571,32.43,16.14,7.0,4.57,-0.0286,4.54,2.46,1.79,-0.3017,-0.2197,0.0671,8288.02,356.27,4950.31,5306.58,2981.44
2020-05-25,PE,Timbaúba,65,19,271,48,53022,53330,2615300,6.8,442,290,152,6.71,45.71,29.86,0.571,30.43,15.29,6.97,4.09,-0.0571,4.03,2.94,-0.6229,-0.7623,-0.2816,0.0655,8288.02,356.27,5081.57,5437.84,2850.18
2020-05-26,PE,Timbaúba,65,19,274,49,53022,53330,2615300,6.8,442,293,149,8.71,59.29,37.71,0.571,38.29,21.0,7.77,4.74,-0.0857,4.66,3.11,-0.5829,-0.7589,0.0187,0.0648,8288.02,356.27,5137.82,5494.09,2793.92
2020-05-27,PE,Timbaúba,99,19,417,50,53022,53330,2615300,6.8,673,436,237,8.29,56.29,34.57,0.286,34.86,21.43,2.14,1.46,-0.0857,1.37,0.771,-2.6457,-0.9097,0.0263,0.0436,12619.54,356.27,7819.24,8175.51,4444.03
2020-05-28,PE,Timbaúba,101,20,422,51,53022,53330,2615300,6.8,687,442,245,8.43,57.29,36.57,0.143,36.71,20.57,2.51,1.57,-0.0857,1.49,1.03,-2.48,-0.1714,0.316,0.0452,12882.06,375.02,7912.99,8288.02,4594.04
2020-05-29,PE,Timbaúba,115,20,477,52,53022,53330,2615300,6.8,782,497,285,8.71,59.29,39.14,0.143,39.29,20.0,-6.2286,-3.7143,-0.0571,-3.7714,-2.4571,-2.76,-0.1703,0.304,0.0402,14663.42,375.02,8944.31,9319.33,5344.08
2020-05-30,PE,Timbaúba,115,20,470,53,53022,53330,2615300,6.8,782,490,292,8.57,58.29,37.71,0.143,37.86,20.43,-5.4286,-2.8857,0.0,-2.8857,-2.5429,-1.48,0.817,0.356,0.0408,14663.42,375.02,8813.05,9188.07,5475.34
2020-05-31,PE,Timbaúba,124,20,520,54,53022,53330,2615300,6.8,843,540,303,4.14,28.14,19.14,0.286,19.43,8.71,-6.0286,-3.3714,0.0571,-3.3143,-2.7143,-1.4343,0.76,0.142,0.037,15807.24,375.02,9750.61,10125.63,5681.61
2020-06-01,PE,Timbaúba,126,20,545,55,53022,53330,2615300,6.8,857,565,292,4.29,29.14,20.14,0.286,20.43,8.71,-5.2571,-2.7714,0.0571,-2.7143,-2.5429,1.44,0.872,0.146,0.0354,16069.75,375.02,10219.39,10594.41,5475.34
2020-06-02,PE,Timbaúba,125,20,538,56,53022,53330,2615300,6.8,850,558,292,4.0,27.14,19.71,0.429,20.14,7.0,-4.6571,-2.1429,0.0571,-2.0857,-2.5714,1.32,0.537,-0.1744,0.0358,15938.5,375.02,10088.13,10463.15,5475.34
2020-06-03,PE,Timbaúba,128,21,551,57,53022,53330,2615300,6.8,870,572,298,4.86,33.0,25.29,0.429,25.71,7.29,0.971,1.34,0.0286,1.37,-0.4,1.6,0.559,-0.1769,0.0367,16313.52,393.77,10331.9,10725.67,5587.85
2020-06-04,PE,Timbaúba,131,22,563,58,53022,53330,2615300,6.8,891,585,306,5.14,35.0,27.0,0.429,27.43,7.57,1.17,1.46,0.0286,1.49,-0.3143,1.21,-0.0549,-0.2185,0.0376,16707.29,412.53,10556.91,10969.44,5737.86
2020-06-05,PE,Timbaúba,143,23,615,59,53022,53330,2615300,6.8,972,638,334,4.86,33.0,25.86,0.429,26.29,6.71,1.97,1.8,-0.0286,1.77,0.2,1.36,-0.1246,-0.1182,0.0361,18226.14,431.28,11531.97,11963.25,6262.89
2020-06-06,PE,Timbaúba,149,23,647,60,53022,53330,2615300,6.8,1013,670,343,5.14,35.0,27.43,0.429,27.86,7.14,0.771,0.829,-0.0286,0.8,-0.0286,1.17,-0.2206,-0.1602,0.0343,18994.94,431.28,12132.01,12563.29,6431.65
2020-06-07,PE,Timbaúba,160,23,709,61,53022,53330,2615300,6.8,1088,732,356,5.43,37.0,28.71,0.286,29.0,8.0,2.14,2.0,-0.0286,1.97,0.171,0.697,-0.0537,-0.0885,0.0314,20401.28,431.28,13294.58,13725.86,6675.42
2020-06-08,PE,Timbaúba,160,23,726,62,53022,53330,2615300,6.8,1088,749,339,5.43,36.86,29.43,0.286,29.71,7.14,6.8,5.46,0.0286,5.49,1.31,0.497,-0.2423,-0.0418,0.0307,20401.28,431.28,13613.35,14044.63,6356.65
2020-06-09,PE,Timbaúba,161,23,730,63,53022,53330,2615300,6.8,1095,753,342,6.71,45.71,37.0,0.286,37.29,8.43,4.66,4.2,0.0286,4.23,0.429,0.937,-0.4971,-0.0533,0.0305,20532.53,431.28,13688.36,14119.63,6412.9
2020-06-10,PE,Timbaúba,166,23,752,64,53022,53330,2615300,6.8,1129,775,354,9.86,67.0,53.14,0.571,53.71,13.29,4.46,4.03,0.0571,4.09,0.371,0.149,-0.3337,-0.0969,0.0297,21170.07,431.28,14100.88,14532.16,6637.91
2020-06-11,PE,Timbaúba,169,24,769,65,53022,53330,2615300,6.8,1149,793,356,8.57,58.29,48.43,0.571,49.0,9.29,5.46,4.49,0.0571,4.54,0.914,-1.32,-0.4869,0.021,0.0303,21545.1,450.03,14419.65,14869.68,6675.42
2020-06-12,PE,Timbaúba,190,25,874,66,53022,53330,2615300,6.8,1292,899,393,8.71,59.29,48.86,0.571,49.43,9.86,2.89,2.51,0.0857,2.6,0.286,-0.9714,-0.5383,0.132,0.0278,24226.51,468.78,16388.52,16857.3,7369.21
2020-06-13,PE,Timbaúba,218,27,1019,67,53022,53330,2615300,6.8,1482,1046,436,9.43,64.14,51.86,0.571,52.43,11.71,0.2,0.714,0.0,0.714,-0.5143,-1.9371,-0.1371,0.117,0.0258,27789.24,506.28,19107.44,19613.73,8175.51
2020-06-14,PE,Timbaúba,220,27,1048,68,53022,53330,2615300,6.8,1496,1075,421,8.86,60.14,49.57,0.714,50.29,9.86,-0.2,-0.6571,-0.0286,-0.6857,0.486,-1.7543,0.162,0.274,0.0251,28051.75,506.28,19651.23,20157.51,7894.24
2020-06-15,PE,Timbaúba,221,27,1068,69,53022,53330,2615300,6.8,1503,1095,408,10.0,68.0,56.71,0.571,57.29,10.71,-5.2286,-4.3429,-0.0857,-4.4286,-0.8,-0.5371,0.249,0.223,0.0247,28183.01,506.28,20026.25,20532.53,7650.48
2020-06-16,PE,Timbaúba,227,27,1093,70,53022,53330,2615300,6.8,1544,1120,424,8.43,57.29,45.14,0.429,45.57,11.71,-3.3143,-2.6286,-0.0857,-2.7143,-0.6,-0.5086,0.883,0.0535,0.0241,28951.81,506.28,20495.03,21001.31,7950.5
2020-06-17,PE,Timbaúba,228,28,1099,71,53022,53330,2615300,6.8,1550,1127,423,4.86,33.14,27.14,0.143,27.29,5.86,0.2,-0.1429,-0.1143,-0.2571,0.457,0.274,0.577,-0.0025,0.0248,29064.32,525.03,20607.54,21132.57,7931.75
2020-06-18,PE,Timbaúba,239,28,1166,72,53022,53330,2615300,6.8,1625,1194,431,7.0,47.57,38.71,0.143,38.86,8.71,-2.3429,-2.2857,-0.0857,-2.3714,0.0286,2.48,0.13,-0.1106,0.0235,30470.65,525.03,21863.87,22388.9,8081.76
2020-06-19,PE,Timbaúba,249,28,1190,73,53022,53330,2615300,6.8,1693,1218,475,9.0,61.14,48.86,0.143,49.0,12.14,1.17,0.829,-0.0286,0.8,0.371,1.13,0.15,-0.3815,0.023,31745.73,525.03,22313.89,22838.93,8906.81
2020-06-20,PE,Timbaúba,252,28,1209,74,53022,53330,2615300,6.8,1714,1237,477,8.29,56.29,45.29,0.143,45.43,10.86,7.17,4.91,0.0286,4.94,2.23,0.114,-0.304,-0.1918,0.0226,32139.51,525.03,22670.17,23195.2,8944.31
2020-06-21,PE,Timbaúba,269,28,1319,75,53022,53330,2615300,6.8,1829,1347,482,9.29,63.14,49.29,0.286,49.57,13.57,2.34,1.71,0.0286,1.74,0.6,0.24,-1.024,-0.0725,0.0208,34295.89,525.03,24732.8,25257.83,9038.06
2020-06-22,PE,Timbaúba,284,28,1410,76,53022,53330,2615300,6.8,1931,1438,493,10.14,69.0,51.71,0.286,52.0,17.0,0.771,0.571,0.0286,0.6,0.171,-1.2457,-0.3817,-0.0368,0.0195,36208.51,525.03,26439.15,26964.19,9244.33
2020-06-23,PE,Timbaúba,285,28,1410,77,53022,53330,2615300,6.8,1938,1438,500,8.71,59.29,47.29,0.286,47.57,11.71,-1.1429,-1.1143,0.0286,-1.0857,-0.0571,-2.64,-0.232,0.151,0.0195,36339.77,525.03,26439.15,26964.19,9375.59
2020-06-24,PE,Timbaúba,293,30,1444,78,53022,53330,2615300,6.8,1992,1474,518,9.57,65.0,51.71,0.286,52.0,13.0,-5.0571,-3.5714,0.0,-3.5714,-1.4857,-0.7771,-0.0343,0.355,0.0204,37352.33,562.54,27076.69,27639.23,9713.11
2020-06-25,PE,Timbaúba,310,30,1528,79,53022,53330,2615300,6.8,2108,1558,550,7.43,50.57,39.71,0.286,40.0,10.57,-6.0286,-3.4857,0.0,-3.4857,-2.5429,-1.0457,0.451,0.0949,0.0193,39527.47,562.54,28651.79,29214.33,10313.14
2020-06-26,PE,Timbaúba,310,30,1521,80,53022,53330,2615300,6.8,2108,1551,557,5.57,37.86,31.43,0.286,31.71,6.14,-1.5429,-0.6857,-0.0571,-0.7429,-0.8,0.0686,0.753,0.112,0.0193,39527.47,562.54,28520.53,29083.07,10444.4
2020-06-27,PE,Timbaúba,319,30,1571,81,53022,53330,2615300,6.8,2169,1601,568,5.71,38.86,34.29,0.286,34.57,4.29,-4.4571,-2.9714,-0.0571,-3.0286,-1.4286,1.01,0.0926,-0.0391,0.0187,40671.29,562.54,29458.09,30020.63,10650.67
2020-06-28,PE,Timbaúba,321,30,1597,82,53022,53330,2615300,6.8,2183,1627,556,7.57,51.57,43.86,0.0,43.86,7.71,-0.8,0.314,-0.0286,0.286,-1.0857,1.13,0.326,-0.1726,0.0184,40933.81,562.54,29945.62,30508.16,10425.65
2020-06-29,PE,Timbaúba,323,30,1630,83,53022,53330,2615300,6.8,2196,1660,536,6.29,42.71,36.86,0.0,36.86,5.86,0.0,0.857,-0.0286,0.829,-0.8286,-0.3143,-0.2297,-0.2078,0.0181,41177.57,562.54,30564.41,31126.95,10050.63
2020-06-30,PE,Timbaúba,325,30,1650,84,53022,53330,2615300,6.8,2210,1680,530,6.86,46.57,41.29,0.143,41.43,5.14,-0.4,0.371,-0.0286,0.343,-0.7429,0.583,-0.4114,0.0096,0.0179,41440.09,562.54,30939.43,31501.97,9938.12
2020-07-01,PE,Timbaúba,346,30,1751,85,53022,53330,2615300,6.8,2353,1781,572,5.57,37.86,35.71,0.143,35.86,2.0,-3.1143,-1.5143,0.0286,-1.4857,-1.6286,-1.08,-0.2857,-0.0807,0.0168,44121.51,562.54,32833.3,33395.84,10725.67
2020-07-02,PE,Timbaúba,354,30,1786,86,53022,53330,2615300,6.8,2407,1816,591,5.43,36.86,36.14,0.143,36.29,0.571,-1.5429,-0.6286,0.0571,-0.5714,-0.9714,-1.0457,0.141,0.164,0.0165,45134.07,562.54,33489.59,34052.13,11081.94
2020-07-03,PE,Timbaúba,358,31,1810,87,53022,53330,2615300,6.8,2434,1841,593,5.29,36.0,36.29,0.143,36.43,-0.4286,-6.2,-4.2571,0.0571,-4.2,-2.0,-0.3029,-0.0777,0.195,0.0168,45640.35,581.29,33939.62,34520.91,11119.44
2020-07-04,PE,Timbaúba,358,31,1821,88,53022,53330,2615300,6.8,2434,1852,582,5.14,35.0,33.71,0.286,34.0,1.0,-5.2286,-3.4571,0.0571,-3.4,-1.8286,0.389,0.589,0.101,0.0167,45640.35,581.29,34145.88,34727.17,10913.18
2020-07-05,PE,Timbaúba,359,31,1850,89,53022,53330,2615300,6.8,2441,1881,560,2.29,15.57,20.0,0.429,20.43,-4.8571,-1.9143,-1.1714,0.0571,-1.1143,-0.8,0.194,0.566,-0.0142,0.0165,45771.61,581.29,34689.67,35270.95,10500.66
2020-07-06,PE,Timbaúba,360,31,1884,90,53022,53330,2615300,6.8,2448,1915,533,1.71,11.71,18.43,0.429,18.86,-7.1429,-1.1714,-0.8286,0.0571,-0.7714,-0.4,1.86,0.222,0.0121,0.0162,45902.87,581.29,35327.21,35908.49,9994.37
2020-07-07,PE,Timbaúba,361,32,1886,91,53022,53330,2615300,6.8,2455,1918,537,4.0,27.29,30.29,0.429,30.71,-3.4286,-0.5714,0.0571,0.0286,0.0857,-0.6571,1.78,0.0697,-0.2032,0.0167,46034.13,600.04,35364.71,35964.75,10069.38
2020-07-08,PE,Timbaúba,362,33,1891,92,53022,53330,2615300,6.8,2462,1924,538,4.43,30.14,32.14,0.429,32.57,-2.4286,3.11,2.63,0.0,2.63,0.486,0.806,-0.0171,-0.1986,0.0172,46165.39,618.79,35458.47,36077.25,10088.13
2020-07-09,PE,Timbaúba,366,33,1915,93,53022,53330,2615300,6.8,2489,1948,541,4.71,32.14,34.0,0.429,34.43,-2.2857,3.69,2.91,-0.0286,2.89,0.8,0.737,-0.4274,-0.0811,0.0169,46671.67,618.79,35908.49,36527.28,10144.38
2020-07-10,PE,Timbaúba,386,34,2022,94,53022,53330,2615300,6.8,2625,2056,569,4.57,31.14,33.14,0.429,33.57,-2.4286,2.11,1.91,-0.0571,1.86,0.257,0.109,-0.4274,-0.0574,0.0165,49221.83,637.54,37914.87,38552.41,10669.42
2020-07-11,PE,Timbaúba,389,34,2046,95,53022,53330,2615300,6.8,2645,2080,565,4.43,30.14,33.0,0.286,33.29,-3.1429,2.51,2.2,-0.0571,2.14,0.371,-0.2743,-0.184,0.0181,0.0163,49596.85,637.54,38364.9,39002.44,10594.41
2020-07-12,PE,Timbaúba,392,34,2088,96,53022,53330,2615300,6.8,2666,2122,544,5.57,37.86,39.86,0.143,40.0,-2.1429,-0.0286,0.514,-0.0857,0.429,-0.4571,-0.3543,-0.2171,0.165,0.016,49990.62,637.54,39152.45,39789.99,10200.64
2020-07-13,PE,Timbaúba,392,34,2116,97,53022,53330,2615300,6.8,2666,2150,516,6.29,42.71,43.14,0.143,43.29,-0.5714,1.74,2.26,-0.0857,2.17,-0.4286,-0.1143,0.0731,0.178,0.0158,49990.62,637.54,39677.48,40315.02,9675.6
2020-07-14,PE,Timbaúba,392,34,2117,98,53022,53330,2615300,6.8,2666,2151,515,4.71,32.0,36.57,0.0,36.57,-4.5714,1.91,2.2,-0.0571,2.14,-0.2286,-0.3486,0.397,0.168,0.0158,49990.62,637.54,39696.23,40333.77,9656.85
2020-07-15,PE,Timbaúba,401,34,2170,99,53022,53330,2615300,6.8,2727,2204,523,5.86,39.86,44.43,0.0,44.43,-4.5714,1.54,1.71,-0.0286,1.69,-0.1429,0.474,0.462,0.187,0.0154,51134.45,637.54,40690.04,41327.58,9806.86
2020-07-16,PE,Timbaúba,410,34,2217,100,53022,53330,2615300,6.8,2788,2251,537,5.86,39.71,44.0,0.0,44.0,-4.2857,0.771,1.17,-0.0286,1.14,-0.3714,1.71,0.654,0.122,0.0151,52278.27,637.54,41571.35,42208.89,10069.38
2020-07-17,PE,Timbaúba,419,34,2278,101,53022,53330,2615300,6.8,2849,2312,537,6.71,45.57,48.43,0.0,48.43,-2.8571,2.34,1.06,0.0,1.06,1.29,1.95,0.715,-0.1319,0.0147,53422.09,637.54,42715.17,43352.71,10069.38
2020-07-18,PE,Timbaúba,430,34,2357,102,53022,53330,2615300,6.8,2924,2391,533,6.86,46.57,49.0,0.0,49.0,-2.4286,10.29,6.77,0.0,6.77,3.51,3.15,0.682,-0.1785,0.0142,54828.43,637.54,44196.51,44834.05,9994.37
2020-07-19,PE,Timbaúba,433,34,2396,103,53022,53330,2615300,6.8,2944,2430,514,6.43,43.71,41.86,0.0,41.86,1.86,11.69,7.37,0.0,7.37,4.31,3.23,-0.2629,-0.4514,0.014,55203.45,637.54,44927.81,45565.35,9638.1
2020-07-20,PE,Timbaúba,439,34,2455,104,53022,53330,2615300,6.8,2985,2489,496,13.43,91.29,78.29,0.0,78.29,13.0,17.31,11.37,0.0,11.37,5.94,3.89,-0.4309,-0.4885,0.0137,55972.25,637.54,46034.13,46671.67,9300.58
2020-07-21,PE,Timbaúba,440,34,2460,105,53022,53330,2615300,6.8,2992,2494,498,14.43,98.14,80.86,0.0,80.86,17.29,16.91,11.43,0.0,11.43,5.49,0.394,-1.6034,-0.648,0.0136,56103.51,637.54,46127.88,46765.42,9338.08
