Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MG,Bom Jesus do Galho,3,1,14,19,14935,15011,3107802,6.8,20,15,5,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0606,0.0107,0.0667,1332.36,66.62,932.65,999.27,333.09
2020-06-18,MG,Bom Jesus do Galho,3,1,14,20,14935,15011,3107802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.183,0.0754,0.0107,0.0667,1332.36,66.62,932.65,999.27,333.09
2020-06-19,MG,Bom Jesus do Galho,3,1,14,21,14935,15011,3107802,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0537,-0.0217,0.0667,1332.36,66.62,932.65,999.27,333.09
2020-06-20,MG,Bom Jesus do Galho,2,1,10,22,14935,15011,3107802,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0286,0.314,0.0571,0.229,0.0537,-0.0199,0.0909,932.65,66.62,666.18,732.8,199.85
2020-06-21,MG,Bom Jesus do Galho,3,1,14,23,14935,15011,3107802,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0286,0.343,0.0571,0.194,-0.0354,-0.0334,0.0667,1332.36,66.62,932.65,999.27,333.09
2020-06-22,MG,Bom Jesus do Galho,3,1,15,24,14935,15011,3107802,6.8,20,16,4,0.143,1.0,0.857,0.143,1.0,0.0,0.771,0.543,0.0286,0.571,0.2,0.194,-0.0389,-0.0235,0.0625,1332.36,66.62,999.27,1065.89,266.47
2020-06-23,MG,Bom Jesus do Galho,3,1,15,25,14935,15011,3107802,6.8,20,16,4,0.286,2.0,1.57,0.143,1.71,0.286,0.6,0.429,0.0286,0.457,0.143,0.0057,-0.0914,-0.0251,0.0625,1332.36,66.62,999.27,1065.89,266.47
2020-06-24,MG,Bom Jesus do Galho,3,1,14,26,14935,15011,3107802,6.8,20,15,5,0.571,3.86,2.86,0.143,3.0,0.857,0.6,0.429,0.0286,0.457,0.143,-0.04,-0.064,0.0018,0.0667,1332.36,66.62,932.65,999.27,333.09
2020-06-25,MG,Bom Jesus do Galho,4,2,20,27,14935,15011,3107802,6.8,27,22,5,0.429,3.0,2.29,0.143,2.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.2286,-0.072,0.0059,0.0909,1798.68,133.24,1332.36,1465.59,333.09
2020-06-26,MG,Bom Jesus do Galho,5,2,25,28,14935,15011,3107802,6.8,34,27,7,0.429,3.0,2.14,0.143,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1257,-0.0263,0.0302,0.0741,2265.01,133.24,1665.45,1798.68,466.32
2020-06-27,MG,Bom Jesus do Galho,6,2,30,29,14935,15011,3107802,6.8,41,32,9,0.429,3.0,2.29,0.143,2.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1657,-0.0091,0.0165,0.0625,2731.33,133.24,1998.53,2131.77,599.56
2020-06-28,MG,Bom Jesus do Galho,6,2,30,30,14935,15011,3107802,6.8,41,32,9,0.429,3.0,2.43,0.143,2.57,0.429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1257,0.0594,0.0229,0.0625,2731.33,133.24,1998.53,2131.77,599.56
2020-06-29,MG,Bom Jesus do Galho,6,2,30,31,14935,15011,3107802,6.8,41,32,9,0.286,2.0,1.43,0.143,1.57,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0183,0.0091,0.0625,2731.33,133.24,1998.53,2131.77,599.56
2020-06-30,MG,Bom Jesus do Galho,6,2,31,32,14935,15011,3107802,6.8,41,33,8,0.429,2.86,2.14,0.143,2.29,0.571,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0686,0.0423,0.0041,0.0606,2731.33,133.24,2065.15,2198.39,532.94
2020-07-01,MG,Bom Jesus do Galho,6,2,31,33,14935,15011,3107802,6.8,41,33,8,0.286,1.86,1.43,0.143,1.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0343,0.0194,-0.0174,0.0606,2731.33,133.24,2065.15,2198.39,532.94
2020-07-02,MG,Bom Jesus do Galho,6,3,30,34,14935,15011,3107802,6.8,41,33,8,0.286,1.86,1.57,0.143,1.71,0.143,-0.0286,0.0,0.0,0.0,-0.0286,0.0457,0.0114,-0.0037,0.0909,2731.33,199.85,1998.53,2198.39,532.94
2020-07-03,MG,Bom Jesus do Galho,8,3,40,35,14935,15011,3107802,6.8,54,43,11,0.286,1.86,1.71,0.143,1.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,-0.0274,-0.0069,0.0698,3597.36,199.85,2664.71,2864.57,732.8
2020-07-04,MG,Bom Jesus do Galho,8,3,40,36,14935,15011,3107802,6.8,54,43,11,0.286,1.86,1.43,0.143,1.57,0.286,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0286,0.0,0.0066,0.0698,3597.36,199.85,2664.71,2864.57,732.8
2020-07-05,MG,Bom Jesus do Galho,8,3,41,37,14935,15011,3107802,6.8,54,44,10,0.286,1.86,1.43,0.143,1.57,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0686,0.008,0.0082,0.0682,3597.36,199.85,2731.33,2931.18,666.18
2020-07-06,MG,Bom Jesus do Galho,8,3,42,38,14935,15011,3107802,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.0343,0.0526,0.0206,0.0667,3597.36,199.85,2797.95,2997.8,599.56
2020-07-07,MG,Bom Jesus do Galho,8,3,41,39,14935,15011,3107802,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.0857,0.0526,0.0137,0.0682,3597.36,199.85,2731.33,2931.18,666.18
2020-07-08,MG,Bom Jesus do Galho,8,3,41,40,14935,15011,3107802,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.234,0.0754,-0.0055,0.0682,3597.36,199.85,2731.33,2931.18,666.18
2020-07-09,MG,Bom Jesus do Galho,8,3,42,41,14935,15011,3107802,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.234,0.0686,-0.0233,0.0667,3597.36,199.85,2797.95,2997.8,599.56
2020-07-10,MG,Bom Jesus do Galho,8,3,42,42,14935,15011,3107802,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.629,0.0,0.629,0.171,0.309,-0.0194,-0.0297,0.0667,3597.36,199.85,2797.95,2997.8,599.56
2020-07-11,MG,Bom Jesus do Galho,8,3,42,43,14935,15011,3107802,6.8,54,45,9,0.571,4.0,3.43,0.0,3.43,0.571,0.8,0.6,0.0,0.6,0.2,0.309,-0.064,-0.0432,0.0667,3597.36,199.85,2797.95,2997.8,599.56
2020-07-12,MG,Bom Jesus do Galho,8,3,42,44,14935,15011,3107802,6.8,54,45,9,0.571,4.0,3.43,0.0,3.43,0.571,1.17,0.943,0.0,0.943,0.229,-0.0114,-0.096,-0.0418,0.0667,3597.36,199.85,2797.95,2997.8,599.56
2020-07-13,MG,Bom Jesus do Galho,8,3,43,45,14935,15011,3107802,6.8,54,46,8,0.571,4.0,3.29,0.0,3.29,0.714,1.17,0.971,0.0,0.971,0.2,-0.0857,-0.1406,0.0091,0.0652,3597.36,199.85,2864.57,3064.42,532.94
2020-07-14,MG,Bom Jesus do Galho,12,3,65,46,14935,15011,3107802,6.8,82,68,14,0.857,5.86,4.86,0.0,4.86,1.0,0.371,0.314,0.0,0.314,0.0571,-0.2457,-0.1406,0.021,0.0441,5462.66,199.85,4330.16,4530.01,932.65
2020-07-15,MG,Bom Jesus do Galho,12,3,65,47,14935,15011,3107802,6.8,82,68,14,0.857,5.86,5.0,0.0,5.0,0.857,0.371,0.314,0.0,0.314,0.0571,-0.3943,0.0263,0.0466,0.0441,5462.66,199.85,4330.16,4530.01,932.65
2020-07-16,MG,Bom Jesus do Galho,12,3,65,48,14935,15011,3107802,6.8,82,68,14,0.857,5.86,5.0,0.0,5.0,0.857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.3943,0.0411,0.103,0.0441,5462.66,199.85,4330.16,4530.01,932.65
2020-07-17,MG,Bom Jesus do Galho,14,3,76,49,14935,15011,3107802,6.8,95,79,16,0.857,5.86,5.0,0.0,5.0,0.857,-0.8,-0.6286,0.0286,-0.6,-0.2,0.12,0.137,0.103,0.038,6328.69,199.85,5062.95,5262.81,1065.89
2020-07-18,MG,Bom Jesus do Galho,14,3,77,50,14935,15011,3107802,6.8,95,80,15,0.286,1.86,1.86,0.0,1.86,0.0,-0.8,-0.6571,0.0286,-0.6286,-0.1714,0.12,0.376,0.021,0.0375,6328.69,199.85,5129.57,5329.43,999.27
2020-07-19,MG,Bom Jesus do Galho,14,3,77,51,14935,15011,3107802,6.8,95,80,15,0.286,1.86,1.71,0.143,1.86,0.0,0.971,0.743,0.0286,0.771,0.2,0.44,0.376,0.0181,0.0375,6328.69,199.85,5129.57,5329.43,999.27
2020-07-20,MG,Bom Jesus do Galho,14,3,78,52,14935,15011,3107802,6.8,95,81,14,0.286,1.86,1.71,0.143,1.86,0.0,0.971,0.714,0.0286,0.743,0.229,1.49,0.131,-0.0375,0.037,6328.69,199.85,5196.19,5396.04,932.65
2020-07-21,MG,Bom Jesus do Galho,14,3,78,53,14935,15011,3107802,6.8,95,81,14,1.57,10.71,8.71,0.143,8.86,1.86,1.77,1.37,0.0286,1.4,0.371,1.49,0.131,,0.037,6328.69,199.85,5196.19,5396.04,932.65
2020-07-22,MG,Bom Jesus do Galho,14,4,77,54,14935,15011,3107802,6.8,95,81,14,1.57,10.71,8.57,0.143,8.71,2.0,6.63,5.4,0.0,5.4,1.23,0.777,-0.0503,,0.0494,6328.69,266.47,5129.57,5396.04,932.65
2020-07-23,MG,Bom Jesus do Galho,14,4,77,55,14935,15011,3107802,6.8,95,81,14,1.57,10.71,8.71,0.143,8.86,1.86,6.63,5.43,0.0,5.43,1.2,0.777,,,0.0494,6328.69,266.47,5129.57,5396.04,932.65
2020-07-24,MG,Bom Jesus do Galho,25,4,137,56,14935,15011,3107802,6.8,170,141,29,5.14,35.0,28.71,0.143,28.86,6.14,4.86,4.0,-0.0286,3.97,0.886,0.189,,,0.0284,11325.03,266.47,9126.64,9393.11,1931.92
2020-07-25,MG,Bom Jesus do Galho,25,4,137,57,14935,15011,3107802,6.8,170,141,29,5.14,35.0,28.86,0.143,29.0,6.0,4.86,4.0,-0.0286,3.97,0.886,,,,0.0284,11325.03,266.47,9126.64,9393.11,1931.92
2020-07-26,MG,Bom Jesus do Galho,25,4,138,58,14935,15011,3107802,6.8,170,142,28,5.14,35.0,28.71,0.0,28.71,6.29,2.71,2.26,-0.0286,2.23,0.486,,,,0.0282,11325.03,266.47,9193.26,9459.73,1865.3
2020-07-27,MG,Bom Jesus do Galho,50,4,279,59,14935,15011,3107802,6.8,340,283,57,5.14,35.0,28.57,0.0,28.57,6.43,,,,,,,,,0.0141,22650.06,266.47,18586.37,18852.84,3797.22
2020-07-28,MG,Bom Jesus do Galho,50,4,280,60,14935,15011,3107802,6.8,340,284,56,3.57,24.29,20.0,0.0,20.0,4.29,,,,,,,,,0.0141,22650.06,266.47,18652.99,18919.46,3730.6
2020-07-29,MG,Bom Jesus do Galho,50,4,278,61,14935,15011,3107802,6.8,340,282,58,,,,,,,,,,,,,,,0.0142,22650.06,266.47,18519.75,18786.22,3863.83
2020-07-30,MG,Bom Jesus do Galho,50,4,277,62,14935,15011,3107802,6.8,340,281,59,,,,,,,,,,,,,,,0.0142,22650.06,266.47,18453.13,18719.61,3930.45
2020-07-31,MG,Bom Jesus do Galho,50,4,277,63,14935,15011,3107802,6.8,340,281,59,,,,,,,,,,,,,,,0.0142,22650.06,266.47,18453.13,18719.61,3930.45
2020-08-03,MG,Bom Jesus do Galho,50,5,284,64,14935,15011,3107802,6.8,340,289,51,,,,,,,,,,,,,,,0.0173,22650.06,333.09,18919.46,19252.55,3397.51
2020-08-06,MG,Bom Jesus do Galho,57,4,322,65,14935,15011,3107802,6.8,388,326,62,,,,,,,,,,,,,,,0.0123,25847.71,266.47,21450.94,21717.41,4130.3
2020-08-07,MG,Bom Jesus do Galho,57,5,323,66,14935,15011,3107802,6.8,388,328,60,,,,,,,,,,,,,,,0.0152,25847.71,333.09,21517.55,21850.64,3997.07
2020-08-08,MG,Bom Jesus do Galho,57,5,323,67,14935,15011,3107802,6.8,388,328,60,,,,,,,,,,,,,,,0.0152,25847.71,333.09,21517.55,21850.64,3997.07
2020-08-10,MG,Bom Jesus do Galho,63,4,363,68,14935,15011,3107802,6.8,428,367,61,,,,,,,,,,,,,,,0.0109,28512.42,266.47,24182.27,24448.74,4063.69
2020-08-11,MG,Bom Jesus do Galho,63,4,363,69,14935,15011,3107802,6.8,428,367,61,,,,,,,,,,,,,,,0.0109,28512.42,266.47,24182.27,24448.74,4063.69
2020-08-12,MG,Bom Jesus do Galho,63,4,362,70,14935,15011,3107802,6.8,428,366,62,,,,,,,,,,,,,,,0.0109,28512.42,266.47,24115.65,24382.12,4130.3
2020-08-13,MG,Bom Jesus do Galho,63,3,361,71,14935,15011,3107802,6.8,428,364,64,,,,,,,,,,,,,,,0.0082,28512.42,199.85,24049.03,24248.88,4263.54
2020-08-14,MG,Bom Jesus do Galho,63,3,361,72,14935,15011,3107802,6.8,428,364,64,1.57,10.71,10.14,0.0,10.14,0.571,,,,,,,,,0.0082,28512.42,199.85,24049.03,24248.88,4263.54
2020-08-15,MG,Bom Jesus do Galho,63,3,362,73,14935,15011,3107802,6.8,428,365,63,1.57,10.71,10.0,0.143,10.14,0.571,,,,,,,,,0.0082,28512.42,199.85,24115.65,24315.5,4196.92
2020-08-16,MG,Bom Jesus do Galho,63,3,366,74,14935,15011,3107802,6.8,428,369,59,1.57,10.71,10.14,0.286,10.43,0.286,,,,,,,,,0.0081,28512.42,199.85,24382.12,24581.97,3930.45
2020-08-17,MG,Bom Jesus do Galho,74,4,434,75,14935,15011,3107802,6.8,503,438,65,1.57,10.71,10.43,0.429,10.86,-0.1429,0.0,0.0857,0.0857,0.171,-0.1714,,,,0.0091,33508.76,266.47,28912.13,29178.6,4330.16
2020-08-18,MG,Bom Jesus do Galho,74,5,433,76,14935,15011,3107802,6.8,503,438,65,1.57,10.71,10.71,0.429,11.14,-0.4286,0.0,0.0857,0.0571,0.143,-0.1429,,,,0.0114,33508.76,333.09,28845.51,29178.6,4330.16
2020-08-19,MG,Bom Jesus do Galho,74,6,433,77,14935,15011,3107802,6.8,503,439,64,1.57,10.71,10.57,0.429,11.0,-0.2857,-2.1429,-1.8,0.0,-1.8,-0.3429,,,,0.0137,33508.76,399.71,28845.51,29245.22,4263.54
2020-08-20,MG,Bom Jesus do Galho,74,6,434,78,14935,15011,3107802,6.8,503,440,63,1.57,10.71,10.43,0.429,10.86,-0.1429,-2.1429,-1.8286,-0.0571,-1.8857,-0.2571,-0.4286,,,0.0136,33508.76,399.71,28912.13,29311.84,4196.92
2020-08-21,MG,Bom Jesus do Galho,74,6,436,79,14935,15011,3107802,6.8,503,442,61,0.0,0.0,1.14,0.286,1.43,-1.4286,-2.1429,-1.9143,-0.0857,-2.0,-0.1429,-0.4286,,,0.0136,33508.76,399.71,29045.37,29445.07,4063.69
2020-08-22,MG,Bom Jesus do Galho,74,6,436,80,14935,15011,3107802,6.8,503,442,61,0.0,0.0,1.29,0.143,1.43,-1.4286,-2.1429,-1.8857,-0.0857,-1.9714,-0.1714,0.429,,,0.0136,33508.76,399.71,29045.37,29445.07,4063.69
2020-08-23,MG,Bom Jesus do Galho,74,6,439,81,14935,15011,3107802,6.8,503,445,58,0.0,0.0,1.14,0.0,1.14,-1.1429,-2.1429,-1.9143,-0.0857,-2.0,-0.1429,0.429,0.358,,0.0135,33508.76,399.71,29245.22,29644.93,3863.83
2020-08-24,MG,Bom Jesus do Galho,74,6,442,82,14935,15011,3107802,6.8,503,448,55,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,-0.0571,-0.1143,0.114,0.429,0.358,,0.0134,33508.76,399.71,29445.07,29844.78,3663.98
2020-08-25,MG,Bom Jesus do Galho,74,6,442,83,14935,15011,3107802,6.8,503,448,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,-0.0286,-0.0857,0.0857,1.36,0.133,,0.0134,33508.76,399.71,29445.07,29844.78,3663.98
2020-08-26,MG,Bom Jesus do Galho,74,6,441,84,14935,15011,3107802,6.8,503,447,56,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,1.36,0.133,-0.1568,0.0134,33508.76,399.71,29378.46,29778.16,3730.6
2020-08-27,MG,Bom Jesus do Galho,74,6,442,85,14935,15011,3107802,6.8,503,448,55,0.0,0.0,1.0,0.0,1.0,-1.0,4.66,4.0,0.0,4.0,0.657,1.09,0.133,-0.1568,0.0134,33508.76,399.71,29445.07,29844.78,3663.98
2020-08-28,MG,Bom Jesus do Galho,74,6,442,86,14935,15011,3107802,6.8,503,448,55,0.0,0.0,0.429,0.0,0.429,-0.4286,4.66,4.09,0.0,4.09,0.571,1.09,-0.4263,-0.1511,0.0134,33508.76,399.71,29445.07,29844.78,3663.98
2020-08-29,MG,Bom Jesus do Galho,74,6,442,87,14935,15011,3107802,6.8,503,448,55,3.43,23.29,21.14,0.0,21.14,2.14,5.46,4.77,0.0,4.77,0.686,1.09,-0.4263,-0.1511,0.0134,33508.76,399.71,29445.07,29844.78,3663.98
2020-08-30,MG,Bom Jesus do Galho,74,6,446,88,14935,15011,3107802,6.8,503,452,51,3.43,23.29,21.29,0.0,21.29,2.0,5.46,4.71,0.0,4.71,0.743,-0.7714,-0.6229,-0.1435,0.0133,33508.76,399.71,29711.54,30111.25,3397.51
2020-08-31,MG,Bom Jesus do Galho,74,6,445,89,14935,15011,3107802,6.8,503,451,52,4.0,27.29,24.71,0.0,24.71,2.57,5.46,4.89,0.0,4.89,0.571,-0.7714,-0.6229,0.08,0.0133,33508.76,399.71,29644.93,30044.63,3464.13
2020-09-01,MG,Bom Jesus do Galho,98,6,590,90,14935,15011,3107802,6.8,666,596,70,4.0,27.29,24.57,0.0,24.57,2.71,0.8,0.771,0.0,0.771,0.0286,-2.0229,-0.5851,0.08,0.0101,44367.46,399.71,39304.51,39704.22,4663.25
2020-09-02,MG,Bom Jesus do Galho,98,6,590,91,14935,15011,3107802,6.8,666,596,70,4.0,27.29,24.86,0.0,24.86,2.43,0.8,0.914,0.0,0.914,-0.1143,-2.0229,-0.0263,0.25,0.0101,44367.46,399.71,39304.51,39704.22,4663.25
2020-09-03,MG,Bom Jesus do Galho,102,6,615,92,14935,15011,3107802,6.8,694,621,73,4.0,27.29,25.0,0.0,25.0,2.29,-4.6571,-3.8286,0.0,-3.8286,-0.8286,-1.8343,-0.0263,0.255,0.0097,46232.76,399.71,40969.96,41369.66,4863.1
2020-09-04,MG,Bom Jesus do Galho,102,6,614,93,14935,15011,3107802,6.8,694,620,74,4.0,27.29,25.86,0.0,25.86,1.43,-4.6571,-3.8,0.0,-3.8,-0.8571,-0.9029,0.629,0.225,0.0097,46232.76,399.71,40903.34,41303.04,4929.72
2020-09-05,MG,Bom Jesus do Galho,102,6,616,94,14935,15011,3107802,6.8,694,622,72,0.571,4.0,5.57,0.0,5.57,-1.5714,-3.7143,-3.0,0.0,-3.0,-0.7143,-0.9029,0.651,0.0757,0.0096,46232.76,399.71,41036.57,41436.28,4796.48
2020-09-06,MG,Bom Jesus do Galho,102,6,621,95,14935,15011,3107802,6.8,694,627,67,0.571,4.0,5.57,0.0,5.57,-1.5714,-3.7143,-3.0286,0.0,-3.0286,-0.6857,1.12,0.538,,0.0096,46232.76,399.71,41369.66,41769.37,4463.39
2020-09-07,MG,Bom Jesus do Galho,102,6,626,96,14935,15011,3107802,6.8,694,632,62,1.29,8.71,9.86,0.0,9.86,-1.1429,-3.7143,-3.2286,0.0,-3.2286,-0.4857,1.23,0.352,,0.0095,46232.76,399.71,41702.75,42102.46,4130.3
2020-09-08,MG,Bom Jesus do Galho,102,6,629,97,14935,15011,3107802,6.8,694,635,59,1.29,8.71,9.86,0.0,9.86,-1.1429,0.943,0.8,0.0,0.8,0.143,0.857,,,0.0094,46232.76,399.71,41902.6,42302.31,3930.45
2020-09-09,MG,Bom Jesus do Galho,102,6,629,98,14935,15011,3107802,6.8,694,635,59,1.29,8.71,9.71,0.0,9.71,-1.0,1.51,1.29,0.0,1.29,0.229,0.857,,,0.0094,46232.76,399.71,41902.6,42302.31,3930.45
2020-09-10,MG,Bom Jesus do Galho,111,6,684,99,14935,15011,3107802,6.8,755,690,65,1.29,8.71,9.57,0.0,9.57,-0.8571,0.571,0.314,0.0,0.314,0.257,,,,0.0087,50296.45,399.71,45566.58,45966.29,4330.16
2020-09-11,MG,Bom Jesus do Galho,111,6,683,100,14935,15011,3107802,6.8,755,689,66,1.71,11.57,12.0,0.0,12.0,-0.4286,0.571,0.314,0.0,0.314,0.257,,,,0.0087,50296.45,399.71,45499.97,45899.67,4396.78
2020-09-12,MG,Bom Jesus do Galho,111,6,684,101,14935,15011,3107802,6.8,755,690,65,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0087,50296.45,399.71,45566.58,45966.29,4330.16
2020-09-13,MG,Bom Jesus do Galho,111,6,688,102,14935,15011,3107802,6.8,755,694,61,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0086,50296.45,399.71,45833.06,46232.76,4063.69
2020-09-14,MG,Bom Jesus do Galho,114,6,710,103,14935,15011,3107802,6.8,775,716,59,,,,,,,,,,,,,,,0.0084,51628.81,399.71,47298.65,47698.35,3930.45
2020-09-15,MG,Bom Jesus do Galho,114,6,709,104,14935,15011,3107802,6.8,775,715,60,,,,,,,,,,,,,,,0.0084,51628.81,399.71,47232.03,47631.74,3997.07
2020-09-16,MG,Bom Jesus do Galho,114,6,709,105,14935,15011,3107802,6.8,775,715,60,,,,,,,,,,,,,,,0.0084,51628.81,399.71,47232.03,47631.74,3997.07
