date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,AM,Careiro da Várzea,15,0,154,30527,1301159,19.4,291,154,137,22.5,13.5,,,,-2.138888888888889,-0.9444444444444443,,,,,,,0.0,0.0,9532.544960199168,0.0,5044.714515019491,5044.714515019491,4487.830445179677
2020-05-02,AM,Careiro da Várzea,16,0,168,30527,1301159,19.4,310,168,142,13.0,8.833333333333334,,,,-2.1111111111111107,-1.166666666666667,,,,,,,0.0,0.0,10154.944802961312,0.0,5503.324925475808,5503.324925475808,4651.619877485505
2020-05-03,AM,Careiro da Várzea,16,0,172,30527,1301159,19.4,310,172,138,6.5,5.0,,,,-1.0555555555555554,-0.7222222222222223,,,,,,,0.0,0.0,10154.944802961312,0.0,5634.3564713204705,5634.3564713204705,4520.588331640843
2020-05-04,AM,Careiro da Várzea,16,0,173,30527,1301159,19.4,310,173,137,22.666666666666668,13.333333333333334,,,,1.6388888888888893,0.8333333333333334,,,,,,,0.0,0.0,10154.944802961312,0.0,5667.114357781636,5667.114357781636,4487.830445179677
2020-05-05,AM,Careiro da Várzea,17,0,185,30527,1301159,19.4,330,185,145,26.0,14.166666666666666,,,,4.833333333333333,2.75,,,,,,,0.0,0.0,10810.102532184623,0.0,6060.208995315622,6060.208995315622,4749.893536869001
2020-05-06,AM,Careiro da Várzea,17,0,180,30527,1301159,19.4,330,180,150,29.166666666666668,15.666666666666666,,,,5.916666666666667,3.638888888888889,,,,-0.14583333333333331,,,0.0,0.0,10810.102532184623,0.0,5896.419563009795,5896.419563009795,4913.682969174829
2020-05-07,AM,Careiro da Várzea,22,0,234,30527,1301159,19.4,427,234,193,32.333333333333336,18.5,,,,2.138888888888889,1.638888888888889,,,,-1.2083333333333333,,,0.0,0.0,13987.61751891768,0.0,7665.345431912733,7665.345431912733,6322.272087004946
2020-05-08,AM,Careiro da Várzea,24,0,253,30527,1301159,19.4,466,253,213,42.0,25.333333333333332,,,,1.055555555555556,1.2500000000000002,,,,-1.3402777777777781,,,0.0,0.0,15265.175090903134,0.0,8287.745274674879,8287.745274674879,6977.429816228257
2020-05-09,AM,Careiro da Várzea,25,0,266,30527,1301159,19.4,485,266,219,42.0,26.833333333333332,,,,0.0,0.41666666666666696,,,,-1.0694444444444444,,,0.0,0.0,15887.57493366528,0.0,8713.597798670029,8713.597798670029,7173.97713499525
2020-05-10,AM,Careiro da Várzea,26,0,284,30527,1301159,19.4,504,284,220,35.5,23.166666666666668,,,,0.5555555555555548,0.44444444444444464,,,,-0.5347222222222223,,,0.0,0.0,16509.974776427425,0.0,9303.23975497101,9303.23975497101,7206.735021456416
2020-05-11,AM,Careiro da Várzea,30,0,337,30527,1301159,19.4,582,337,245,32.333333333333336,21.666666666666668,,,,-2.138888888888889,-1.1388888888888886,,,,,,,0.0,0.0,19065.089920398335,0.0,11039.407737412783,11039.407737412783,8025.6821829855535
2020-05-12,AM,Careiro da Várzea,30,0,341,30527,1301159,19.4,582,341,241,29.166666666666668,18.166666666666668,,,,-1.0833333333333333,-0.8611111111111107,,,,-0.4097222222222222,,,0.0,0.0,19065.089920398335,0.0,11170.439283257445,11170.439283257445,7894.650637140891
2020-05-13,AM,Careiro da Várzea,33,0,373,30527,1301159,19.4,640,373,267,35.666666666666664,21.166666666666668,,,,-1.6111111111111114,-1.1944444444444446,,,,,,,0.0,0.0,20965.047335145937,0.0,12218.691650014742,12218.691650014742,8746.355685131195
2020-05-14,AM,Careiro da Várzea,34,0,383,30527,1301159,19.4,660,383,277,29.166666666666668,18.5,,,,-1.083333333333334,-1.027777777777778,,,,,,,0.0,0.0,21620.205064369246,0.0,12546.270514626396,12546.270514626396,9073.934549742851
2020-05-15,AM,Careiro da Várzea,34,1,375,30527,1301159,19.4,660,376,284,35.5,21.666666666666668,,,,-0.5555555555555559,-0.25,,,,,,,0.0026595744680851063,0.0015151515151515152,21620.205064369246,32.757886461165526,12284.207422937072,12316.965309398238,9303.23975497101
2020-05-16,AM,Careiro da Várzea,37,1,411,30527,1301159,19.4,718,412,306,25.833333333333332,16.0,,,,-2.166666666666666,-1.166666666666667,,,,,,,0.0024271844660194173,0.001392757660167131,23520.162479116847,32.757886461165526,13463.49133553903,13496.249222000197,10023.91325711665
2020-05-17,AM,Careiro da Várzea,39,1,448,30527,1301159,19.4,757,449,308,25.833333333333332,15.5,,,,-2.1666666666666665,-1.5555555555555556,,,,,,,0.0022271714922048997,0.001321003963011889,24797.720051102304,32.757886461165526,14675.533134602156,14708.291021063322,10089.429030038982
2020-05-18,AM,Careiro da Várzea,41,1,471,30527,1301159,19.4,795,472,323,25.833333333333332,16.666666666666668,0.0,16.666666666666668,9.166666666666664,-4.277777777777778,-2.5,,,,,,,0.00211864406779661,0.0012578616352201257,26042.519736626593,32.757886461165526,15428.964523208962,15461.722409670128,10580.797326956465
2020-05-19,AM,Careiro da Várzea,41,1,469,30527,1301159,19.4,795,470,325,22.666666666666668,14.166666666666666,0.0,14.166666666666666,8.500000000000002,-2.6666666666666665,-1.138888888888889,,,,,,,0.002127659574468085,0.0012578616352201257,26042.519736626593,32.757886461165526,15363.448750286632,15396.206636747796,10646.313099878796
2020-05-20,AM,Careiro da Várzea,42,1,476,30527,1301159,19.4,815,477,338,16.166666666666668,9.166666666666666,0.0,9.166666666666666,7.000000000000002,-3.222222222222222,-1.0833333333333333,,,,,,,0.0020964360587002098,0.001226993865030675,26697.6774658499,32.757886461165526,15592.75395551479,15625.511841975956,11072.165623873947
2020-05-21,AM,Careiro da Várzea,42,1,475,30527,1301159,19.4,815,476,339,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,-1.6111111111111107,-0.22222222222222232,,,,,,,0.0021008403361344537,0.001226993865030675,26697.6774658499,32.757886461165526,15559.996069053625,15592.75395551479,11104.923510335113
2020-05-22,AM,Careiro da Várzea,44,1,496,30527,1301159,19.4,854,497,357,9.833333333333334,9.166666666666666,0.0,9.166666666666666,0.6666666666666679,-2.166666666666667,-0.5555555555555554,,,,,,,0.002012072434607646,0.00117096018735363,27975.23503783536,32.757886461165526,16247.911684738101,16280.669571199267,11694.565466636093
2020-05-23,AM,Careiro da Várzea,44,1,503,30527,1301159,19.4,854,504,350,6.5,9.0,0.0,9.0,-2.5,0.5277777777777773,1.0,,,,,,,0.001984126984126984,0.00117096018735363,27975.23503783536,32.757886461165526,16477.21688996626,16509.974776427425,11465.260261407933
2020-05-24,AM,Careiro da Várzea,44,1,511,30527,1301159,19.4,854,512,342,16.166666666666668,15.333333333333334,0.0,15.333333333333334,0.8333333333333339,2.111111111111111,1.277777777777778,,,,,,,0.001953125,0.00117096018735363,27975.23503783536,32.757886461165526,16739.279981655585,16772.03786811675,11203.197169718609
2020-05-25,AM,Careiro da Várzea,44,1,524,30527,1301159,19.4,854,525,329,9.666666666666666,10.833333333333334,0.0,10.833333333333334,-1.1666666666666679,2.111111111111111,0.888888888888889,,,,-0.13194444444444434,,,0.0019047619047619048,0.00117096018735363,27975.23503783536,32.757886461165526,17165.132505650734,17197.8903921119,10777.344645723459
2020-05-26,AM,Careiro da Várzea,44,1,530,30527,1301159,19.4,854,531,323,19.333333333333332,15.166666666666666,0.0,15.166666666666666,4.166666666666666,2.6666666666666665,1.3055555555555554,,,,-0.25694444444444436,,,0.0018832391713747645,0.00117096018735363,27975.23503783536,32.757886461165526,17361.67982441773,17394.437710878894,10580.797326956465
2020-05-27,AM,Careiro da Várzea,47,1,567,30527,1301159,19.4,912,568,344,22.5,14.333333333333334,0.0,14.333333333333334,8.166666666666666,0.0,-0.5,,,,-1.0625,,,0.0017605633802816902,0.0010964912280701754,29875.19245258296,32.757886461165526,18573.721623480855,18606.47950994202,11268.712942640941
2020-05-28,AM,Careiro da Várzea,47,1,561,30527,1301159,19.4,912,562,350,22.5,14.5,0.0,14.5,8.0,1.0833333333333337,0.3888888888888887,,,,-1.3333333333333333,,,0.0017793594306049821,0.0010964912280701754,29875.19245258296,32.757886461165526,18377.17430471386,18409.932191175027,11465.260261407933
2020-05-29,AM,Careiro da Várzea,50,1,594,30527,1301159,19.4,970,595,375,22.5,16.833333333333332,0.0,16.833333333333332,5.666666666666668,-2.138888888888889,-1.2777777777777777,,,,,,,0.0016806722689075631,0.0010309278350515464,31775.14986733056,32.757886461165526,19458.184557932324,19490.942444393488,12284.207422937072
2020-05-30,AM,Careiro da Várzea,51,1,597,30527,1301159,19.4,989,598,391,16.166666666666668,12.333333333333334,0.0,12.333333333333334,3.833333333333334,-2.6666666666666665,-0.8611111111111113,,,,-0.7986111111111112,,,0.0016722408026755853,0.0010111223458038423,32397.549710092706,32.757886461165526,19556.45821731582,19589.216103776984,12808.33360631572
2020-05-31,AM,Careiro da Várzea,51,1,611,30527,1301159,19.4,989,612,377,16.166666666666668,13.166666666666666,0.0,13.166666666666666,3.0000000000000018,-2.111111111111111,-0.7777777777777777,,,,,,,0.0016339869281045752,0.0010111223458038423,32397.549710092706,32.757886461165526,20015.068627772136,20047.8265142333,12349.723195859404
2020-06-01,AM,Careiro da Várzea,51,1,631,30527,1301159,19.4,989,632,357,6.5,7.5,0.0,7.5,-1.0,-2.111111111111111,-1.3055555555555554,,,,,,,0.0015822784810126582,0.0010111223458038423,32397.549710092706,32.757886461165526,20670.22635699545,20702.984243456613,11694.565466636093
2020-06-02,AM,Careiro da Várzea,52,1,641,30527,1301159,19.4,1009,642,367,6.5,9.166666666666666,0.0,9.166666666666666,-2.666666666666666,-1.6111111111111114,-0.388888888888889,,,,,,,0.001557632398753894,0.0009910802775024777,33052.707439316015,32.757886461165526,20997.8052216071,21030.56310806827,12022.144331247748
2020-06-03,AM,Careiro da Várzea,52,1,640,30527,1301159,19.4,1009,641,368,9.833333333333334,9.833333333333334,0.0,9.833333333333334,0.0,-1.0833333333333337,-0.16666666666666666,,,,,,,0.0015600624024961,0.0009910802775024777,33052.707439316015,32.757886461165526,20965.047335145937,20997.8052216071,12054.902217708914
2020-06-04,AM,Careiro da Várzea,52,1,639,30527,1301159,19.4,1009,640,369,9.833333333333334,9.0,0.0,9.0,0.8333333333333339,0.5277777777777777,0.7777777777777777,,,,,,,0.0015625,0.0009910802775024777,33052.707439316015,32.757886461165526,20932.289448684773,20965.047335145937,12087.66010417008
2020-06-05,AM,Careiro da Várzea,53,1,652,30527,1301159,19.4,1028,653,375,6.5,10.0,0.0,10.0,-3.5,0.5277777777777777,0.5833333333333334,,,,,,,0.0015313935681470138,0.0009727626459143969,33675.10728207816,32.757886461165526,21358.14197267992,21390.89985914109,12284.207422937072
2020-06-06,AM,Careiro da Várzea,54,1,670,30527,1301159,19.4,1048,671,377,9.666666666666666,12.166666666666666,0.16666666666666666,12.333333333333332,-2.666666666666666,-0.5833333333333335,0.19444444444444434,,,,-0.13888888888888887,,,0.0014903129657228018,0.0009541984732824427,34330.26501130147,32.757886461165526,21947.7839289809,21980.54181544207,12349.723195859404
2020-06-07,AM,Careiro da Várzea,54,1,685,30527,1301159,19.4,1048,686,362,9.666666666666666,12.166666666666666,0.16666666666666666,12.333333333333332,-2.666666666666666,-0.5833333333333335,0.25,,,,-0.40277777777777773,,,0.0014577259475218659,0.0009541984732824427,34330.26501130147,32.757886461165526,22439.152225898386,22471.91011235955,11858.35489894192
2020-06-08,AM,Careiro da Várzea,54,1,701,30527,1301159,19.4,1048,702,346,9.666666666666666,12.666666666666666,0.5,13.166666666666666,-3.5,-0.02777777777777783,0.05555555555555566,,,,,,,0.0014245014245014246,0.0009541984732824427,34330.26501130147,32.757886461165526,22963.278409277034,22996.0362957382,11334.228715563271
2020-06-09,AM,Careiro da Várzea,55,2,713,30527,1301159,19.4,1067,715,352,6.333333333333333,11.0,0.5,11.5,-5.166666666666667,-1.0833333333333333,-0.361111111111111,0.027777777777777776,-0.3333333333333332,-0.75,,,,0.002797202797202797,0.0018744142455482662,34952.664854063616,65.51577292233105,23356.37304681102,23421.88881973335,11530.776034330265
2020-06-10,AM,Careiro da Várzea,55,2,712,30527,1301159,19.4,1067,714,353,6.333333333333333,10.5,0.5,11.0,-4.666666666666667,-0.5277777777777777,-0.02777777777777768,0.027777777777777776,9.71445146547012e-17,-0.5277777777777778,,,,0.0028011204481792717,0.0018744142455482662,34952.664854063616,65.51577292233105,23323.615160349855,23389.130933272187,11563.533920791431
2020-06-11,AM,Careiro da Várzea,56,4,728,30527,1301159,19.4,1086,732,354,6.333333333333333,10.333333333333334,0.5,10.833333333333334,-4.500000000000001,0.5555555555555557,0.638888888888889,-0.08333333333333333,0.5555555555555556,1.1102230246251565e-16,,,,0.00546448087431694,0.003683241252302026,35575.064696825764,131.0315458446621,23847.741343728503,23978.772889573163,11596.291807252595
2020-06-12,AM,Careiro da Várzea,56,4,736,30527,1301159,19.4,1086,740,346,3.1666666666666665,10.0,0.3333333333333333,10.333333333333334,-7.166666666666668,1.1111111111111112,0.972222222222222,-0.08333333333333333,0.8888888888888886,0.22222222222222254,,,,0.005405405405405406,0.003683241252302026,35575.064696825764,131.0315458446621,24109.804435417827,24240.835981262488,11334.228715563271
2020-06-13,AM,Careiro da Várzea,56,4,748,30527,1301159,19.4,1086,752,334,6.5,12.0,0.3333333333333333,12.333333333333334,-5.833333333333334,2.1944444444444446,1.0,-0.08333333333333333,0.9166666666666666,1.2777777777777781,0.8124999999999999,,,0.005319148936170213,0.003683241252302026,35575.064696825764,131.0315458446621,24502.899072951812,24633.930618796476,10941.134078029285
2020-06-14,AM,Careiro da Várzea,56,4,763,30527,1301159,19.4,1086,767,319,13.0,16.5,0.0,16.5,-3.5,2.7222222222222228,1.083333333333333,-0.08333333333333333,0.9999999999999997,1.7222222222222232,0.5277777777777777,,,0.005215123859191656,0.003683241252302026,35575.064696825764,131.0315458446621,24994.267369869296,25125.298915713956,10449.765781111802
2020-06-15,AM,Careiro da Várzea,56,4,773,30527,1301159,19.4,1086,777,309,13.0,16.833333333333332,0.0,16.833333333333332,-3.833333333333332,3.8055555555555554,1.777777777777778,-0.05555555555555555,1.7222222222222223,2.083333333333333,-0.14583333333333331,,,0.005148005148005148,0.003683241252302026,35575.064696825764,131.0315458446621,25321.846234480952,25452.877780325613,10122.186916500148
2020-06-16,AM,Careiro da Várzea,57,4,784,30527,1301159,19.4,1106,788,318,19.5,16.5,0.0,16.5,3.0,3.222222222222222,1.8333333333333333,-0.05555555555555555,1.7777777777777777,1.4444444444444442,,,,0.005076142131979695,0.003616636528028933,36230.22242604907,131.0315458446621,25682.182985553773,25813.214531398433,10417.007894650636
2020-06-17,AM,Careiro da Várzea,60,4,827,30527,1301159,19.4,1164,831,333,22.666666666666668,16.833333333333332,0.0,16.833333333333332,5.833333333333336,1.6111111111111114,0.6111111111111113,,,,,,,0.0048134777376654635,0.003436426116838488,38130.17984079667,131.0315458446621,27090.77210338389,27221.80364922855,10908.37619156812
2020-06-18,AM,Careiro da Várzea,60,4,837,30527,1301159,19.4,1164,841,323,26.0,20.666666666666668,0.0,20.666666666666668,5.333333333333332,,,,,,,,,0.0047562425683709865,0.003436426116838488,38130.17984079667,131.0315458446621,27418.350967995546,27549.382513840206,10580.797326956465
2020-06-19,AM,Careiro da Várzea,62,4,847,30527,1301159,19.4,1203,851,352,25.833333333333332,23.0,0.0,23.0,2.833333333333332,,,,,,,,,0.004700352526439483,0.0033250207813798837,39407.737412782124,131.0315458446621,27745.9298326072,27876.961378451862,11530.776034330265
2020-06-20,AM,Careiro da Várzea,63,4,864,30527,1301159,19.4,1222,868,354,22.666666666666668,20.166666666666668,0.0,20.166666666666668,2.5,,,,,,,,,0.004608294930875576,0.0032733224222585926,40030.13725554427,131.0315458446621,28302.813902447015,28433.845448291675,11596.291807252595
2020-06-21,AM,Careiro da Várzea,64,4,897,30527,1301159,19.4,1242,901,341,,,,,,,,,,,,,,0.004439511653718091,0.00322061191626409,40685.294984767585,131.0315458446621,29383.824155665476,29514.85570151014,11170.439283257445
2020-06-22,AM,Careiro da Várzea,65,4,922,30527,1301159,19.4,1261,926,335,,,,,,,,,,,,,,0.004319654427645789,0.0031720856463124504,41307.694827529725,131.0315458446621,30202.771317194616,30333.802863039276,10973.89196449045
2020-06-23,AM,Careiro da Várzea,67,4,948,30527,1301159,19.4,1300,952,348,,,,,,,,,,,,,,0.004201680672268907,0.003076923076923077,42585.252399515186,131.0315458446621,31054.476365184917,31185.50791102958,11399.744488485603
