date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PE,Saloá,8,1,42,16001,2612307,8.3,66,43,23,5.5,4.0,0.0,4.0,1.5,0.25000000000000006,0.19444444444444442,,,,-0.1111111111111111,,,0.023255813953488372,0.015151515151515152,4124.742203612274,62.49609399412537,2624.8359477532654,2687.3320417473906,1437.4101618648835
2020-06-06,PE,Saloá,10,1,53,16001,2612307,8.3,83,54,29,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,0.0,0.11111111111111109,,,,-0.11805555555555558,,,0.018518518518518517,0.012048192771084338,5187.175801512405,62.49609399412537,3312.2929816886444,3374.7890756827696,1812.3867258296357
2020-06-07,PE,Saloá,10,1,54,16001,2612307,8.3,83,55,28,4.166666666666667,3.0,0.16666666666666666,3.1666666666666665,1.0000000000000004,0.0,0.11111111111111109,,,,-0.06250000000000001,,,0.01818181818181818,0.012048192771084338,5187.175801512405,62.49609399412537,3374.7890756827696,3437.2851696768953,1749.8906318355102
2020-06-08,PE,Saloá,10,1,56,16001,2612307,8.3,83,57,26,4.166666666666667,3.1666666666666665,0.16666666666666666,3.333333333333333,0.8333333333333339,0.0,0.02777777777777783,,,,,,,0.017543859649122806,0.012048192771084338,5187.175801512405,62.49609399412537,3499.7812636710205,3562.277357665146,1624.8984438472596
2020-06-09,PE,Saloá,10,2,55,16001,2612307,8.3,83,57,26,5.5,4.333333333333333,0.3333333333333333,4.666666666666666,0.8333333333333339,0.0,0.13888888888888892,0.0,0.13888888888888892,-0.13888888888888892,,,,0.03508771929824561,0.024096385542168676,5187.175801512405,124.99218798825073,3437.2851696768953,3562.277357665146,1624.8984438472596
2020-06-10,PE,Saloá,10,2,55,16001,2612307,8.3,83,57,26,5.5,4.333333333333333,0.3333333333333333,4.666666666666666,0.8333333333333339,0.47222222222222215,0.4444444444444445,0.0,0.4444444444444445,0.02777777777777768,,,,0.03508771929824561,0.024096385542168676,5187.175801512405,124.99218798825073,3437.2851696768953,3562.277357665146,1624.8984438472596
2020-06-11,PE,Saloá,11,2,61,16001,2612307,8.3,91,63,28,5.5,4.166666666666667,0.3333333333333333,4.5,1.0,0.25,0.25000000000000006,0.0,0.25000000000000006,-5.551115123125783e-17,,,,0.031746031746031744,0.02197802197802198,5687.1445534654085,124.99218798825073,3812.2617336416474,3937.2539216298983,1749.8906318355102
2020-06-12,PE,Saloá,14,3,79,16001,2612307,8.3,116,82,34,5.5,4.666666666666667,0.16666666666666666,4.833333333333334,0.6666666666666661,-0.6666666666666666,-0.4166666666666667,-0.05555555555555555,-0.4722222222222222,-0.19444444444444442,-0.11805555555555554,,,0.036585365853658534,0.02586206896551724,7249.546903318543,187.4882819823761,4937.191425535904,5124.67970751828,2124.8671958002624
2020-06-13,PE,Saloá,14,3,80,16001,2612307,8.3,116,83,33,7.0,5.666666666666667,0.16666666666666666,5.833333333333334,1.166666666666666,0.0,-0.02777777777777768,-0.05555555555555555,-0.08333333333333323,0.08333333333333323,0.0,,,0.03614457831325301,0.02586206896551724,7249.546903318543,187.4882819823761,4999.687519530029,5187.175801512405,2062.371101806137
2020-06-14,PE,Saloá,14,3,81,16001,2612307,8.3,116,84,32,5.666666666666667,4.666666666666667,0.16666666666666666,4.833333333333334,0.833333333333333,0.0,-0.02777777777777783,-0.05555555555555555,-0.08333333333333338,0.08333333333333338,,,,0.03571428571428571,0.02586206896551724,7249.546903318543,187.4882819823761,5062.183613524155,5249.671895506531,1999.8750078120117
2020-06-15,PE,Saloá,14,3,83,16001,2612307,8.3,116,86,30,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,0.25,0.08333333333333333,-0.027777777777777776,0.05555555555555555,0.19444444444444445,,,,0.03488372093023256,0.02586206896551724,7249.546903318543,187.4882819823761,5187.175801512405,5374.664083494781,1874.882819823761
2020-06-16,PE,Saloá,15,3,89,16001,2612307,8.3,125,92,33,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.25,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,-0.027777777777777735,,,,0.03260869565217391,0.024,7812.011749265671,187.4882819823761,5562.152365477158,5749.640647459534,2062.371101806137
2020-06-17,PE,Saloá,15,3,89,16001,2612307,8.3,125,92,33,5.5,4.0,0.0,4.0,1.5,-0.02777777777777783,-0.05555555555555566,0.0,-0.05555555555555566,0.02777777777777783,-0.22916666666666666,,,0.03260869565217391,0.024,7812.011749265671,187.4882819823761,5562.152365477158,5749.640647459534,2062.371101806137
2020-06-18,PE,Saloá,15,3,90,16001,2612307,8.3,125,93,32,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,0.6666666666666666,0.388888888888889,,,,,,,0.03225806451612903,0.024,7812.011749265671,187.4882819823761,5624.648459471283,5812.136741453659,1999.8750078120117
2020-06-19,PE,Saloá,18,3,105,16001,2612307,8.3,149,108,41,5.5,4.5,0.0,4.5,1.0,-0.6666666666666666,-0.4166666666666667,,,,,,,0.027777777777777776,0.020134228187919462,9311.91800512468,187.4882819823761,6562.089869383163,6749.578151365539,2562.33985375914
2020-06-20,PE,Saloá,18,3,105,16001,2612307,8.3,149,108,41,5.5,4.333333333333333,0.16666666666666666,4.5,1.0,-0.6666666666666666,-0.4166666666666667,,,,-0.2847222222222222,,,0.027777777777777776,0.020134228187919462,9311.91800512468,187.4882819823761,6562.089869383163,6749.578151365539,2562.33985375914
2020-06-21,PE,Saloá,19,3,114,16001,2612307,8.3,158,117,41,5.5,4.166666666666667,0.16666666666666666,4.333333333333334,1.166666666666666,-1.1666666666666667,-0.8333333333333334,,,,,,,0.02564102564102564,0.0189873417721519,9874.382851071809,187.4882819823761,7124.554715330292,7312.042997312668,2562.33985375914
2020-06-22,PE,Saloá,19,3,116,16001,2612307,8.3,158,119,39,1.5,1.6666666666666667,0.16666666666666666,1.8333333333333335,-0.3333333333333335,-0.47222222222222227,-0.4166666666666667,,,,,,,0.025210084033613446,0.0189873417721519,9874.382851071809,187.4882819823761,7249.546903318543,7437.035185300919,2437.3476657708893
2020-06-23,PE,Saloá,19,4,115,16001,2612307,8.3,158,119,39,1.5,1.5,0.16666666666666666,1.6666666666666667,-0.16666666666666674,,,,,,,,,0.03361344537815126,0.02531645569620253,9874.382851071809,249.98437597650147,7187.050809324417,7437.035185300919,2437.3476657708893
2020-06-24,PE,Saloá,19,4,115,16001,2612307,8.3,158,119,39,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03361344537815126,0.02531645569620253,9874.382851071809,249.98437597650147,7187.050809324417,7437.035185300919,2437.3476657708893
2020-06-25,PE,Saloá,19,4,115,16001,2612307,8.3,158,119,39,2.6666666666666665,2.0,0.16666666666666666,2.1666666666666665,0.5,,,,,,,,,0.03361344537815126,0.02531645569620253,9874.382851071809,249.98437597650147,7187.050809324417,7437.035185300919,2437.3476657708893
2020-06-26,PE,Saloá,19,4,114,16001,2612307,8.3,158,118,40,,,,,,,,,,,,,,0.03389830508474576,0.02531645569620253,9874.382851071809,249.98437597650147,7124.554715330292,7374.539091306793,2499.8437597650145
2020-06-27,PE,Saloá,19,4,115,16001,2612307,8.3,158,119,39,,,,,,,,,,,,,,0.03361344537815126,0.02531645569620253,9874.382851071809,249.98437597650147,7187.050809324417,7437.035185300919,2437.3476657708893
2020-06-28,PE,Saloá,21,4,128,16001,2612307,8.3,174,132,42,,,,,,,,,,,,,,0.030303030303030304,0.022988505747126436,10874.320354977814,249.98437597650147,7999.500031248047,8249.484407224549,2624.8359477532654
