Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MG,Bonfinópolis de Minas,1,0,5,28,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-19,MG,Bonfinópolis de Minas,1,0,5,29,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-20,MG,Bonfinópolis de Minas,1,0,5,30,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-21,MG,Bonfinópolis de Minas,1,0,5,31,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-22,MG,Bonfinópolis de Minas,1,0,5,32,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-23,MG,Bonfinópolis de Minas,1,0,5,33,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-24,MG,Bonfinópolis de Minas,1,0,5,34,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-25,MG,Bonfinópolis de Minas,1,0,5,35,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-26,MG,Bonfinópolis de Minas,1,0,5,36,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-27,MG,Bonfinópolis de Minas,1,0,5,37,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-28,MG,Bonfinópolis de Minas,1,0,5,38,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0002,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-29,MG,Bonfinópolis de Minas,1,0,5,39,5493,5498,3108206,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0011,-0.0018,0.0,1273.19,0.0,909.42,909.42,363.77
2020-06-30,MG,Bonfinópolis de Minas,1,0,5,40,5493,5498,3108206,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,0.0069,0.0027,0.0,1273.19,0.0,909.42,909.42,363.77
2020-07-01,MG,Bonfinópolis de Minas,1,0,5,41,5493,5498,3108206,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0011,0.0027,0.0,1273.19,0.0,909.42,909.42,363.77
2020-07-02,MG,Bonfinópolis de Minas,1,0,5,42,5493,5498,3108206,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0217,0.0005,0.0,1273.19,0.0,909.42,909.42,363.77
2020-07-03,MG,Bonfinópolis de Minas,2,0,10,43,5493,5498,3108206,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,0.0217,0.0471,0.0,2546.38,0.0,1818.84,1818.84,727.54
2020-07-04,MG,Bonfinópolis de Minas,2,0,10,44,5493,5498,3108206,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.457,0.0286,0.486,0.0857,0.149,0.0011,0.0505,0.0,2546.38,0.0,1818.84,1818.84,727.54
2020-07-05,MG,Bonfinópolis de Minas,2,0,11,45,5493,5498,3108206,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0286,0.314,0.0571,0.149,0.242,0.0306,0.0,2546.38,0.0,2000.73,2000.73,545.65
2020-07-06,MG,Bonfinópolis de Minas,2,0,11,46,5493,5498,3108206,6.8,14,11,3,0.571,3.86,3.0,0.143,3.14,0.714,0.943,0.743,0.0286,0.771,0.171,0.04,0.251,0.0306,0.0,2546.38,0.0,2000.73,2000.73,545.65
2020-07-07,MG,Bonfinópolis de Minas,2,0,11,47,5493,5498,3108206,6.8,14,11,3,0.429,2.86,2.29,0.143,2.43,0.429,0.943,0.714,0.0286,0.743,0.2,1.29,0.175,0.0421,0.0,2546.38,0.0,2000.73,2000.73,545.65
2020-07-08,MG,Bonfinópolis de Minas,4,0,21,48,5493,5498,3108206,6.8,27,21,6,0.857,5.71,4.57,0.143,4.71,1.0,0.571,0.457,0.0286,0.486,0.0857,1.29,0.175,-0.1605,0.0,4910.88,0.0,3819.57,3819.57,1091.31
2020-07-09,MG,Bonfinópolis de Minas,5,1,26,49,5493,5498,3108206,6.8,34,27,7,0.857,5.71,4.43,0.143,4.57,1.14,7.0,5.57,0.0,5.57,1.43,1.02,0.211,-0.1426,0.037,6184.07,181.88,4728.99,4910.88,1273.19
2020-07-10,MG,Bonfinópolis de Minas,5,1,26,50,5493,5498,3108206,6.8,34,27,7,0.857,5.71,4.57,0.143,4.71,1.0,6.83,5.46,0.0,5.46,1.37,1.02,-0.56,-0.1618,0.037,6184.07,181.88,4728.99,4910.88,1273.19
2020-07-11,MG,Bonfinópolis de Minas,8,1,42,51,5493,5498,3108206,6.8,54,43,11,5.71,38.86,30.86,0.143,31.0,7.86,6.06,4.83,-0.0286,4.8,1.26,1.1,-0.4617,-0.1618,0.0233,9821.75,181.88,7639.14,7821.03,2000.73
2020-07-12,MG,Bonfinópolis de Minas,8,1,42,52,5493,5498,3108206,6.8,54,43,11,5.43,37.0,29.57,0.143,29.71,7.29,6.06,4.91,0.0,4.91,1.14,-1.5143,-0.6343,-0.1721,0.0233,9821.75,181.88,7639.14,7821.03,2000.73
2020-07-13,MG,Bonfinópolis de Minas,8,1,43,53,5493,5498,3108206,6.8,54,44,10,5.29,36.0,28.71,0.0,28.71,7.29,6.06,4.94,0.0,4.94,1.11,-1.0171,-0.6343,0.14,0.0227,9821.75,181.88,7821.03,8002.91,1818.84
2020-07-14,MG,Bonfinópolis de Minas,42,1,227,54,5493,5498,3108206,6.8,286,228,58,5.29,36.0,29.0,0.143,29.14,6.86,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-2.1486,-0.6491,0.0615,0.0044,52018.92,181.88,41287.74,41469.63,10549.29
2020-07-15,MG,Bonfinópolis de Minas,42,1,228,55,5493,5498,3108206,6.8,286,229,57,5.29,36.0,29.29,0.143,29.43,6.57,1.74,1.66,0.0,1.66,0.0857,-2.1486,0.138,0.246,0.0044,52018.92,181.88,41469.63,41651.51,10367.41
2020-07-16,MG,Bonfinópolis de Minas,42,1,227,56,5493,5498,3108206,6.8,286,228,58,5.29,36.0,29.57,0.143,29.71,6.29,-4.6857,-3.4571,0.0286,-3.4286,-1.2571,-2.1486,-0.1543,0.23,0.0044,52018.92,181.88,41287.74,41469.63,10549.29
2020-07-17,MG,Bonfinópolis de Minas,42,2,229,57,5493,5498,3108206,6.8,286,231,55,6.71,45.71,37.86,0.143,38.0,7.71,-4.6857,-3.6286,0.0,-3.6286,-1.0571,-0.8229,0.594,0.233,0.0087,52018.92,363.77,41651.51,42015.28,10003.64
2020-07-18,MG,Bonfinópolis de Minas,45,2,247,58,5493,5498,3108206,6.8,306,249,57,1.86,12.57,11.43,0.143,11.57,1.0,-4.6857,-3.7143,0.0,-3.7143,-0.9714,-1.7886,0.517,0.0226,0.008,55656.6,363.77,44925.43,45289.2,10367.41
2020-07-19,MG,Bonfinópolis de Minas,45,2,249,59,5493,5498,3108206,6.8,306,251,55,1.86,12.57,10.86,0.143,11.0,1.57,-4.6857,-3.8571,-0.0286,-3.8857,-0.8,0.823,0.517,0.144,0.008,55656.6,363.77,45289.2,45652.96,10003.64
2020-07-20,MG,Bonfinópolis de Minas,55,2,308,60,5493,5498,3108206,6.8,374,310,64,1.86,12.57,10.71,0.143,10.86,1.71,-7.2,-6.0286,-0.0286,-6.0571,-1.1429,0.434,0.251,-0.1611,0.0065,68024.74,363.77,56020.37,56384.14,11640.6
2020-07-21,MG,Bonfinópolis de Minas,55,2,307,61,5493,5498,3108206,6.8,374,309,65,1.86,12.57,10.29,0.0,10.29,2.29,-0.5714,-0.7143,-0.0286,-0.7429,0.171,0.434,0.568,,0.0065,68024.74,363.77,55838.49,56202.26,11822.48
2020-07-22,MG,Bonfinópolis de Minas,55,2,304,62,5493,5498,3108206,6.8,374,306,68,1.43,9.71,7.71,0.0,7.71,2.0,-2.5143,-2.2,-0.0286,-2.2286,-0.2857,0.434,-0.2114,,0.0065,68024.74,363.77,55292.83,55656.6,12368.13
2020-07-23,MG,Bonfinópolis de Minas,55,2,302,63,5493,5498,3108206,6.8,374,304,70,1.43,9.71,7.86,0.0,7.86,1.86,-2.5143,-2.1143,-0.0286,-2.1429,-0.3714,1.05,,,0.0066,68024.74,363.77,54929.07,55292.83,12731.9
2020-07-24,MG,Bonfinópolis de Minas,55,2,301,64,5493,5498,3108206,6.8,374,303,71,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-2.5143,-2.0286,0.0,-2.0286,-0.4857,-0.2343,,,0.0066,68024.74,363.77,54747.18,55110.95,12913.79
2020-07-25,MG,Bonfinópolis de Minas,55,2,301,65,5493,5498,3108206,6.8,374,303,71,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,,,,0.0066,68024.74,363.77,54747.18,55110.95,12913.79
2020-07-26,MG,Bonfinópolis de Minas,55,2,304,66,5493,5498,3108206,6.8,374,306,68,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.7429,-1.3143,0.0286,-1.2857,-0.4571,,,,0.0065,68024.74,363.77,55292.83,55656.6,12368.13
2020-07-27,MG,Bonfinópolis de Minas,55,2,307,67,5493,5498,3108206,6.8,374,309,65,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0065,68024.74,363.77,55838.49,56202.26,11822.48
2020-07-28,MG,Bonfinópolis de Minas,55,2,308,68,5493,5498,3108206,6.8,374,310,64,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0065,68024.74,363.77,56020.37,56384.14,11640.6
2020-07-29,MG,Bonfinópolis de Minas,55,2,305,69,5493,5498,3108206,6.8,374,307,67,,,,,,,,,,,,,,,0.0065,68024.74,363.77,55474.72,55838.49,12186.25
2020-07-30,MG,Bonfinópolis de Minas,55,3,304,70,5493,5498,3108206,6.8,374,307,67,,,,,,,,,,,,,,,0.0098,68024.74,545.65,55292.83,55838.49,12186.25
2020-07-31,MG,Bonfinópolis de Minas,56,3,310,71,5493,5498,3108206,6.8,381,313,68,,,,,,,,,,,,,,,0.0096,69297.93,545.65,56384.14,56929.79,12368.13
2020-08-03,MG,Bonfinópolis de Minas,56,3,318,72,5493,5498,3108206,6.8,381,321,60,,,,,,,,,,,,,,,0.0093,69297.93,545.65,57839.21,58384.87,10913.06
2020-08-06,MG,Bonfinópolis de Minas,56,0,317,73,5493,5498,3108206,6.8,381,317,64,,,,,,,,,,,,,,,0.0,69297.93,0.0,57657.33,57657.33,11640.6
2020-08-07,MG,Bonfinópolis de Minas,56,0,317,74,5493,5498,3108206,6.8,381,317,64,,,,,,,,,,,,,,,0.0,69297.93,0.0,57657.33,57657.33,11640.6
2020-08-08,MG,Bonfinópolis de Minas,56,0,317,75,5493,5498,3108206,6.8,381,317,64,,,,,,,,,,,,,,,0.0,69297.93,0.0,57657.33,57657.33,11640.6
2020-08-10,MG,Bonfinópolis de Minas,56,0,323,76,5493,5498,3108206,6.8,381,323,58,,,,,,,,,,,,,,,0.0,69297.93,0.0,58748.64,58748.64,10549.29
2020-08-11,MG,Bonfinópolis de Minas,56,0,323,77,5493,5498,3108206,6.8,381,323,58,,,,,,,,,,,,,,,0.0,69297.93,0.0,58748.64,58748.64,10549.29
2020-08-12,MG,Bonfinópolis de Minas,56,0,322,78,5493,5498,3108206,6.8,381,322,59,,,,,,,,,,,,,,,0.0,69297.93,0.0,58566.75,58566.75,10731.17
2020-08-13,MG,Bonfinópolis de Minas,56,0,321,79,5493,5498,3108206,6.8,381,321,60,,,,,,,,,,,,,,,0.0,69297.93,0.0,58384.87,58384.87,10913.06
2020-08-14,MG,Bonfinópolis de Minas,56,0,321,80,5493,5498,3108206,6.8,381,321,60,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,69297.93,0.0,58384.87,58384.87,10913.06
2020-08-15,MG,Bonfinópolis de Minas,56,0,323,81,5493,5498,3108206,6.8,381,323,58,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,69297.93,0.0,58748.64,58748.64,10549.29
2020-08-16,MG,Bonfinópolis de Minas,56,0,325,82,5493,5498,3108206,6.8,381,325,56,0.0,0.0,0.857,0.143,1.0,-1.0,,,,,,,,,0.0,69297.93,0.0,59112.4,59112.4,10185.52
2020-08-17,MG,Bonfinópolis de Minas,56,0,328,83,5493,5498,3108206,6.8,381,328,53,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.0571,0.0286,0.0857,-0.0857,,,,0.0,69297.93,0.0,59658.06,59658.06,9639.87
2020-08-18,MG,Bonfinópolis de Minas,56,0,328,84,5493,5498,3108206,6.8,381,328,53,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,0.0571,0.0286,0.0857,-0.0857,,,,0.0,69297.93,0.0,59658.06,59658.06,9639.87
2020-08-19,MG,Bonfinópolis de Minas,56,1,328,85,5493,5498,3108206,6.8,381,329,52,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.003,69297.93,181.88,59658.06,59839.94,9457.98
2020-08-20,MG,Bonfinópolis de Minas,56,1,329,86,5493,5498,3108206,6.8,381,330,51,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.003,69297.93,181.88,59839.94,60021.83,9276.1
2020-08-21,MG,Bonfinópolis de Minas,56,1,330,87,5493,5498,3108206,6.8,381,331,50,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,-0.0857,-0.0286,-0.1143,0.114,0.0,,,0.003,69297.93,181.88,60021.83,60203.71,9094.22
2020-08-22,MG,Bonfinópolis de Minas,56,1,330,88,5493,5498,3108206,6.8,381,331,50,0.0,0.0,1.0,0.143,1.14,-1.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,,,0.003,69297.93,181.88,60021.83,60203.71,9094.22
2020-08-23,MG,Bonfinópolis de Minas,56,1,332,89,5493,5498,3108206,6.8,381,333,48,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,0.0,,0.003,69297.93,181.88,60385.59,60567.48,8730.45
2020-08-24,MG,Bonfinópolis de Minas,56,1,335,90,5493,5498,3108206,6.8,381,336,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,0.0149,,0.003,69297.93,181.88,60931.25,61113.13,8184.79
2020-08-25,MG,Bonfinópolis de Minas,56,1,335,91,5493,5498,3108206,6.8,381,336,45,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0149,,0.003,69297.93,181.88,60931.25,61113.13,8184.79
2020-08-26,MG,Bonfinópolis de Minas,56,1,334,92,5493,5498,3108206,6.8,381,335,46,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0743,0.0537,0.0107,0.003,69297.93,181.88,60749.36,60931.25,8366.68
2020-08-27,MG,Bonfinópolis de Minas,56,1,334,93,5493,5498,3108206,6.8,381,335,46,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0286,-0.0571,0.0571,0.0743,0.0537,0.0238,0.003,69297.93,181.88,60749.36,60931.25,8366.68
2020-08-28,MG,Bonfinópolis de Minas,56,1,335,94,5493,5498,3108206,6.8,381,336,45,0.0,0.0,0.286,0.143,0.429,-0.4286,0.371,0.286,0.0286,0.314,0.0571,0.269,0.0537,0.0238,0.003,69297.93,181.88,60931.25,61113.13,8184.79
2020-08-29,MG,Bonfinópolis de Minas,56,1,335,95,5493,5498,3108206,6.8,381,336,45,0.0,0.0,0.286,0.143,0.429,-0.4286,0.371,0.286,0.0286,0.314,0.0571,0.269,0.134,-0.0087,0.003,69297.93,181.88,60931.25,61113.13,8184.79
2020-08-30,MG,Bonfinópolis de Minas,56,1,338,96,5493,5498,3108206,6.8,381,339,42,0.286,1.86,2.14,0.143,2.29,-0.4286,1.34,1.09,0.0286,1.11,0.229,0.269,0.134,-0.0071,0.0029,69297.93,181.88,61476.9,61658.79,7639.14
2020-08-31,MG,Bonfinópolis de Minas,56,2,337,97,5493,5498,3108206,6.8,381,339,42,0.286,1.86,2.14,0.143,2.29,-0.4286,1.34,1.23,0.0,1.23,0.114,0.743,0.0103,-0.0149,0.0059,69297.93,363.77,61295.02,61658.79,7639.14
2020-09-01,MG,Bonfinópolis de Minas,56,2,337,98,5493,5498,3108206,6.8,381,339,42,1.0,6.71,6.29,0.143,6.43,0.286,1.34,1.23,0.0,1.23,0.114,0.743,0.0183,-0.0967,0.0059,69297.93,363.77,61295.02,61658.79,7639.14
2020-09-02,MG,Bonfinópolis de Minas,58,2,349,99,5493,5498,3108206,6.8,394,351,43,1.0,6.71,6.43,0.143,6.57,0.143,4.09,3.77,-0.0286,3.74,0.343,0.32,-0.0206,-0.0967,0.0057,71662.42,363.77,63477.63,63841.4,7821.03
2020-09-03,MG,Bonfinópolis de Minas,58,2,349,100,5493,5498,3108206,6.8,394,351,43,1.0,6.71,6.43,0.143,6.57,0.143,4.09,3.86,-0.0286,3.83,0.257,0.36,-0.3497,-0.0555,0.0057,71662.42,363.77,63477.63,63841.4,7821.03
2020-09-04,MG,Bonfinópolis de Minas,63,2,379,101,5493,5498,3108206,6.8,428,381,47,3.29,22.29,21.0,0.0,21.0,1.29,2.94,2.86,-0.0286,2.83,0.114,0.166,-0.3497,-0.0619,0.0052,77846.49,363.77,68934.16,69297.93,8548.56
2020-09-05,MG,Bonfinópolis de Minas,63,2,380,102,5493,5498,3108206,6.8,428,382,46,3.29,22.29,21.43,0.0,21.43,0.857,3.14,3.0,0.0,3.0,0.143,-1.0057,-0.2674,-0.0309,0.0052,77846.49,363.77,69116.04,69479.81,8366.68
2020-09-06,MG,Bonfinópolis de Minas,63,2,383,103,5493,5498,3108206,6.8,428,385,43,3.14,21.43,20.57,0.0,20.57,0.857,2.17,2.14,0.0,2.14,0.0286,-1.0057,-0.2914,,0.0052,77846.49,363.77,69661.7,70025.46,7821.03
2020-09-07,MG,Bonfinópolis de Minas,79,2,484,104,5493,5498,3108206,6.8,537,486,51,3.29,22.43,21.43,0.143,21.57,0.857,-0.9429,-0.8,0.0286,-0.7714,-0.1714,-1.0171,-0.1749,,0.0041,97671.88,363.77,88032.01,88395.78,9276.1
