Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,TO,Combinado,7,0,41,73,4852,4910,1705557,6.8,48,41,7,,,,,,,,,,,,,,,0.0,9775.97,0.0,8350.31,8350.31,1425.66
2020-08-12,TO,Combinado,7,0,41,74,4852,4910,1705557,6.8,48,41,7,,,,,,,,,,,,,,,0.0,9775.97,0.0,8350.31,8350.31,1425.66
2020-08-13,TO,Combinado,10,0,57,75,4852,4910,1705557,6.8,68,57,11,,,,,,,,,,,,,,,0.0,13849.29,0.0,11608.96,11608.96,2240.33
2020-08-14,TO,Combinado,19,0,109,76,4852,4910,1705557,6.8,129,109,20,1.71,11.57,10.0,0.0,10.0,1.57,,,,,,,,,0.0,26272.91,0.0,22199.59,22199.59,4073.32
2020-08-15,TO,Combinado,19,0,109,77,4852,4910,1705557,6.8,129,109,20,2.86,19.43,16.86,0.0,16.86,2.57,,,,,,,,,0.0,26272.91,0.0,22199.59,22199.59,4073.32
2020-08-16,TO,Combinado,19,0,110,78,4852,4910,1705557,6.8,129,110,19,,,,,,,,,,,,,,,0.0,26272.91,0.0,22403.26,22403.26,3869.65
2020-08-17,TO,Combinado,19,0,111,79,4852,4910,1705557,6.8,129,111,18,,,,,,,,,,,,,,,0.0,26272.91,0.0,22606.92,22606.92,3665.99
2020-08-18,TO,Combinado,27,0,159,80,4852,4910,1705557,6.8,184,159,25,,,,,,,,,,,,,,,0.0,37474.54,0.0,32382.89,32382.89,5091.65
2020-08-20,TO,Combinado,33,0,193,81,4852,4910,1705557,6.8,224,193,31,,,,,,,,,,,,,,,0.0,45621.18,0.0,39307.54,39307.54,6313.65
2020-08-21,TO,Combinado,33,0,194,82,4852,4910,1705557,6.8,224,194,30,,,,,,,,,,,,,,,0.0,45621.18,0.0,39511.2,39511.2,6109.98
2020-08-22,TO,Combinado,33,0,194,83,4852,4910,1705557,6.8,224,194,30,,,,,,,,,,,,,,,0.0,45621.18,0.0,39511.2,39511.2,6109.98
2020-08-23,TO,Combinado,33,0,195,84,4852,4910,1705557,6.8,224,195,29,,,,,,,,,,,,,,,0.0,45621.18,0.0,39714.87,39714.87,5906.31
2020-08-24,TO,Combinado,33,1,197,85,4852,4910,1705557,6.8,224,198,26,2.14,14.57,13.29,0.143,13.43,1.14,,,,,,,,,0.0051,45621.18,203.67,40122.2,40325.87,5295.32
2020-08-25,TO,Combinado,38,1,227,86,4852,4910,1705557,6.8,258,228,30,,,,,,,,,,,,,,,0.0044,52545.82,203.67,46232.18,46435.85,6109.98
2020-08-26,TO,Combinado,42,1,251,87,4852,4910,1705557,6.8,286,252,34,,,,,,,,,,,,,,,0.004,58248.47,203.67,51120.16,51323.83,6924.64
2020-08-27,TO,Combinado,48,1,286,88,4852,4910,1705557,6.8,326,287,39,,,,,,,,,,,,,,,0.0035,66395.11,203.67,58248.47,58452.14,7942.97
2020-08-29,TO,Combinado,53,1,317,89,4852,4910,1705557,6.8,360,318,42,,,,,,,,,,,,,,,0.0031,73319.76,203.67,64562.12,64765.78,8553.97
2020-08-31,TO,Combinado,57,1,344,90,4852,4910,1705557,6.8,388,345,43,,,,,,,,,,,,,,,0.0029,79022.4,203.67,70061.1,70264.77,8757.64
2020-09-01,TO,Combinado,57,1,344,91,4852,4910,1705557,6.8,388,345,43,,,,,,,,,,,,,,,0.0029,79022.4,203.67,70061.1,70264.77,8757.64
2020-09-02,TO,Combinado,57,1,343,92,4852,4910,1705557,6.8,388,344,44,,,,,,,,,,,,,,,0.0029,79022.4,203.67,69857.43,70061.1,8961.3
2020-09-03,TO,Combinado,64,1,385,93,4852,4910,1705557,6.8,435,386,49,,,,,,,,,,,,,,,0.0026,88594.7,203.67,78411.41,78615.07,9979.63
2020-09-04,TO,Combinado,66,1,397,94,4852,4910,1705557,6.8,449,398,51,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0025,91446.03,203.67,80855.4,81059.06,10386.97
2020-09-05,TO,Combinado,66,1,399,95,4852,4910,1705557,6.8,449,400,49,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0025,91446.03,203.67,81262.73,81466.4,9979.63
2020-09-06,TO,Combinado,66,1,402,96,4852,4910,1705557,6.8,449,403,46,2.71,18.43,18.0,0.0,18.0,0.429,,,,,,,,,0.0025,91446.03,203.67,81873.73,82077.39,9368.64
2020-09-07,TO,Combinado,66,1,405,97,4852,4910,1705557,6.8,449,406,43,1.71,11.71,12.0,0.0,12.0,-0.2857,,,,,,,,,0.0025,91446.03,203.67,82484.73,82688.39,8757.64
2020-09-08,TO,Combinado,66,1,407,98,4852,4910,1705557,6.8,449,408,41,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0025,91446.03,203.67,82892.06,83095.72,8350.31
2020-09-09,TO,Combinado,76,1,469,99,4852,4910,1705557,6.8,517,470,47,,,,,,,,,,,,,,,0.0021,105295.32,203.67,95519.35,95723.01,9572.3
2020-09-10,TO,Combinado,76,1,469,100,4852,4910,1705557,6.8,517,470,47,,,,,,,,,,,,,,,0.0021,105295.32,203.67,95519.35,95723.01,9572.3
2020-09-11,TO,Combinado,76,1,468,101,4852,4910,1705557,6.8,517,469,48,,,,,,,,,,,,,,,0.0021,105295.32,203.67,95315.68,95519.35,9775.97
2020-09-13,TO,Combinado,76,1,471,102,4852,4910,1705557,6.8,517,472,45,,,,,,,,,,,,,,,0.0021,105295.32,203.67,95926.68,96130.35,9164.97
2020-09-14,TO,Combinado,82,1,511,103,4852,4910,1705557,6.8,558,512,46,,,,,,,,,,,,,,,0.002,113645.62,203.67,104073.32,104276.99,9368.64
2020-09-15,TO,Combinado,82,1,511,104,4852,4910,1705557,6.8,558,512,46,,,,,,,,,,,,,,,0.002,113645.62,203.67,104073.32,104276.99,9368.64
2020-09-18,TO,Combinado,118,2,733,105,4852,4910,1705557,6.8,802,735,67,,,,,,,,,,,,,,,0.0027,163340.12,407.33,149287.17,149694.5,13645.62
2020-09-19,TO,Combinado,118,2,733,106,4852,4910,1705557,6.8,802,735,67,,,,,,,,,,,,,,,0.0027,163340.12,407.33,149287.17,149694.5,13645.62
2020-09-20,TO,Combinado,118,2,737,107,4852,4910,1705557,6.8,802,739,63,,,,,,,,,,,,,,,0.0027,163340.12,407.33,150101.83,150509.16,12830.96
2020-09-21,TO,Combinado,119,2,746,108,4852,4910,1705557,6.8,809,748,61,,,,,,,,,,,,,,,0.0027,164765.78,407.33,151934.83,152342.16,12423.63
2020-09-25,TO,Combinado,156,2,978,109,4852,4910,1705557,6.8,1061,980,81,,,,,,,,,,,,,,,0.002,216089.61,407.33,199185.34,199592.67,16496.95
2020-09-27,TO,Combinado,156,2,984,110,4852,4910,1705557,6.8,1061,986,75,,,,,,,,,,,,,,,0.002,216089.61,407.33,200407.33,200814.66,15274.95
2020-09-28,TO,Combinado,156,2,987,111,4852,4910,1705557,6.8,1061,989,72,,,,,,,,,,,,,,,0.002,216089.61,407.33,201018.33,201425.66,14663.95
2020-09-29,TO,Combinado,162,2,1025,112,4852,4910,1705557,6.8,1102,1027,75,,,,,,,,,,,,,,,0.0019,224439.92,407.33,208757.64,209164.97,15274.95
2020-10-02,TO,Combinado,163,2,1036,113,4852,4910,1705557,6.8,1108,1038,70,,,,,,,,,,,,,,,0.0019,225661.91,407.33,210997.96,211405.3,14256.62
2020-10-04,TO,Combinado,163,2,1034,114,4852,4910,1705557,6.8,1108,1036,72,,,,,,,,,,,,,,,0.0019,225661.91,407.33,210590.63,210997.96,14663.95
2020-10-08,TO,Combinado,165,2,1048,115,4852,4910,1705557,6.8,1122,1050,72,,,,,,,,,,,,,,,0.0019,228513.24,407.33,213441.96,213849.29,14663.95
2020-10-22,TO,Combinado,220,4,1418,116,4852,4910,1705557,6.8,1496,1422,74,,,,,,,,,,,,,,,0.0028,304684.32,814.66,288798.37,289613.03,15071.28
2020-10-23,TO,Combinado,220,4,1416,117,4852,4910,1705557,6.8,1496,1420,76,,,,,,,,,,,,,,,0.0028,304684.32,814.66,288391.04,289205.7,15478.62
2020-10-24,TO,Combinado,220,4,1416,118,4852,4910,1705557,6.8,1496,1420,76,,,,,,,,,,,,,,,0.0028,304684.32,814.66,288391.04,289205.7,15478.62
2020-10-25,TO,Combinado,220,4,1419,119,4852,4910,1705557,6.8,1496,1423,73,,,,,,,,,,,,,,,0.0028,304684.32,814.66,289002.04,289816.7,14867.62
2020-10-26,TO,Combinado,220,4,1421,120,4852,4910,1705557,6.8,1496,1425,71,,,,,,,,,,,,,,,0.0028,304684.32,814.66,289409.37,290224.03,14460.29
