Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,PE,Frei Miguelinho,68,4,335,76,15457,15701,2605806,6.8,462,339,123,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.1429,-0.8571,0.0,-0.8571,-0.2857,0.366,0.0629,-0.0597,0.0118,29424.88,254.76,21336.22,21590.98,7833.9
2020-06-25,PE,Frei Miguelinho,68,4,335,77,15457,15701,2605806,6.8,462,339,123,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.7429,-0.3714,0.0286,-0.3429,-0.4,0.749,0.0663,-0.0473,0.0118,29424.88,254.76,21336.22,21590.98,7833.9
2020-06-26,PE,Frei Miguelinho,68,4,333,78,15457,15701,2605806,6.8,462,337,125,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7429,-0.4857,0.0286,-0.4571,-0.2857,0.394,-0.0046,-0.0978,0.0119,29424.88,254.76,21208.84,21463.6,7961.28
2020-06-27,PE,Frei Miguelinho,68,4,335,79,15457,15701,2605806,6.8,462,339,123,0.286,2.0,2.71,0.143,2.86,-0.8571,0.229,0.143,0.0571,0.2,0.0286,0.383,-0.0206,-0.0331,0.0118,29424.88,254.76,21336.22,21590.98,7833.9
2020-06-28,PE,Frei Miguelinho,68,4,338,80,15457,15701,2605806,6.8,462,342,120,0.286,2.0,2.71,0.143,2.86,-0.8571,0.8,0.771,0.0571,0.829,-0.0286,0.303,-0.152,-0.0347,0.0117,29424.88,254.76,21527.29,21782.05,7642.83
2020-06-29,PE,Frei Miguelinho,69,4,348,81,15457,15701,2605806,6.8,469,352,117,0.429,3.0,3.29,0.286,3.57,-0.5714,0.771,0.714,0.0857,0.8,-0.0286,0.263,-0.1029,-0.0219,0.0114,29870.71,254.76,22164.19,22418.95,7451.75
2020-06-30,PE,Frei Miguelinho,70,5,355,82,15457,15701,2605806,6.8,476,360,116,0.714,4.86,5.14,0.286,5.43,-0.5714,0.771,0.686,0.0571,0.743,0.0286,-0.0114,-0.1074,-0.0139,0.0139,30316.54,318.45,22610.02,22928.48,7388.06
2020-07-01,PE,Frei Miguelinho,70,5,354,83,15457,15701,2605806,6.8,476,359,117,0.714,4.86,5.14,0.429,5.57,-0.7143,0.571,0.571,0.0571,0.629,-0.0571,-0.12,-0.1143,0.0265,0.0139,30316.54,318.45,22546.33,22864.79,7451.75
2020-07-02,PE,Frei Miguelinho,71,6,358,84,15457,15701,2605806,6.8,483,364,119,0.857,5.86,6.14,0.429,6.57,-0.7143,0.171,0.229,0.0,0.229,-0.0571,-0.1543,-0.0903,0.0176,0.0165,30762.37,382.14,22801.1,23183.24,7579.14
2020-07-03,PE,Frei Miguelinho,73,6,369,85,15457,15701,2605806,6.8,496,375,121,0.714,4.86,5.57,0.429,6.0,-1.1429,0.2,0.2,0.0,0.2,0.0,-0.2686,-0.0194,0.0325,0.016,31590.34,382.14,23501.69,23883.83,7706.52
2020-07-04,PE,Frei Miguelinho,73,7,371,86,15457,15701,2605806,6.8,496,378,118,0.571,3.86,4.43,0.286,4.71,-0.8571,0.0,0.114,-0.0571,0.0571,-0.0571,-0.1886,-0.0149,0.0489,0.0185,31590.34,445.83,23629.07,24074.9,7515.44
2020-07-05,PE,Frei Miguelinho,74,7,381,87,15457,15701,2605806,6.8,503,388,115,0.857,5.86,6.14,0.286,6.43,-0.5714,-0.5714,-0.4,-0.0571,-0.4571,-0.1143,-0.1086,0.0549,0.0393,0.018,32036.18,445.83,24265.97,24711.8,7324.37
2020-07-06,PE,Frei Miguelinho,74,7,387,88,15457,15701,2605806,6.8,503,394,109,0.714,4.86,5.71,0.143,5.86,-1.0,-0.3714,-0.2857,-0.0857,-0.3714,0.0,-0.1943,0.13,0.0235,0.0178,32036.18,445.83,24648.11,25093.94,6942.23
2020-07-07,PE,Frei Miguelinho,74,7,386,89,15457,15701,2605806,6.8,503,393,110,0.429,3.0,4.14,0.143,4.29,-1.2857,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,0.12,0.106,0.0681,0.0178,32036.18,445.83,24584.42,25030.25,7005.92
2020-07-08,PE,Frei Miguelinho,76,7,397,90,15457,15701,2605806,6.8,517,404,113,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.7714,-0.5714,-0.0571,-0.6286,-0.1429,0.383,0.0983,0.0213,0.0173,32927.84,445.83,25285.01,25730.85,7196.99
2020-07-09,PE,Frei Miguelinho,76,7,398,91,15457,15701,2605806,6.8,517,405,112,0.286,2.0,3.43,0.0,3.43,-1.4286,0.6,0.486,-0.0286,0.457,0.143,0.343,0.326,-0.0133,0.0173,32927.84,445.83,25348.7,25794.54,7133.3
2020-07-10,PE,Frei Miguelinho,76,7,398,92,15457,15701,2605806,6.8,517,405,112,0.286,2.0,3.29,0.0,3.29,-1.2857,1.34,1.11,0.0,1.11,0.229,0.383,0.161,-0.0162,0.0173,32927.84,445.83,25348.7,25794.54,7133.3
2020-07-11,PE,Frei Miguelinho,76,7,400,93,15457,15701,2605806,6.8,517,407,110,1.14,7.86,8.14,0.0,8.14,-0.2857,1.34,1.09,0.0286,1.11,0.229,1.43,0.064,-0.021,0.0172,32927.84,445.83,25476.08,25921.92,7005.92
2020-07-12,PE,Frei Miguelinho,76,7,405,94,15457,15701,2605806,6.8,517,412,105,1.43,9.71,9.71,0.143,9.86,-0.1429,1.54,1.31,0.0286,1.34,0.2,0.926,0.0251,-0.1863,0.017,32927.84,445.83,25794.54,26240.37,6687.47
2020-07-13,PE,Frei Miguelinho,76,7,410,95,15457,15701,2605806,6.8,517,417,100,1.43,9.71,9.57,0.143,9.71,0.0,6.4,5.31,0.0286,5.34,1.06,0.703,-0.0069,-0.1221,0.0168,32927.84,445.83,26112.99,26558.82,6369.02
2020-07-14,PE,Frei Miguelinho,82,7,443,96,15457,15701,2605806,6.8,558,450,108,1.43,9.71,10.0,0.143,10.14,-0.4286,5.23,4.37,0.0286,4.4,0.829,0.469,-0.6057,-0.1296,0.0156,35539.14,445.83,28214.76,28660.59,6878.54
2020-07-15,PE,Frei Miguelinho,86,8,465,97,15457,15701,2605806,6.8,585,473,112,5.0,34.0,29.86,0.143,30.0,4.0,4.86,4.09,0.0,4.09,0.771,0.349,-0.4491,-0.0937,0.0169,37258.77,509.52,29615.95,30125.47,7133.3
2020-07-16,PE,Frei Miguelinho,86,8,465,98,15457,15701,2605806,6.8,585,473,112,5.0,34.0,30.0,0.143,30.14,3.86,3.69,3.17,0.0,3.17,0.514,-1.5943,-0.584,-0.0745,0.0169,37258.77,509.52,29615.95,30125.47,7133.3
2020-07-17,PE,Frei Miguelinho,86,8,468,99,15457,15701,2605806,6.8,585,476,109,5.0,34.0,30.14,0.143,30.29,3.71,3.29,2.54,-0.0286,2.51,0.771,-1.32,-0.4434,0.162,0.0168,37258.77,509.52,29807.02,30316.54,6942.23
2020-07-18,PE,Frei Miguelinho,111,8,609,100,15457,15701,2605806,6.8,755,617,138,4.14,28.14,25.43,0.143,25.57,2.57,-1.5714,-1.5429,-0.0286,-1.5714,0.0,-2.2171,-0.3794,0.113,0.013,48086.11,509.52,38787.34,39296.86,8789.25
2020-07-19,PE,Frei Miguelinho,111,8,615,101,15457,15701,2605806,6.8,755,623,132,3.86,26.14,22.71,0.0,22.71,3.43,-1.3714,-1.5714,-0.0286,-1.6,0.229,-1.7486,0.203,0.304,0.0128,48086.11,509.52,39169.48,39679.0,8407.11
2020-07-20,PE,Frei Miguelinho,111,8,621,102,15457,15701,2605806,6.8,755,629,126,3.86,26.14,22.14,0.0,22.14,4.0,-6.2286,-5.6286,-0.0286,-5.6571,-0.5714,-1.5486,0.118,0.28,0.0127,48086.11,509.52,39551.62,40061.14,8024.97
2020-07-21,PE,Frei Miguelinho,111,8,621,103,15457,15701,2605806,6.8,755,629,126,4.0,27.14,22.14,0.0,22.14,5.0,-5.0571,-4.6571,0.0,-4.6571,-0.4,-0.5771,0.935,0.254,0.0127,48086.11,509.52,39551.62,40061.14,8024.97
