Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,PI,Floresta do Piauí,5,0,25,13,2558,2586,2203859,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,13147.72,0.0,9667.44,9667.44,3480.28
2020-06-23,PI,Floresta do Piauí,5,0,25,14,2558,2586,2203859,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0309,,0.0,13147.72,0.0,9667.44,9667.44,3480.28
2020-06-24,PI,Floresta do Piauí,5,0,25,15,2558,2586,2203859,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0069,,0.0,13147.72,0.0,9667.44,9667.44,3480.28
2020-06-25,PI,Floresta do Piauí,5,0,25,16,2558,2586,2203859,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.154,0.0069,,0.0,13147.72,0.0,9667.44,9667.44,3480.28
2020-06-26,PI,Floresta do Piauí,5,0,25,17,2558,2586,2203859,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.4,0.171,0.114,-0.0617,-0.0199,0.0,13147.72,0.0,9667.44,9667.44,3480.28
2020-06-27,PI,Floresta do Piauí,5,0,25,18,2558,2586,2203859,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.114,-0.0617,-0.0135,0.0,13147.72,0.0,9667.44,9667.44,3480.28
2020-06-28,PI,Floresta do Piauí,5,0,25,19,2558,2586,2203859,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0686,-0.0135,0.0,13147.72,0.0,9667.44,9667.44,3480.28
2020-06-29,PI,Floresta do Piauí,5,0,25,20,2558,2586,2203859,6.8,34,25,9,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0606,0.0139,0.0,13147.72,0.0,9667.44,9667.44,3480.28
2020-06-30,PI,Floresta do Piauí,8,0,40,21,2558,2586,2203859,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1886,-0.0606,0.0139,0.0,20881.67,0.0,15467.9,15467.9,5413.77
2020-07-01,PI,Floresta do Piauí,8,0,40,22,2558,2586,2203859,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,0.008,0.0242,0.0,20881.67,0.0,15467.9,15467.9,5413.77
2020-07-02,PI,Floresta do Piauí,8,0,40,23,2558,2586,2203859,6.8,54,40,14,0.429,2.86,2.29,0.0,2.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1886,0.008,0.0226,0.0,20881.67,0.0,15467.9,15467.9,5413.77
2020-07-03,PI,Floresta do Piauí,8,0,40,24,2558,2586,2203859,6.8,54,40,14,0.429,2.86,2.43,0.0,2.43,0.429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0526,0.0272,0.0,20881.67,0.0,15467.9,15467.9,5413.77
2020-07-04,PI,Floresta do Piauí,8,0,40,25,2558,2586,2203859,6.8,54,40,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0526,0.0137,0.0,20881.67,0.0,15467.9,15467.9,5413.77
2020-07-05,PI,Floresta do Piauí,8,0,41,26,2558,2586,2203859,6.8,54,41,13,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0754,0.0137,0.0,20881.67,0.0,15854.6,15854.6,5027.07
2020-07-06,PI,Floresta do Piauí,8,0,42,27,2558,2586,2203859,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0766,-0.0025,0.0,20881.67,0.0,16241.3,16241.3,4640.37
2020-07-07,PI,Floresta do Piauí,9,0,47,28,2558,2586,2203859,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0766,0.0005,0.0,23588.55,0.0,18174.79,18174.79,5413.77
2020-07-08,PI,Floresta do Piauí,9,0,47,29,2558,2586,2203859,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.309,0.04,-0.0178,0.0,23588.55,0.0,18174.79,18174.79,5413.77
2020-07-09,PI,Floresta do Piauí,9,0,47,30,2558,2586,2203859,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.457,0.0,0.457,0.114,0.309,0.0549,-0.0325,0.0,23588.55,0.0,18174.79,18174.79,5413.77
2020-07-10,PI,Floresta do Piauí,9,0,47,31,2558,2586,2203859,6.8,61,47,14,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.943,0.0,0.943,0.229,0.274,-0.0137,-0.0247,0.0,23588.55,0.0,18174.79,18174.79,5413.77
2020-07-11,PI,Floresta do Piauí,9,0,47,32,2558,2586,2203859,6.8,61,47,14,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.943,0.0,0.943,0.229,0.349,-0.0857,-0.0224,0.0,23588.55,0.0,18174.79,18174.79,5413.77
2020-07-12,PI,Floresta do Piauí,9,0,48,33,2558,2586,2203859,6.8,61,48,13,1.0,6.86,5.71,0.0,5.71,1.14,1.37,1.11,0.0,1.11,0.257,0.12,-0.0469,-0.0343,0.0,23588.55,0.0,18561.48,18561.48,5027.07
2020-07-13,PI,Floresta do Piauí,9,0,48,34,2558,2586,2203859,6.8,61,48,13,1.0,6.86,5.71,0.0,5.71,1.14,1.74,1.46,0.0286,1.49,0.257,-0.12,-0.072,-0.0085,0.0,23588.55,0.0,18561.48,18561.48,5027.07
2020-07-14,PI,Floresta do Piauí,13,0,70,35,2558,2586,2203859,6.8,88,70,18,1.14,7.86,6.57,0.0,6.57,1.29,1.17,0.971,0.0286,1.0,0.171,0.0743,-0.1166,0.0174,0.0,34029.39,0.0,27068.83,27068.83,6960.56
2020-07-15,PI,Floresta do Piauí,16,0,87,36,2558,2586,2203859,6.8,109,87,22,1.43,9.71,8.14,0.143,8.29,1.43,0.571,0.514,0.0286,0.543,0.0286,-0.0857,-0.056,-0.0137,0.0,42150.04,0.0,33642.69,33642.69,8507.35
2020-07-16,PI,Floresta do Piauí,16,0,87,37,2558,2586,2203859,6.8,109,87,22,1.43,9.71,8.14,0.143,8.29,1.43,1.54,1.31,0.0286,1.34,0.2,-0.2343,0.0011,0.0089,0.0,42150.04,0.0,33642.69,33642.69,8507.35
2020-07-17,PI,Floresta do Piauí,17,0,93,38,2558,2586,2203859,6.8,116,93,23,1.43,9.71,8.29,0.143,8.43,1.29,0.943,0.771,0.0286,0.8,0.143,-0.16,-0.1154,0.0144,0.0,44856.92,0.0,35962.88,35962.88,8894.04
2020-07-18,PI,Floresta do Piauí,19,1,104,39,2558,2586,2203859,6.8,129,105,24,2.14,14.57,12.29,0.143,12.43,2.14,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0274,0.0009,0.0095,49883.99,386.7,40216.55,40603.25,9280.74
2020-07-19,PI,Floresta do Piauí,19,1,105,40,2558,2586,2203859,6.8,129,106,23,1.86,12.57,10.43,0.143,10.57,2.0,0.371,0.229,0.0,0.229,0.143,-0.5029,-0.0446,-0.0064,0.0094,49883.99,386.7,40603.25,40989.95,8894.04
2020-07-20,PI,Floresta do Piauí,19,1,106,41,2558,2586,2203859,6.8,129,107,22,1.86,12.57,10.29,0.143,10.43,2.14,0.0,-0.1143,-0.0286,-0.1429,0.143,-0.2229,-0.0514,0.0416,0.0093,49883.99,386.7,40989.95,41376.64,8507.35
2020-07-21,PI,Floresta do Piauí,28,1,156,42,2558,2586,2203859,6.8,190,157,33,1.71,11.57,9.29,0.143,9.43,2.14,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,-0.4571,-0.0309,0.0032,0.0064,73472.54,386.7,60324.83,60711.52,12761.02
2020-07-22,PI,Floresta do Piauí,29,1,160,43,2558,2586,2203859,6.8,197,161,36,1.43,9.71,7.71,0.0,7.71,2.0,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.4171,0.0926,0.0407,0.0062,76179.43,386.7,61871.62,62258.31,13921.11
2020-07-23,PI,Floresta do Piauí,29,1,159,44,2558,2586,2203859,6.8,197,160,37,1.43,9.71,7.86,0.0,7.86,1.86,-1.7143,-1.3714,-0.0286,-1.4,-0.3143,-0.2686,-0.0114,0.0389,0.0062,76179.43,386.7,61484.92,61871.62,14307.81
2020-07-24,PI,Floresta do Piauí,29,1,158,45,2558,2586,2203859,6.8,197,159,38,1.71,11.71,9.57,0.0,9.57,2.14,-1.7143,-1.3429,-0.0286,-1.3714,-0.3429,-0.04,0.159,0.0242,0.0063,76179.43,386.7,61098.22,61484.92,14694.51
2020-07-25,PI,Floresta do Piauí,29,1,158,46,2558,2586,2203859,6.8,197,159,38,0.571,4.0,3.43,0.0,3.43,0.571,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.28,0.143,-0.0123,0.0063,76179.43,386.7,61098.22,61484.92,14694.51
2020-07-26,PI,Floresta do Piauí,29,1,160,47,2558,2586,2203859,6.8,197,161,36,0.429,3.0,2.57,0.0,2.57,0.429,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.337,0.0903,0.0213,0.0062,76179.43,386.7,61871.62,62258.31,13921.11
2020-07-27,PI,Floresta do Piauí,31,1,173,48,2558,2586,2203859,6.8,211,174,37,0.429,3.0,2.57,0.0,2.57,0.429,-1.5714,-1.2,0.0,-1.2,-0.3714,0.297,0.0309,-0.0512,0.0057,81593.19,386.7,66898.69,67285.38,14307.81
2020-07-28,PI,Floresta do Piauí,32,1,180,49,2558,2586,2203859,6.8,218,181,37,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.183,0.0949,-0.04,0.0055,84300.08,386.7,69605.57,69992.27,14307.81
2020-07-29,PI,Floresta do Piauí,32,1,178,50,2558,2586,2203859,6.8,218,179,39,0.571,3.86,3.57,0.0,3.57,0.286,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,-0.0971,-0.0217,0.0056,84300.08,386.7,68832.17,69218.87,15081.21
2020-07-30,PI,Floresta do Piauí,32,1,177,51,2558,2586,2203859,6.8,218,178,40,0.571,3.86,3.57,0.0,3.57,0.286,-0.4286,-0.3143,0.0286,-0.2857,-0.1429,0.194,-0.0571,-0.0057,0.0056,84300.08,386.7,68445.48,68832.17,15467.9
2020-07-31,PI,Floresta do Piauí,33,1,182,52,2558,2586,2203859,6.8,224,183,41,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.1486,-0.0183,-0.0217,0.0055,86620.26,386.7,70378.96,70765.66,15854.6
2020-08-01,PI,Floresta do Piauí,33,1,183,53,2558,2586,2203859,6.8,224,184,40,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.0114,0.0023,0.0331,0.0054,86620.26,386.7,70765.66,71152.36,15467.9
2020-08-02,PI,Floresta do Piauí,33,1,185,54,2558,2586,2203859,6.8,224,186,38,0.143,0.857,1.14,0.143,1.29,-0.4286,-0.7714,-0.6,0.0286,-0.5714,-0.2,0.0914,-0.0137,0.0139,0.0054,86620.26,386.7,71539.06,71925.75,14694.51
2020-08-03,PI,Floresta do Piauí,33,1,187,55,2558,2586,2203859,6.8,224,188,36,0.143,0.857,1.29,0.143,1.43,-0.5714,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.126,0.0686,0.0014,0.0053,86620.26,386.7,72312.45,72699.15,13921.11
2020-08-04,PI,Floresta do Piauí,33,2,187,56,2558,2586,2203859,6.8,224,189,35,0.0,0.0,0.571,0.143,0.714,-0.7143,0.0286,0.0571,0.0,0.0571,-0.0286,0.126,0.0126,-0.0057,0.0106,86620.26,773.4,72312.45,73085.85,13534.42
2020-08-05,PI,Floresta do Piauí,33,2,186,57,2558,2586,2203859,6.8,224,188,36,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,0.194,-0.0114,-0.0025,0.0106,86620.26,773.4,71925.75,72699.15,13921.11
2020-08-06,PI,Floresta do Piauí,33,2,186,58,2558,2586,2203859,6.8,224,188,36,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0286,0.0,-0.0286,-0.0286,0.0571,0.0743,-0.0263,-0.0231,0.0106,86620.26,773.4,71925.75,72699.15,13921.11
2020-08-07,PI,Floresta do Piauí,33,2,186,59,2558,2586,2203859,6.8,224,188,36,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,0.0343,-0.0263,-0.0087,0.0106,86620.26,773.4,71925.75,72699.15,13921.11
2020-08-08,PI,Floresta do Piauí,34,2,192,60,2558,2586,2203859,6.8,231,194,37,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,-0.0057,-0.0469,-0.0023,0.0103,89327.15,773.4,74245.94,75019.33,14307.81
2020-08-09,PI,Floresta do Piauí,34,2,194,61,2558,2586,2203859,6.8,231,196,35,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,-0.0057,-0.0309,0.0055,0.0102,89327.15,773.4,75019.33,75792.73,13534.42
2020-08-10,PI,Floresta do Piauí,34,2,196,62,2558,2586,2203859,6.8,231,198,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,-0.0229,0.0178,0.0101,89327.15,773.4,75792.73,76566.13,12761.02
2020-08-11,PI,Floresta do Piauí,34,2,196,63,2558,2586,2203859,6.8,231,198,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0011,0.0233,0.0101,89327.15,773.4,75792.73,76566.13,12761.02
2020-08-12,PI,Floresta do Piauí,34,2,195,64,2558,2586,2203859,6.8,231,197,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0629,0.0233,0.0102,89327.15,773.4,75406.03,76179.43,13147.72
2020-08-13,PI,Floresta do Piauí,35,2,201,65,2558,2586,2203859,6.8,238,203,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.0697,0.0249,0.0099,92034.03,773.4,77726.22,78499.61,13534.42
2020-08-14,PI,Floresta do Piauí,35,2,201,66,2558,2586,2203859,6.8,238,203,35,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.309,0.0857,0.0309,0.0099,92034.03,773.4,77726.22,78499.61,13534.42
2020-08-15,PI,Floresta do Piauí,35,2,202,67,2558,2586,2203859,6.8,238,204,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.309,0.102,-0.0185,0.0098,92034.03,773.4,78112.92,78886.31,13147.72
2020-08-16,PI,Floresta do Piauí,35,2,203,68,2558,2586,2203859,6.8,238,205,33,0.143,1.0,1.43,0.0,1.43,-0.4286,1.54,1.4,0.0,1.4,0.143,0.349,0.155,-0.0215,0.0098,92034.03,773.4,78499.61,79273.01,12761.02
2020-08-17,PI,Floresta do Piauí,35,2,205,69,2558,2586,2203859,6.8,238,207,31,0.143,1.0,1.43,0.0,1.43,-0.4286,1.54,1.37,0.0,1.37,0.171,0.429,-0.0297,-0.0341,0.0097,92034.03,773.4,79273.01,80046.4,11987.63
2020-08-18,PI,Floresta do Piauí,35,2,205,70,2558,2586,2203859,6.8,238,207,31,1.29,8.71,8.29,0.0,8.29,0.429,1.54,1.4,0.0,1.4,0.143,0.777,-0.0377,-0.0469,0.0097,92034.03,773.4,79273.01,80046.4,11987.63
2020-08-19,PI,Floresta do Piauí,35,2,205,71,2558,2586,2203859,6.8,238,207,31,1.29,8.71,8.14,0.0,8.14,0.571,1.94,1.71,0.0,1.71,0.229,0.16,-0.0846,-0.1026,0.0097,92034.03,773.4,79273.01,80046.4,11987.63
2020-08-20,PI,Floresta do Piauí,36,2,211,72,2558,2586,2203859,6.8,245,213,32,1.29,8.71,8.29,0.0,8.29,0.429,3.89,3.43,0.0,3.43,0.457,0.12,-0.1326,-0.0318,0.0094,94740.91,773.4,81593.19,82366.59,12374.32
2020-08-21,PI,Floresta do Piauí,44,2,259,73,2558,2586,2203859,6.8,299,261,38,1.57,10.71,10.0,0.0,10.0,0.714,2.34,2.03,0.0,2.03,0.314,-0.0743,-0.3577,-0.0409,0.0077,115622.58,773.4,100154.68,100928.07,14694.51
2020-08-22,PI,Floresta do Piauí,44,2,259,74,2558,2586,2203859,6.8,299,261,38,3.0,20.43,18.57,0.0,18.57,1.86,2.14,1.89,0.0,1.89,0.257,-0.2343,-0.1886,-0.0082,0.0077,115622.58,773.4,100154.68,100928.07,14694.51
2020-08-23,PI,Floresta do Piauí,44,2,261,75,2558,2586,2203859,6.8,299,263,36,3.0,20.43,18.43,0.0,18.43,2.0,1.17,1.0,0.0,1.0,0.171,-1.0114,-0.2423,0.011,0.0076,115622.58,773.4,100928.07,101701.47,13921.11
2020-08-24,PI,Floresta do Piauí,46,2,275,76,2558,2586,2203859,6.8,313,277,36,2.86,19.43,17.57,0.0,17.57,1.86,0.771,0.686,0.0,0.686,0.0857,-0.7829,-0.1257,0.0981,0.0072,121036.35,773.4,106341.84,107115.24,13921.11
2020-08-25,PI,Floresta do Piauí,56,2,335,77,2558,2586,2203859,6.8,381,337,44,2.14,14.57,13.29,0.0,13.29,1.29,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-1.0914,-0.0777,0.0615,0.0059,147331.79,773.4,129543.7,130317.09,17014.69
2020-08-26,PI,Floresta do Piauí,56,2,334,78,2558,2586,2203859,6.8,381,336,45,2.14,14.57,13.43,0.0,13.43,1.14,-1.5714,-1.4,0.0,-1.4,-0.1714,-0.7029,0.133,0.114,0.006,147331.79,773.4,129157.0,129930.39,17401.39
2020-08-27,PI,Floresta do Piauí,56,2,334,79,2558,2586,2203859,6.8,381,336,45,2.14,14.57,13.43,0.0,13.43,1.14,-3.3143,-2.9429,0.0,-2.9429,-0.3714,-0.6229,0.119,0.0674,0.006,147331.79,773.4,129157.0,129930.39,17401.39
2020-08-28,PI,Floresta do Piauí,59,2,352,80,2558,2586,2203859,6.8,401,354,47,1.86,12.57,11.43,0.0,11.43,1.14,-2.3429,-2.0571,0.0,-2.0571,-0.2857,-0.3486,0.328,0.0546,0.0056,155065.74,773.4,136117.56,136890.95,18174.79
2020-08-29,PI,Floresta do Piauí,59,2,353,81,2558,2586,2203859,6.8,401,355,46,0.429,2.86,2.86,0.0,2.86,0.0,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-0.1886,0.211,0.0107,0.0056,155065.74,773.4,136504.25,137277.65,17788.09
2020-08-30,PI,Floresta do Piauí,59,2,355,82,2558,2586,2203859,6.8,401,357,44,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.9143,-2.6,0.0,-2.6,-0.3143,0.549,0.195,0.0039,0.0056,155065.74,773.4,137277.65,138051.04,17014.69
2020-08-31,PI,Floresta do Piauí,59,2,355,83,2558,2586,2203859,6.8,401,357,44,0.429,2.86,3.0,0.0,3.0,-0.1429,-2.5143,-2.2,0.0,-2.2,-0.3143,0.354,0.186,-0.083,0.0056,155065.74,773.4,137277.65,138051.04,17014.69
2020-09-01,PI,Floresta do Piauí,59,2,355,84,2558,2586,2203859,6.8,401,357,44,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.354,0.138,-0.0519,0.0056,155065.74,773.4,137277.65,138051.04,17014.69
2020-09-02,PI,Floresta do Piauí,59,2,355,85,2558,2586,2203859,6.8,401,357,44,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.583,-0.0869,-0.0487,0.0056,155065.74,773.4,137277.65,138051.04,17014.69
2020-09-03,PI,Floresta do Piauí,59,2,355,86,2558,2586,2203859,6.8,401,357,44,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.503,-0.048,-0.0606,0.0056,155065.74,773.4,137277.65,138051.04,17014.69
2020-09-04,PI,Floresta do Piauí,59,2,355,87,2558,2586,2203859,6.8,401,357,44,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.114,-0.048,-0.0478,0.0056,155065.74,773.4,137277.65,138051.04,17014.69
2020-09-05,PI,Floresta do Piauí,59,2,356,88,2558,2586,2203859,6.8,401,358,43,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.143,0.0,0.143,-0.1429,0.114,-0.1166,0.0128,0.0056,155065.74,773.4,137664.35,138437.74,16628.0
2020-09-06,PI,Floresta do Piauí,59,2,359,89,2558,2586,2203859,6.8,401,361,40,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.114,0.0,0.114,-0.1143,0.114,-0.1006,0.005,0.0055,155065.74,773.4,138824.44,139597.83,15467.9
2020-09-07,PI,Floresta do Piauí,59,2,361,90,2558,2586,2203859,6.8,401,363,38,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,0.005,0.0055,155065.74,773.4,139597.83,140371.23,14694.51
2020-09-08,PI,Floresta do Piauí,59,2,364,91,2558,2586,2203859,6.8,401,366,35,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0229,0.0233,0.0055,155065.74,773.4,140757.93,141531.32,13534.42
2020-09-09,PI,Floresta do Piauí,59,2,364,92,2558,2586,2203859,6.8,401,366,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0229,0.0201,0.0055,155065.74,773.4,140757.93,141531.32,13534.42
2020-09-10,PI,Floresta do Piauí,59,2,363,93,2558,2586,2203859,6.8,401,365,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0046,0.0055,155065.74,773.4,140371.23,141144.62,13921.11
2020-09-11,PI,Floresta do Piauí,59,2,363,94,2558,2586,2203859,6.8,401,365,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0046,0.0055,155065.74,773.4,140371.23,141144.62,13921.11
2020-09-12,PI,Floresta do Piauí,59,2,363,95,2558,2586,2203859,6.8,401,365,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0046,0.0055,155065.74,773.4,140371.23,141144.62,13921.11
2020-09-13,PI,Floresta do Piauí,59,2,365,96,2558,2586,2203859,6.8,401,367,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0054,155065.74,773.4,141144.62,141918.02,13147.72
2020-09-14,PI,Floresta do Piauí,59,2,367,97,2558,2586,2203859,6.8,401,369,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0054,155065.74,773.4,141918.02,142691.42,12374.32
2020-09-15,PI,Floresta do Piauí,59,2,367,98,2558,2586,2203859,6.8,401,369,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0054,155065.74,773.4,141918.02,142691.42,12374.32
