Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,PB,Cacimba de Areia,5,0,23,16,3682,3732,2503407,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,-0.0629,,0.0,9110.4,0.0,6162.92,6162.92,2947.48
2020-06-14,PB,Cacimba de Areia,5,0,24,17,3682,3732,2503407,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0,-0.0709,-0.0066,0.0,9110.4,0.0,6430.87,6430.87,2679.53
2020-06-15,PB,Cacimba de Areia,5,0,24,18,3682,3732,2503407,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.0789,0.003,0.0,9110.4,0.0,6430.87,6430.87,2679.53
2020-06-16,PB,Cacimba de Areia,6,0,29,19,3682,3732,2503407,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,0.0126,0.0,10986.07,0.0,7770.63,7770.63,3215.43
2020-06-17,PB,Cacimba de Areia,7,0,34,20,3682,3732,2503407,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.16,-0.024,0.019,0.0,12861.74,0.0,9110.4,9110.4,3751.34
2020-06-18,PB,Cacimba de Areia,7,0,34,21,3682,3732,2503407,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0,0.0254,0.0,12861.74,0.0,9110.4,9110.4,3751.34
2020-06-19,PB,Cacimba de Areia,7,0,34,22,3682,3732,2503407,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.024,0.0192,0.0,12861.74,0.0,9110.4,9110.4,3751.34
2020-06-20,PB,Cacimba de Areia,7,0,34,23,3682,3732,2503407,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0128,0.0,12861.74,0.0,9110.4,9110.4,3751.34
2020-06-21,PB,Cacimba de Areia,7,0,35,24,3682,3732,2503407,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0064,0.0,12861.74,0.0,9378.35,9378.35,3483.39
2020-06-22,PB,Cacimba de Areia,7,0,35,25,3682,3732,2503407,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.04,-0.0032,0.0,12861.74,0.0,9378.35,9378.35,3483.39
2020-06-23,PB,Cacimba de Areia,7,0,35,26,3682,3732,2503407,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,-0.0128,0.0,12861.74,0.0,9378.35,9378.35,3483.39
2020-06-24,PB,Cacimba de Areia,7,0,35,27,3682,3732,2503407,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,-0.0128,0.0,12861.74,0.0,9378.35,9378.35,3483.39
2020-06-25,PB,Cacimba de Areia,7,0,35,28,3682,3732,2503407,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,,0.0,12861.74,0.0,9378.35,9378.35,3483.39
2020-06-26,PB,Cacimba de Areia,7,0,35,29,3682,3732,2503407,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,,0.0,12861.74,0.0,9378.35,9378.35,3483.39
2020-06-27,PB,Cacimba de Areia,7,0,35,30,3682,3732,2503407,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,12861.74,0.0,9378.35,9378.35,3483.39
2020-06-28,PB,Cacimba de Areia,7,0,35,31,3682,3732,2503407,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,12861.74,0.0,9378.35,9378.35,3483.39
2020-06-29,PB,Cacimba de Areia,7,0,36,32,3682,3732,2503407,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12861.74,0.0,9646.3,9646.3,3215.43
2020-06-30,PB,Cacimba de Areia,7,0,36,33,3682,3732,2503407,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12861.74,0.0,9646.3,9646.3,3215.43
2020-07-01,PB,Cacimba de Areia,7,0,36,34,3682,3732,2503407,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12861.74,0.0,9646.3,9646.3,3215.43
2020-07-02,PB,Cacimba de Areia,7,0,36,35,3682,3732,2503407,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12861.74,0.0,9646.3,9646.3,3215.43
2020-07-03,PB,Cacimba de Areia,7,0,36,36,3682,3732,2503407,6.8,48,36,12,,,,,,,,,,,,,,,0.0,12861.74,0.0,9646.3,9646.3,3215.43
2020-07-04,PB,Cacimba de Areia,7,0,36,37,3682,3732,2503407,6.8,48,36,12,,,,,,,,,,,,,,,0.0,12861.74,0.0,9646.3,9646.3,3215.43
2020-07-05,PB,Cacimba de Areia,7,0,36,38,3682,3732,2503407,6.8,48,36,12,,,,,,,,,,,,,,,0.0,12861.74,0.0,9646.3,9646.3,3215.43
2020-07-07,PB,Cacimba de Areia,7,0,37,39,3682,3732,2503407,6.8,48,37,11,,,,,,,,,,,,,,,0.0,12861.74,0.0,9914.26,9914.26,2947.48
2020-07-08,PB,Cacimba de Areia,7,0,37,40,3682,3732,2503407,6.8,48,37,11,,,,,,,,,,,,,,,0.0,12861.74,0.0,9914.26,9914.26,2947.48
2020-07-09,PB,Cacimba de Areia,7,0,37,41,3682,3732,2503407,6.8,48,37,11,,,,,,,,,,,,,,,0.0,12861.74,0.0,9914.26,9914.26,2947.48
2020-07-10,PB,Cacimba de Areia,7,0,37,42,3682,3732,2503407,6.8,48,37,11,,,,,,,,,,,,,,,0.0,12861.74,0.0,9914.26,9914.26,2947.48
2020-07-11,PB,Cacimba de Areia,7,0,37,43,3682,3732,2503407,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12861.74,0.0,9914.26,9914.26,2947.48
2020-07-12,PB,Cacimba de Areia,7,0,38,44,3682,3732,2503407,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12861.74,0.0,10182.21,10182.21,2679.53
2020-07-13,PB,Cacimba de Areia,7,0,38,45,3682,3732,2503407,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,12861.74,0.0,10182.21,10182.21,2679.53
2020-07-14,PB,Cacimba de Areia,7,0,38,46,3682,3732,2503407,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12861.74,0.0,10182.21,10182.21,2679.53
2020-07-15,PB,Cacimba de Areia,7,0,38,47,3682,3732,2503407,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,12861.74,0.0,10182.21,10182.21,2679.53
2020-07-16,PB,Cacimba de Areia,7,0,38,48,3682,3732,2503407,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,12861.74,0.0,10182.21,10182.21,2679.53
2020-07-17,PB,Cacimba de Areia,7,0,38,49,3682,3732,2503407,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,12861.74,0.0,10182.21,10182.21,2679.53
2020-07-18,PB,Cacimba de Areia,7,0,39,50,3682,3732,2503407,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,12861.74,0.0,10450.16,10450.16,2411.58
2020-07-19,PB,Cacimba de Areia,7,0,39,51,3682,3732,2503407,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,12861.74,0.0,10450.16,10450.16,2411.58
2020-07-20,PB,Cacimba de Areia,7,0,39,52,3682,3732,2503407,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,,0.0,12861.74,0.0,10450.16,10450.16,2411.58
2020-07-21,PB,Cacimba de Areia,7,0,39,53,3682,3732,2503407,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,,0.0,12861.74,0.0,10450.16,10450.16,2411.58
2020-07-22,PB,Cacimba de Areia,7,0,39,54,3682,3732,2503407,6.8,48,39,9,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,,0.0,12861.74,0.0,10450.16,10450.16,2411.58
2020-07-23,PB,Cacimba de Areia,7,0,39,55,3682,3732,2503407,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0027,0.0,12861.74,0.0,10450.16,10450.16,2411.58
2020-07-24,PB,Cacimba de Areia,8,0,43,56,3682,3732,2503407,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,0.0027,0.0,14469.45,0.0,11521.97,11521.97,2947.48
2020-07-25,PB,Cacimba de Areia,8,0,43,57,3682,3732,2503407,6.8,54,43,11,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,14469.45,0.0,11521.97,11521.97,2947.48
2020-07-26,PB,Cacimba de Areia,8,0,44,58,3682,3732,2503407,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,14469.45,0.0,11789.92,11789.92,2679.53
2020-07-27,PB,Cacimba de Areia,8,0,44,59,3682,3732,2503407,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,14469.45,0.0,11789.92,11789.92,2679.53
2020-07-28,PB,Cacimba de Areia,8,0,44,60,3682,3732,2503407,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,14469.45,0.0,11789.92,11789.92,2679.53
2020-07-29,PB,Cacimba de Areia,8,0,44,61,3682,3732,2503407,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,14469.45,0.0,11789.92,11789.92,2679.53
2020-07-30,PB,Cacimba de Areia,8,0,44,62,3682,3732,2503407,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,14469.45,0.0,11789.92,11789.92,2679.53
2020-07-31,PB,Cacimba de Areia,8,0,44,63,3682,3732,2503407,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0055,0.0,14469.45,0.0,11789.92,11789.92,2679.53
2020-08-01,PB,Cacimba de Areia,8,0,44,64,3682,3732,2503407,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,14469.45,0.0,11789.92,11789.92,2679.53
2020-08-02,PB,Cacimba de Areia,8,0,45,65,3682,3732,2503407,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0,14469.45,0.0,12057.88,12057.88,2411.58
2020-08-03,PB,Cacimba de Areia,8,0,45,66,3682,3732,2503407,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0,14469.45,0.0,12057.88,12057.88,2411.58
2020-08-04,PB,Cacimba de Areia,8,0,45,67,3682,3732,2503407,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.003,0.0,14469.45,0.0,12057.88,12057.88,2411.58
2020-08-05,PB,Cacimba de Areia,8,0,45,68,3682,3732,2503407,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.003,0.0,14469.45,0.0,12057.88,12057.88,2411.58
2020-08-06,PB,Cacimba de Areia,8,0,45,69,3682,3732,2503407,6.8,54,45,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,14469.45,0.0,12057.88,12057.88,2411.58
2020-08-07,PB,Cacimba de Areia,8,0,45,70,3682,3732,2503407,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,14469.45,0.0,12057.88,12057.88,2411.58
2020-08-08,PB,Cacimba de Areia,8,0,45,71,3682,3732,2503407,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,14469.45,0.0,12057.88,12057.88,2411.58
2020-08-09,PB,Cacimba de Areia,8,0,45,72,3682,3732,2503407,6.8,54,45,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,14469.45,0.0,12057.88,12057.88,2411.58
2020-08-10,PB,Cacimba de Areia,8,0,46,73,3682,3732,2503407,6.8,54,46,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,14469.45,0.0,12325.83,12325.83,2143.62
2020-08-11,PB,Cacimba de Areia,8,0,46,74,3682,3732,2503407,6.8,54,46,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,14469.45,0.0,12325.83,12325.83,2143.62
2020-08-12,PB,Cacimba de Areia,8,0,46,75,3682,3732,2503407,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,14469.45,0.0,12325.83,12325.83,2143.62
2020-08-13,PB,Cacimba de Areia,8,0,46,76,3682,3732,2503407,6.8,54,46,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,14469.45,0.0,12325.83,12325.83,2143.62
2020-08-14,PB,Cacimba de Areia,9,0,51,77,3682,3732,2503407,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,16345.12,0.0,13665.59,13665.59,2679.53
2020-08-15,PB,Cacimba de Areia,9,0,52,78,3682,3732,2503407,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,16345.12,0.0,13933.55,13933.55,2411.58
2020-08-16,PB,Cacimba de Areia,9,0,52,79,3682,3732,2503407,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,16345.12,0.0,13933.55,13933.55,2411.58
2020-08-17,PB,Cacimba de Areia,9,0,53,80,3682,3732,2503407,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,16345.12,0.0,14201.5,14201.5,2143.62
2020-08-18,PB,Cacimba de Areia,9,0,53,81,3682,3732,2503407,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,16345.12,0.0,14201.5,14201.5,2143.62
2020-08-19,PB,Cacimba de Areia,9,0,53,82,3682,3732,2503407,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,16345.12,0.0,14201.5,14201.5,2143.62
2020-08-20,PB,Cacimba de Areia,9,0,53,83,3682,3732,2503407,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,16345.12,0.0,14201.5,14201.5,2143.62
2020-08-21,PB,Cacimba de Areia,9,0,53,84,3682,3732,2503407,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,16345.12,0.0,14201.5,14201.5,2143.62
2020-08-22,PB,Cacimba de Areia,9,0,53,85,3682,3732,2503407,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,16345.12,0.0,14201.5,14201.5,2143.62
2020-08-23,PB,Cacimba de Areia,9,0,53,86,3682,3732,2503407,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,16345.12,0.0,14201.5,14201.5,2143.62
2020-08-24,PB,Cacimba de Areia,9,0,54,87,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-08-25,PB,Cacimba de Areia,9,0,54,88,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-08-26,PB,Cacimba de Areia,9,0,54,89,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0032,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-08-27,PB,Cacimba de Areia,9,0,54,90,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0032,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-08-28,PB,Cacimba de Areia,9,0,54,91,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-08-29,PB,Cacimba de Areia,9,0,54,92,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-08-30,PB,Cacimba de Areia,9,0,54,93,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-08-31,PB,Cacimba de Areia,9,0,54,94,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-09-01,PB,Cacimba de Areia,9,0,54,95,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-09-02,PB,Cacimba de Areia,9,0,54,96,3682,3732,2503407,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-09-03,PB,Cacimba de Areia,9,0,54,97,3682,3732,2503407,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.016,-0.0064,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-09-04,PB,Cacimba de Areia,9,0,54,98,3682,3732,2503407,6.8,61,54,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,-0.0064,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-09-05,PB,Cacimba de Areia,9,0,54,99,3682,3732,2503407,6.8,61,54,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.024,0.0032,0.0,16345.12,0.0,14469.45,14469.45,1875.67
2020-09-06,PB,Cacimba de Areia,10,0,61,100,3682,3732,2503407,6.8,68,61,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,18220.79,0.0,16345.12,16345.12,1875.67
2020-09-07,PB,Cacimba de Areia,10,0,61,101,3682,3732,2503407,6.8,68,61,7,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,18220.79,0.0,16345.12,16345.12,1875.67
2020-09-08,PB,Cacimba de Areia,10,0,62,102,3682,3732,2503407,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-09,PB,Cacimba de Areia,10,0,62,103,3682,3732,2503407,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0,18220.79,0.0,16613.08,16613.08,1607.72
2020-09-10,PB,Cacimba de Areia,10,0,62,104,3682,3732,2503407,6.8,68,62,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0032,0.0,18220.79,0.0,16613.08,16613.08,1607.72
