date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,MA,Miranda do Norte,4,0,18,28665,2106755,8.3,33,18,15,0.0,0.0,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,1151.2297226582941,0.0,627.9434850863422,627.9434850863422,523.2862375719518
2020-04-28,MA,Miranda do Norte,4,0,17,28665,2106755,8.3,33,17,16,0.0,0.0,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,1151.2297226582941,0.0,593.0577359148788,593.0577359148788,558.1719867434153
2020-04-29,MA,Miranda do Norte,4,0,17,28665,2106755,8.3,33,17,16,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.16666666666666666,,,,,,,0.0,0.0,1151.2297226582941,0.0,593.0577359148788,593.0577359148788,558.1719867434153
2020-04-30,MA,Miranda do Norte,4,0,17,28665,2106755,8.3,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,1151.2297226582941,0.0,593.0577359148788,593.0577359148788,558.1719867434153
2020-05-01,MA,Miranda do Norte,4,0,17,28665,2106755,8.3,33,17,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1151.2297226582941,0.0,593.0577359148788,593.0577359148788,558.1719867434153
2020-05-02,MA,Miranda do Norte,4,0,18,28665,2106755,8.3,33,18,15,0.0,0.3333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,1151.2297226582941,0.0,627.9434850863422,627.9434850863422,523.2862375719518
2020-05-03,MA,Miranda do Norte,4,0,18,28665,2106755,8.3,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1151.2297226582941,0.0,627.9434850863422,627.9434850863422,523.2862375719518
2020-05-04,MA,Miranda do Norte,4,0,18,28665,2106755,8.3,33,18,15,0.0,0.16666666666666666,,,,,0.7777777777777777,,,,,,,0.0,0.0,1151.2297226582941,0.0,627.9434850863422,627.9434850863422,523.2862375719518
2020-05-05,MA,Miranda do Norte,4,0,19,28665,2106755,8.3,33,19,14,8.333333333333334,4.5,,,,,1.027777777777778,,,,,,,0.0,0.0,1151.2297226582941,0.0,662.8292342578056,662.8292342578056,488.4004884004884
2020-05-06,MA,Miranda do Norte,4,0,18,28665,2106755,8.3,33,18,15,8.333333333333334,4.666666666666667,,,,,1.111111111111111,,,,,,,0.0,0.0,1151.2297226582941,0.0,627.9434850863422,627.9434850863422,523.2862375719518
2020-05-07,MA,Miranda do Norte,4,0,18,28665,2106755,8.3,33,18,15,8.333333333333334,4.833333333333333,,,,,1.638888888888889,,,,,,,0.0,0.0,1151.2297226582941,0.0,627.9434850863422,627.9434850863422,523.2862375719518
2020-05-08,MA,Miranda do Norte,10,0,45,28665,2106755,8.3,83,45,38,11.166666666666666,6.5,,,,0.22222222222222202,0.27777777777777785,,,,,,,0.0,0.0,2895.517181231467,0.0,1569.8587127158555,1569.8587127158555,1325.6584685156113
2020-05-09,MA,Miranda do Norte,10,0,46,28665,2106755,8.3,83,46,37,11.166666666666666,6.833333333333333,,,,0.44444444444444436,0.3055555555555555,,,,,,,0.0,0.0,2895.517181231467,0.0,1604.744461887319,1604.744461887319,1290.7727193441478
2020-05-10,MA,Miranda do Norte,10,0,47,28665,2106755,8.3,83,47,36,16.666666666666668,10.0,,,,0.44444444444444436,0.25,,,,0.11111111111111116,,,0.0,0.0,2895.517181231467,0.0,1639.6302110587824,1639.6302110587824,1255.8869701726844
2020-05-11,MA,Miranda do Norte,12,0,58,28665,2106755,8.3,100,58,42,9.666666666666666,6.166666666666667,,,,0.6666666666666666,0.44444444444444436,,,,-0.40277777777777785,,,0.0,0.0,3488.574917146346,0.0,2023.3734519448806,2023.3734519448806,1465.2014652014652
2020-05-12,MA,Miranda do Norte,12,0,59,28665,2106755,8.3,100,59,41,11.0,6.5,,,,0.6666666666666666,0.36111111111111116,,,,-0.04861111111111109,-0.06770833333333334,,0.0,0.0,3488.574917146346,0.0,2058.259201116344,2058.259201116344,1430.3157160300018
2020-05-13,MA,Miranda do Norte,16,0,78,28665,2106755,8.3,133,78,55,11.0,6.333333333333333,,,,-1.166666666666667,-0.6944444444444445,,,,-0.21527777777777773,,,0.0,0.0,4639.80463980464,0.0,2721.08843537415,2721.08843537415,1918.71620443049
2020-05-14,MA,Miranda do Norte,17,0,82,28665,2106755,8.3,141,82,59,15.166666666666666,9.166666666666666,,,,0.25,0.055555555555555504,,,,-0.15972222222222224,,,0.0,0.0,4918.890633176347,0.0,2860.6314320600036,2860.6314320600036,2058.259201116344
2020-05-15,MA,Miranda do Norte,18,0,85,28665,2106755,8.3,149,85,64,15.166666666666666,9.0,,,,-0.19444444444444434,-0.08333333333333333,,,,,,,0.0,0.0,5197.976626548055,0.0,2965.288679574394,2965.288679574394,2232.6879469736614
2020-05-16,MA,Miranda do Norte,18,0,85,28665,2106755,8.3,149,85,64,9.666666666666666,5.833333333333333,,,,0.02777777777777768,0.08333333333333333,,,,-0.46527777777777773,,,0.0,0.0,5197.976626548055,0.0,2965.288679574394,2965.288679574394,2232.6879469736614
2020-05-17,MA,Miranda do Norte,23,0,113,28665,2106755,8.3,191,113,78,11.166666666666666,6.5,,,,-1.611111111111111,-1.0,,,,,,,0.0,0.0,6663.178091749521,0.0,3942.089656375371,3942.089656375371,2721.08843537415
2020-05-18,MA,Miranda do Norte,23,0,113,28665,2106755,8.3,191,113,78,9.833333333333334,6.0,,,,-1.611111111111111,-0.9166666666666666,,,,3.4444444444444446,,,0.0,0.0,6663.178091749521,0.0,3942.089656375371,3942.089656375371,2721.08843537415
2020-05-19,MA,Miranda do Norte,23,0,113,28665,2106755,8.3,191,113,78,11.166666666666666,6.833333333333333,,,,14.75,9.194444444444445,,,,,,,0.0,0.0,6663.178091749521,0.0,3942.089656375371,3942.089656375371,2721.08843537415
2020-05-20,MA,Miranda do Norte,25,0,121,28665,2106755,8.3,208,121,87,5.5,3.1666666666666665,,,,13.805555555555555,8.86111111111111,,,,,-0.31076388888888895,,0.0,0.0,7256.235827664399,0.0,4221.175649747079,4221.175649747079,3035.0601779173207
2020-05-21,MA,Miranda do Norte,25,0,121,28665,2106755,8.3,208,121,87,5.5,3.5,,,,19.555555555555557,12.416666666666666,,,,1.9652777777777777,,,0.0,0.0,7256.235827664399,0.0,4221.175649747079,4221.175649747079,3035.0601779173207
2020-05-22,MA,Miranda do Norte,26,0,126,28665,2106755,8.3,216,126,90,98.16666666666667,61.0,,,,21.88888888888889,13.666666666666666,,,,2.201388888888889,,,0.0,0.0,7535.3218210361065,0.0,4395.604395604396,4395.604395604396,3139.717425431711
2020-05-23,MA,Miranda do Norte,27,0,132,28665,2106755,8.3,224,132,92,94.0,59.666666666666664,,,,22.61111111111111,14.0,,,,-6.847222222222223,-3.0277777777777777,,0.0,0.0,7814.407814407815,0.0,4604.9188906331765,4604.9188906331765,3209.488923774638
2020-05-24,MA,Miranda do Norte,27,0,134,28665,2106755,8.3,224,134,90,127.16666666666667,80.5,,,,22.61111111111111,13.638888888888888,,,,-7.201388888888889,-3.4201388888888893,,0.0,0.0,7814.407814407815,0.0,4674.690388976103,4674.690388976103,3139.717425431711
2020-05-25,MA,Miranda do Norte,94,0,479,28665,2106755,8.3,780,479,301,142.5,88.83333333333333,,,,-7.833333333333335,-4.805555555555556,,,,-10.145833333333334,,,0.0,0.0,27210.884353741498,0.0,16710.273853130995,16710.273853130995,10500.6105006105
2020-05-26,MA,Miranda do Norte,93,0,479,28665,2106755,8.3,772,479,293,141.16666666666666,87.16666666666667,,,,-6.916666666666667,-4.0,,,,-11.479166666666668,,,0.0,0.0,26931.79836036979,0.0,16710.273853130995,16710.273853130995,10221.524507238793
2020-05-27,MA,Miranda do Norte,117,0,604,28665,2106755,8.3,971,604,367,141.16666666666666,85.33333333333333,,,,-17.972222222222225,-11.027777777777779,,,,,,,0.0,0.0,33874.062445491014,0.0,21070.992499563927,21070.992499563927,12803.069945927089
2020-05-28,MA,Miranda do Norte,129,0,659,28665,2106755,8.3,1071,659,412,51.166666666666664,32.166666666666664,,,,-23.305555555555557,-13.944444444444443,,,,,,,0.0,0.0,37362.63736263736,0.0,22989.70870399442,22989.70870399442,14372.928658642944
2020-05-29,MA,Miranda do Norte,129,0,655,28665,2106755,8.3,1071,655,416,52.5,35.666666666666664,,,,-22.833333333333332,-13.444444444444445,,,,,,,0.0,0.0,37362.63736263736,0.0,22850.165707308566,22850.165707308566,14512.471655328798
2020-05-30,MA,Miranda do Norte,129,0,646,28665,2106755,8.3,1071,646,425,19.333333333333332,14.333333333333334,,,,-22.388888888888886,-12.583333333333334,,,,,,,0.0,0.0,37362.63736263736,0.0,22536.193964765393,22536.193964765393,14826.44339787197
2020-05-31,MA,Miranda do Norte,131,0,672,28665,2106755,8.3,1087,672,415,2.6666666666666665,5.166666666666667,,,,-7.833333333333333,-4.277777777777778,,,,,,,0.0,0.0,37920.809349380776,0.0,23443.223443223444,23443.223443223444,14477.585906157336
2020-06-01,MA,Miranda do Norte,131,0,693,28665,2106755,8.3,1087,693,394,4.166666666666667,6.5,,,,-8.055555555555555,-4.999999999999999,,,,,,,0.0,0.0,37920.809349380776,0.0,24175.824175824175,24175.824175824175,13744.985173556603
2020-06-02,MA,Miranda do Norte,131,0,690,28665,2106755,8.3,1087,690,397,6.833333333333333,9.833333333333334,,,,-2.5277777777777772,-0.888888888888889,,,,,,,0.0,0.0,37920.809349380776,0.0,24071.166928309787,24071.166928309787,13849.642421070992
2020-06-03,MA,Miranda do Norte,131,0,690,28665,2106755,8.3,1087,690,397,4.166666666666667,6.5,,,,0.25000000000000006,0.6111111111111112,,,,,,,0.0,0.0,37920.809349380776,0.0,24071.166928309787,24071.166928309787,13849.642421070992
2020-06-04,MA,Miranda do Norte,132,0,694,28665,2106755,8.3,1096,694,402,4.166666666666667,5.666666666666667,,,,-0.02777777777777783,0.4166666666666667,,,,,,,0.0,0.0,38234.78109192395,0.0,24210.70992499564,24210.70992499564,14024.07116692831
2020-06-05,MA,Miranda do Norte,134,0,705,28665,2106755,8.3,1112,705,407,4.166666666666667,9.0,,,,-0.6666666666666666,-0.19444444444444464,,,,-0.11805555555555558,,,0.0,0.0,38792.953078667364,0.0,24594.453165881736,24594.453165881736,14198.499912785626
2020-06-06,MA,Miranda do Norte,134,0,711,28665,2106755,8.3,1112,711,401,4.166666666666667,8.833333333333334,,,,-0.22222222222222224,0.44444444444444436,,,,,,,0.0,0.0,38792.953078667364,0.0,24803.76766091052,24803.76766091052,13989.185417756846
2020-06-07,MA,Miranda do Norte,134,0,727,28665,2106755,8.3,1112,727,385,4.0,9.0,,,,-0.22222222222222224,0.4444444444444445,,,,,,,0.0,0.0,38792.953078667364,0.0,25361.939647653933,25361.939647653933,13431.01343101343
2020-06-08,MA,Miranda do Norte,134,0,744,28665,2106755,8.3,1112,744,368,2.8333333333333335,8.666666666666666,,,,0.0,0.0,,,,,,,0.0,0.0,38792.953078667364,0.0,25954.99738356881,25954.99738356881,12837.955695098552
2020-06-09,MA,Miranda do Norte,134,0,743,28665,2106755,8.3,1112,743,369,2.8333333333333335,9.166666666666666,,,,0.0,0.361111111111111,,,,,,,0.0,0.0,38792.953078667364,0.0,25920.111634397348,25920.111634397348,12872.841444270016
2020-06-10,MA,Miranda do Norte,135,1,748,28665,2106755,8.3,1120,749,371,2.8333333333333335,8.333333333333334,,,,-0.19444444444444442,0.11111111111111101,,,,,,,0.0013351134846461949,0.0008928571428571428,39072.03907203907,34.88574917146346,26094.540380254664,26129.42612942613,12942.612942612943
2020-06-11,MA,Miranda do Norte,136,0,757,28665,2106755,8.3,1129,757,372,4.166666666666667,9.0,,,,-0.25000000000000006,-0.02777777777777768,,,,,,,0.0,0.0,39386.010814582245,0.0,26408.512122797838,26408.512122797838,12977.498691784405
2020-06-12,MA,Miranda do Norte,136,1,766,28665,2106755,8.3,1129,767,362,4.166666666666667,11.0,,,,-0.25000000000000006,-0.11111111111111101,,,,,,,0.001303780964797914,0.0008857395925597874,39386.010814582245,34.88574917146346,26722.483865341008,26757.36961451247,12628.641200069771
2020-06-13,MA,Miranda do Norte,136,1,777,28665,2106755,8.3,1129,778,351,2.8333333333333335,9.666666666666666,0.0,9.666666666666666,-6.833333333333332,-0.25000000000000006,-0.7222222222222223,,,,,,,0.0012853470437017994,0.0008857395925597874,39386.010814582245,34.88574917146346,27106.227106227107,27141.11285539857,12244.897959183674
2020-06-14,MA,Miranda do Norte,137,1,798,28665,2106755,8.3,1137,799,338,1.3333333333333333,8.5,,,,-0.6944444444444445,-1.3333333333333333,,,,,,,0.0012515644555694619,0.0008795074758135445,39665.09680795395,34.88574917146346,27838.827838827838,27873.713587999304,11791.383219954649
2020-06-15,MA,Miranda do Norte,137,1,809,28665,2106755,8.3,1137,810,327,1.3333333333333333,8.5,0.0,8.5,-7.166666666666667,-0.6944444444444445,-1.5,,,,,,,0.0012345679012345679,0.0008795074758135445,39665.09680795395,34.88574917146346,28222.571079713936,28257.4568288854,11407.63997906855
2020-06-16,MA,Miranda do Norte,137,1,806,28665,2106755,8.3,1137,807,330,1.3333333333333333,4.0,0.0,4.0,-2.666666666666667,-0.47222222222222227,-0.9166666666666665,,,,,,,0.0012391573729863693,0.0008795074758135445,39665.09680795395,34.88574917146346,28117.913832199545,28152.79958137101,11512.297226582941
2020-06-17,MA,Miranda do Norte,137,1,808,28665,2106755,8.3,1137,809,328,0.0,1.0,0.16666666666666666,1.1666666666666667,-1.1666666666666667,-0.4444444444444444,-1.0,,,,,,,0.0012360939431396785,0.0008795074758135445,39665.09680795395,34.88574917146346,28187.685330542474,28222.571079713936,11442.525728240014
2020-06-18,MA,Miranda do Norte,137,1,817,28665,2106755,8.3,1137,818,319,0.0,2.0,0.16666666666666666,2.1666666666666665,-2.1666666666666665,-0.4444444444444444,-1.3333333333333333,,,,,,,0.0012224938875305623,0.0008795074758135445,39665.09680795395,34.88574917146346,28501.657073085644,28536.542822257106,11128.553985696843
2020-06-19,MA,Miranda do Norte,137,1,801,28665,2106755,8.3,1137,802,335,0.0,4.166666666666667,0.16666666666666666,4.333333333333334,-4.333333333333334,-0.4444444444444444,-0.13888888888888892,,,,,,,0.0012468827930174563,0.0008795074758135445,39665.09680795395,34.88574917146346,27943.48508634223,27978.37083551369,11686.725972440257
2020-06-20,MA,Miranda do Norte,137,2,804,28665,2106755,8.3,1137,806,331,-1.3333333333333333,2.5,0.16666666666666666,2.6666666666666665,-4.0,,0.16666666666666666,0.027777777777777776,0.19444444444444442,,,,,0.0024813895781637717,0.001759014951627089,39665.09680795395,69.77149834292692,28048.14233385662,28117.913832199545,11547.182975754404
2020-06-21,MA,Miranda do Norte,137,2,821,28665,2106755,8.3,1137,823,314,-1.3333333333333333,0.5,0.16666666666666666,0.6666666666666666,-2.0,,-0.3888888888888889,0.05555555555555556,-0.3333333333333333,,,,,0.002430133657351154,0.001759014951627089,39665.09680795395,69.77149834292692,28641.200069771498,28710.971568114426,10954.125239839526
2020-06-22,MA,Miranda do Norte,137,2,831,28665,2106755,8.3,1137,833,304,-1.3333333333333333,3.1666666666666665,0.5,3.6666666666666665,-5.0,,,,,,,,,0.0024009603841536613,0.001759014951627089,39665.09680795395,69.77149834292692,28990.057561486134,29059.82905982906,10605.26774812489
2020-06-23,MA,Miranda do Norte,136,2,823,28665,2106755,8.3,1129,825,304,-1.3333333333333333,2.0,0.3333333333333333,2.3333333333333335,-3.666666666666667,,,,,,,,,0.0024242424242424242,0.001771479185119575,39386.010814582245,69.77149834292692,28710.971568114426,28780.74306645735,10605.26774812489
2020-06-24,MA,Miranda do Norte,136,2,820,28665,2106755,8.3,1129,822,307,-1.3333333333333333,-0.3333333333333333,0.5,0.16666666666666669,-1.5,,,,,,,,,0.0024330900243309003,0.001771479185119575,39386.010814582245,69.77149834292692,28606.314320600035,28676.08581894296,10709.924995639281
2020-06-25,MA,Miranda do Norte,136,4,820,28665,2106755,8.3,1129,824,305,,,,,,,,,,,,,,0.0048543689320388345,0.00354295837023915,39386.010814582245,139.54299668585384,28606.314320600035,28745.85731728589,10640.153497296355
2020-06-26,MA,Miranda do Norte,136,4,816,28665,2106755,8.3,1129,820,309,,,,,,,,,,,,,,0.004878048780487805,0.00354295837023915,39386.010814582245,139.54299668585384,28466.77132391418,28606.314320600035,10779.696493982208
2020-06-27,MA,Miranda do Norte,136,5,819,28665,2106755,8.3,1129,824,305,,,,,,,,,,,,,,0.006067961165048544,0.0044286979627989375,39386.010814582245,174.4287458573173,28571.428571428572,28745.85731728589,10640.153497296355
