Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-26,CE,Senador Pompeu,165,2,912,110,25496,25711,2312700,6.8,1122,914,208,3.71,25.29,21.29,0.0,21.29,4.0,2.14,2.06,-0.0286,2.03,0.114,,,,0.0022,43638.91,77.79,35471.2,35548.99,8089.92
2020-07-27,CE,Senador Pompeu,165,2,922,111,25496,25711,2312700,6.8,1122,924,198,6.29,42.71,35.71,0.0,35.71,7.0,-0.4,0.0286,-0.0286,-0.0,-0.4,,,,0.0022,43638.91,77.79,35860.14,35937.93,7700.98
2020-07-28,CE,Senador Pompeu,165,2,924,112,25496,25711,2312700,6.8,1122,926,196,6.29,42.71,36.14,0.0,36.14,6.57,0.0,0.343,-0.0286,0.314,-0.3143,,,,0.0022,43638.91,77.79,35937.93,36015.71,7623.2
2020-07-29,CE,Senador Pompeu,165,2,916,113,25496,25711,2312700,6.8,1122,918,204,4.29,29.14,25.71,0.0,25.71,3.43,0.971,1.2,0.0,1.2,-0.2286,-0.8914,,,0.0022,43638.91,77.79,35626.77,35704.56,7934.35
2020-07-30,CE,Senador Pompeu,191,2,1057,114,25496,25711,2312700,6.8,1299,1059,240,4.43,30.14,26.71,0.0,26.71,3.43,-2.5143,-1.7714,0.0,-1.7714,-0.7429,0.274,,,0.0019,50523.12,77.79,41110.81,41188.6,9334.53
2020-07-31,CE,Senador Pompeu,191,2,1057,115,25496,25711,2312700,6.8,1299,1059,240,4.43,30.14,27.29,0.0,27.29,2.86,-2.3143,-1.5714,0.0286,-1.5429,-0.7714,0.583,,,0.0019,50523.12,77.79,41110.81,41188.6,9334.53
2020-08-01,CE,Senador Pompeu,193,2,1071,116,25496,25711,2312700,6.8,1312,1073,239,4.43,30.14,26.86,0.0,26.86,3.29,0.971,1.14,0.0286,1.17,-0.2,0.314,0.341,,0.0019,51028.74,77.79,41655.32,41733.11,9295.63
2020-08-02,CE,Senador Pompeu,196,2,1099,117,25496,25711,2312700,6.8,1333,1101,232,4.57,31.14,28.29,0.143,28.43,2.71,2.91,2.74,0.0,2.74,0.171,0.851,0.0926,,0.0018,51845.51,77.79,42744.35,42822.14,9023.38
2020-08-03,CE,Senador Pompeu,196,2,1113,118,25496,25711,2312700,6.8,1333,1115,218,5.0,34.0,31.43,0.143,31.57,2.43,2.54,2.29,0.0,2.29,0.257,0.811,-0.1246,,0.0018,51845.51,77.79,43288.86,43366.65,8478.86
2020-08-04,CE,Senador Pompeu,196,2,1112,119,25496,25711,2312700,6.8,1333,1114,219,6.57,44.71,40.43,0.0,40.43,4.29,1.74,1.77,0.0,1.77,-0.0286,0.737,-0.1497,-0.1115,0.0018,51845.51,77.79,43249.97,43327.76,8517.76
2020-08-05,CE,Senador Pompeu,197,3,1114,120,25496,25711,2312700,6.8,1340,1117,223,6.29,42.86,38.71,0.0,38.71,4.14,1.74,1.63,-0.0286,1.6,0.143,-0.04,-0.2331,-0.1086,0.0027,52117.77,116.68,43327.76,43444.44,8673.33
2020-08-06,CE,Senador Pompeu,226,3,1277,121,25496,25711,2312700,6.8,1537,1280,257,5.71,38.86,35.71,0.0,35.71,3.14,4.66,3.91,0.0,3.91,0.743,-0.4343,-0.2171,-0.0107,0.0023,59779.86,116.68,49667.46,49784.14,9995.72
2020-08-07,CE,Senador Pompeu,237,2,1340,122,25496,25711,2312700,6.8,1612,1342,270,5.86,39.86,36.43,0.0,36.43,3.43,2.71,2.31,0.0,2.31,0.4,-0.3143,-0.4503,0.0459,0.0015,62696.9,77.79,52117.77,52195.56,10501.34
2020-08-08,CE,Senador Pompeu,237,2,1342,123,25496,25711,2312700,6.8,1612,1344,268,8.43,57.29,51.0,0.143,51.14,6.14,0.371,0.343,0.0,0.343,0.0286,-0.2743,-0.1783,0.0782,0.0015,62696.9,77.79,52195.56,52273.35,10423.55
2020-08-09,CE,Senador Pompeu,236,2,1349,124,25496,25711,2312700,6.8,1605,1351,254,8.57,58.29,52.0,0.0,52.0,6.29,0.171,0.143,0.0286,0.171,0.0,-1.5143,0.08,0.067,0.0015,62424.64,77.79,52467.82,52545.6,9879.04
2020-08-10,CE,Senador Pompeu,237,2,1368,125,25496,25711,2312700,6.8,1612,1370,242,6.57,44.71,40.43,0.0,40.43,4.29,0.371,0.429,0.0286,0.457,-0.0857,-0.9314,0.158,0.197,0.0015,62696.9,77.79,53206.8,53284.59,9412.31
2020-08-11,CE,Senador Pompeu,255,3,1469,126,25496,25711,2312700,6.8,1734,1472,262,5.86,39.71,36.43,0.143,36.57,3.14,-2.9143,-2.2857,0.0,-2.2857,-0.6286,-0.0343,0.118,0.121,0.002,67441.95,116.68,57135.08,57251.76,10190.19
2020-08-12,CE,Senador Pompeu,257,3,1478,127,25496,25711,2312700,6.8,1748,1481,267,6.14,41.71,38.57,0.143,38.71,3.0,-1.9429,-1.4,0.0286,-1.3714,-0.5714,0.474,0.537,0.0256,0.002,67986.46,116.68,57485.12,57601.8,10384.66
2020-08-13,CE,Senador Pompeu,272,3,1560,128,25496,25711,2312700,6.8,1850,1563,287,6.29,42.71,39.57,0.143,39.71,3.0,0.2,0.514,0.0,0.514,-0.3143,0.314,0.427,-0.0553,0.0019,71953.64,116.68,60674.42,60791.1,11162.54
2020-08-14,CE,Senador Pompeu,278,3,1595,129,25496,25711,2312700,6.8,1890,1598,292,7.14,48.57,45.0,0.143,45.14,3.43,2.54,2.54,-0.0286,2.51,0.0286,1.17,0.208,-0.0562,0.0019,73509.39,116.68,62035.7,62152.39,11357.01
2020-08-15,CE,Senador Pompeu,280,3,1612,130,25496,25711,2312700,6.8,1904,1615,289,6.71,45.71,43.0,0.0,43.0,2.71,1.94,2.17,-0.0286,2.14,-0.2,1.21,-0.1189,-0.1657,0.0019,74053.91,116.68,62696.9,62813.58,11240.33
2020-08-16,CE,Senador Pompeu,280,3,1626,131,25496,25711,2312700,6.8,1904,1629,275,7.71,52.43,49.14,0.0,49.14,3.29,2.94,3.29,-0.0286,3.26,-0.3143,1.01,-0.1634,-0.1897,0.0018,74053.91,116.68,63241.41,63358.1,10695.81
2020-08-17,CE,Senador Pompeu,287,3,1683,132,25496,25711,2312700,6.8,1952,1686,266,7.57,51.43,49.43,0.0,49.43,2.0,4.09,4.0,-0.0286,3.97,0.114,-0.12,-0.2914,-0.1547,0.0018,75920.81,116.68,65458.36,65575.05,10345.77
2020-08-18,CE,Senador Pompeu,302,3,1770,133,25496,25711,2312700,6.8,2054,1773,281,8.43,57.43,56.0,0.0,56.0,1.43,5.23,4.91,0.0,4.91,0.314,-0.5029,-0.5211,-0.0119,0.0017,79887.99,116.68,68842.13,68958.81,10929.17
2020-08-19,CE,Senador Pompeu,311,3,1822,134,25496,25711,2312700,6.8,2115,1825,290,10.14,69.0,65.0,0.0,65.0,4.0,1.94,2.06,0.0,2.06,-0.1143,-0.2857,-0.5657,0.0512,0.0016,82260.51,116.68,70864.61,70981.29,11279.22
2020-08-20,CE,Senador Pompeu,325,3,1906,135,25496,25711,2312700,6.8,2210,1909,301,10.57,71.86,67.57,0.0,67.57,4.29,-0.5714,-0.3714,0.0,-0.3714,-0.2,-1.4,-0.1783,,0.0016,85955.43,116.68,74131.69,74248.38,11707.05
2020-08-21,CE,Senador Pompeu,337,3,1987,136,25496,25711,2312700,6.8,2292,1990,302,9.14,62.14,59.43,0.0,59.43,2.71,1.51,1.17,0.0571,1.23,0.286,-1.8229,0.0926,,0.0015,89144.72,116.68,77282.1,77398.78,11745.95
2020-08-22,CE,Senador Pompeu,351,3,2067,137,25496,25711,2312700,6.8,2387,2070,317,7.14,48.57,47.57,0.0,47.57,1.0,-2.9143,-2.4857,0.0857,-2.4,-0.5143,-1.0114,,,0.0014,92839.64,116.68,80393.61,80510.29,12329.35
2020-08-23,CE,Senador Pompeu,354,3,2099,138,25496,25711,2312700,6.8,2407,2102,305,9.57,65.0,61.86,0.286,62.14,2.86,-3.8857,-3.5714,0.0857,-3.4857,-0.4,-0.04,,,0.0014,93617.52,116.68,81638.21,81754.89,11862.63
2020-08-24,CE,Senador Pompeu,351,3,2099,139,25496,25711,2312700,6.8,2387,2102,285,8.0,54.43,52.57,0.429,53.0,1.43,-3.1143,-2.7714,0.0857,-2.6857,-0.4286,,,,0.0014,92839.64,116.68,81638.21,81754.89,11084.75
2020-08-25,CE,Senador Pompeu,352,3,2103,140,25496,25711,2312700,6.8,2394,2106,288,7.71,52.43,49.71,0.429,50.14,2.29,-0.7714,-0.6286,0.0857,-0.5429,-0.2286,,,,0.0014,93111.9,116.68,81793.78,81910.47,11201.43
2020-08-26,CE,Senador Pompeu,378,5,2255,141,25496,25711,2312700,6.8,2570,2260,310,6.86,46.57,45.57,0.429,46.0,0.571,,,,,,,,,0.0022,99957.22,194.47,87705.65,87900.12,12057.1
2020-08-27,CE,Senador Pompeu,381,6,2274,142,25496,25711,2312700,6.8,2591,2280,311,6.57,44.71,44.43,0.429,44.86,-0.1429,,,,,,,,,0.0026,100773.99,233.36,88444.63,88678.0,12095.99
2020-08-28,CE,Senador Pompeu,391,6,2335,143,25496,25711,2312700,6.8,2659,2341,318,,,,,,,,,,,,,,,0.0026,103418.77,233.36,90817.16,91050.52,12368.25
2020-08-29,CE,Senador Pompeu,399,6,2386,144,25496,25711,2312700,6.8,2713,2392,321,,,,,,,,,,,,,,,0.0025,105519.04,233.36,92800.75,93034.11,12484.93
2020-08-30,CE,Senador Pompeu,400,6,2410,145,25496,25711,2312700,6.8,2720,2416,304,,,,,,,,,,,,,,,0.0025,105791.3,233.36,93734.2,93967.56,11823.73
2020-09-01,CE,Senador Pompeu,414,8,2494,146,25496,25711,2312700,6.8,2815,2502,313,,,,,,,,,,,,,,,0.0032,109486.21,311.15,97001.28,97312.43,12173.78
2020-09-02,CE,Senador Pompeu,419,8,2522,147,25496,25711,2312700,6.8,2849,2530,319,,,,,,,,,,,,,,,0.0032,110808.6,311.15,98090.31,98401.46,12407.14
2020-09-03,CE,Senador Pompeu,424,7,2553,148,25496,25711,2312700,6.8,2883,2560,323,,,,,,,,,,,,,,,0.0027,112130.99,272.26,99296.02,99568.28,12562.72
2020-09-04,CE,Senador Pompeu,445,7,2677,149,25496,25711,2312700,6.8,3026,2684,342,,,,,,,,,,,,,,,0.0026,117692.82,272.26,104118.86,104391.12,13301.7
2020-09-05,CE,Senador Pompeu,452,7,2729,150,25496,25711,2312700,6.8,3074,2736,338,5.71,38.86,43.57,-0.1429,43.43,-4.5714,,,,,,,,,0.0026,119559.72,272.26,106141.34,106413.6,13146.12
2020-09-06,CE,Senador Pompeu,452,7,2749,151,25496,25711,2312700,6.8,3074,2756,318,7.86,53.43,57.29,0.0,57.29,-3.8571,,,,,,,,,0.0025,119559.72,272.26,106919.22,107191.47,12368.25
2020-09-07,CE,Senador Pompeu,453,7,2776,152,25496,25711,2312700,6.8,3080,2783,297,8.14,55.43,58.71,0.143,58.86,-3.4286,,,,,,,,,0.0025,119793.08,272.26,107969.35,108241.61,11551.48
2020-09-08,CE,Senador Pompeu,454,7,2799,153,25496,25711,2312700,6.8,3087,2806,281,6.71,45.71,50.14,0.143,50.29,-4.5714,1.54,1.26,0.0571,1.31,0.229,,,,0.0025,120065.34,272.26,108863.91,109136.17,10929.17
2020-09-09,CE,Senador Pompeu,474,8,2923,154,25496,25711,2312700,6.8,3223,2931,292,6.86,46.57,50.29,0.143,50.43,-3.8571,-1.7429,-2.0,0.0286,-1.9714,0.229,,,,0.0027,125354.91,311.15,113686.75,113997.9,11357.01
2020-09-10,CE,Senador Pompeu,481,8,2964,155,25496,25711,2312700,6.8,3271,2972,299,6.86,46.57,49.86,0.143,50.0,-3.4286,-1.5714,-2.2857,0.0,-2.2857,0.714,,,,0.0027,127221.81,311.15,115281.4,115592.55,11629.26
2020-09-11,CE,Senador Pompeu,492,8,3028,156,25496,25711,2312700,6.8,3346,3036,310,6.57,44.71,47.29,0.143,47.43,-2.7143,1.34,0.286,0.0,0.286,1.06,-0.1143,,,0.0026,130138.85,311.15,117770.6,118081.75,12057.1
2020-09-12,CE,Senador Pompeu,500,8,3081,157,25496,25711,2312700,6.8,3400,3089,311,7.0,47.57,47.29,0.143,47.43,0.143,0.4,-0.4,0.0,-0.4,0.8,0.349,,,0.0026,132239.12,311.15,119831.98,120143.13,12095.99
2020-09-13,CE,Senador Pompeu,500,8,3098,158,25496,25711,2312700,6.8,3400,3106,294,7.71,52.43,51.57,0.143,51.71,0.714,0.971,0.257,0.0286,0.286,0.686,0.24,,,0.0026,132239.12,311.15,120493.17,120804.32,11434.79
2020-09-14,CE,Senador Pompeu,499,8,3107,159,25496,25711,2312700,6.8,3393,3115,278,7.14,48.57,48.29,0.143,48.43,0.143,0.0,-0.4857,0.0286,-0.4571,0.457,-0.5371,-0.256,,0.0026,131966.86,311.15,120843.22,121154.37,10812.49
2020-09-15,CE,Senador Pompeu,503,8,3130,160,25496,25711,2312700,6.8,3420,3138,282,7.57,51.43,51.14,0.286,51.43,0.0,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.3486,-0.264,,0.0025,133017.0,311.15,121737.78,122048.93,10968.07
2020-09-16,CE,Senador Pompeu,528,9,3284,161,25496,25711,2312700,6.8,3590,3293,297,6.57,44.71,44.86,0.286,45.14,-0.4286,-1.3429,-1.2,0.0286,-1.1714,-0.1714,-1.3943,-0.3371,,0.0027,139628.95,350.04,127727.43,128077.48,11551.48
2020-09-17,CE,Senador Pompeu,531,9,3302,162,25496,25711,2312700,6.8,3611,3311,300,6.71,45.71,45.43,0.286,45.71,0.0,-1.3429,-1.2286,0.0286,-1.2,-0.1429,-0.9714,-0.1269,0.138,0.0027,140445.72,350.04,128427.52,128777.57,11668.16
2020-09-18,CE,Senador Pompeu,545,10,3386,163,25496,25711,2312700,6.8,3706,3396,310,6.71,45.71,45.57,0.286,45.86,-0.1429,-6.0,-4.7714,-0.0286,-4.8,-1.2,-1.4457,-0.1337,0.121,0.0029,144140.64,388.94,131694.61,132083.54,12057.1
2020-09-19,CE,Senador Pompeu,546,10,3395,164,25496,25711,2312700,6.8,3713,3405,308,6.14,41.86,42.14,0.286,42.43,-0.5714,-4.8571,-4.4286,-0.0286,-4.4571,-0.4,-1.1714,0.433,0.195,0.0029,144412.9,388.94,132044.65,132433.59,11979.31
2020-09-20,CE,Senador Pompeu,547,10,3416,165,25496,25711,2312700,6.8,3720,3426,294,3.14,21.43,27.29,0.143,27.43,-6.0,-7.6,-6.7714,-0.0571,-6.8286,-0.7714,-1.0171,0.342,0.133,0.0029,144685.15,388.94,132861.42,133250.36,11434.79
2020-09-21,CE,Senador Pompeu,546,10,3426,166,25496,25711,2312700,6.8,3713,3436,277,3.0,20.43,22.71,0.143,22.86,-2.4286,-7.2,-6.3714,-0.0571,-6.4286,-0.7714,0.771,0.64,0.12,0.0029,144412.9,388.94,133250.36,133639.3,10773.6
2020-09-22,CE,Senador Pompeu,546,10,3425,167,25496,25711,2312700,6.8,3713,3435,278,1.14,7.71,11.57,0.0,11.57,-3.8571,-6.4286,-5.6857,-0.0571,-5.7429,-0.6857,0.737,0.537,-0.1019,0.0029,144412.9,388.94,133211.47,133600.4,10812.49
2020-09-23,CE,Senador Pompeu,550,10,3475,168,25496,25711,2312700,6.8,3740,3485,255,1.43,9.71,13.71,0.0,13.71,-4.0,-2.1429,-2.6286,-0.0286,-2.6571,0.514,1.75,0.469,-0.0901,0.0029,145463.03,388.94,135156.16,135545.1,9917.93
2020-09-24,CE,Senador Pompeu,552,10,3461,169,25496,25711,2312700,6.8,3754,3471,283,1.43,9.71,13.71,0.0,13.71,-4.0,-1.1714,-1.0,-0.0286,-1.0286,-0.1429,1.51,-0.0766,-0.1376,0.0029,146007.55,388.94,134611.64,135000.58,11006.96
2020-09-25,CE,Senador Pompeu,553,10,3467,170,25496,25711,2312700,6.8,3760,3477,283,1.57,10.71,14.14,0.0,14.14,-3.4286,1.17,0.257,0.0571,0.314,0.857,1.33,-0.1086,-0.1024,0.0029,146240.91,388.94,134845.01,135233.95,11006.96
2020-09-26,CE,Senador Pompeu,556,10,3491,171,25496,25711,2312700,6.8,3781,3501,280,2.14,14.57,17.71,0.0,17.71,-3.1429,0.371,0.114,0.0857,0.2,0.171,0.389,-0.048,-0.0738,0.0029,147057.68,388.94,135778.46,136167.4,10890.28
2020-09-27,CE,Senador Pompeu,557,10,3512,172,25496,25711,2312700,6.8,3788,3522,266,2.0,13.57,12.86,0.286,13.14,0.429,0.2,0.629,0.0857,0.714,-0.5143,0.194,0.0251,0.0962,0.0028,147329.94,388.94,136595.23,136984.17,10345.77
2020-09-28,CE,Senador Pompeu,557,10,3525,173,25496,25711,2312700,6.8,3788,3535,253,1.71,11.57,14.29,0.429,14.71,-3.1429,-0.2,-0.4286,0.0857,-0.3429,0.143,1.51,0.0994,0.106,0.0028,147329.94,388.94,137100.85,137489.79,9840.15
2020-09-29,CE,Senador Pompeu,561,10,3549,174,25496,25711,2312700,6.8,3815,3559,256,1.57,10.71,16.86,0.429,17.29,-6.5714,-0.2,-0.3429,0.0857,-0.2571,0.0571,1.64,0.405,-0.093,0.0028,148380.07,388.94,138034.3,138423.24,9956.83
2020-09-30,CE,Senador Pompeu,564,12,3565,175,25496,25711,2312700,6.8,3835,3577,258,1.43,9.71,12.0,0.429,12.43,-2.7143,8.74,8.83,0.0286,8.86,-0.1143,1.82,0.421,-0.1129,0.0034,149157.95,466.73,138656.61,139123.33,10034.62
2020-10-01,CE,Senador Pompeu,564,13,3561,176,25496,25711,2312700,6.8,3835,3574,261,2.0,13.57,16.0,0.429,16.43,-2.8571,8.57,7.71,0.0,7.71,0.857,2.41,-0.5131,-0.2139,0.0036,149157.95,505.62,138501.03,139006.65,10151.3
2020-10-02,CE,Senador Pompeu,564,13,3585,177,25496,25711,2312700,6.8,3835,3598,237,8.43,57.29,57.0,0.429,57.43,-0.1429,9.31,7.77,-0.0286,7.74,1.57,2.3,-0.5394,-0.3392,0.0036,149157.95,505.62,139434.48,139940.1,9217.84
2020-10-03,CE,Senador Pompeu,566,13,3575,178,25496,25711,2312700,6.8,3849,3588,261,8.0,54.43,52.86,0.429,53.29,1.14,11.86,11.09,-0.0571,11.03,0.829,-1.0514,-0.9703,,0.0036,149702.46,505.62,139045.54,139551.16,10151.3
2020-10-04,CE,Senador Pompeu,571,13,3624,179,25496,25711,2312700,6.8,3883,3637,246,8.43,57.29,55.71,0.286,56.0,1.29,11.29,9.86,-0.0571,9.8,1.49,-1.0571,-1.2914,,0.0036,151024.85,505.62,140951.34,141456.96,9567.89
2020-10-05,CE,Senador Pompeu,616,13,3924,180,25496,25711,2312700,6.8,4189,3937,252,10.14,69.0,67.43,0.143,67.57,1.43,3.49,3.29,-0.0571,3.23,0.257,-3.0286,,,0.0033,162926.37,505.62,152619.5,153125.12,9801.25
2020-10-06,CE,Senador Pompeu,617,13,3919,181,25496,25711,2312700,6.8,4196,3932,264,10.29,70.0,65.29,0.143,65.43,4.57,3.29,3.29,-0.0571,3.23,0.0571,-4.0457,,,0.0033,163198.63,505.62,152425.03,152930.65,10267.98
2020-10-07,CE,Senador Pompeu,623,14,3955,182,25496,25711,2312700,6.8,4236,3969,267,11.0,74.71,73.43,0.143,73.57,1.14,-5.8286,-5.2,-0.0286,-5.2286,-0.6,,,,0.0035,164754.39,544.51,153825.21,154369.73,10384.66
2020-10-08,CE,Senador Pompeu,635,14,4033,183,25496,25711,2312700,6.8,4318,4047,271,10.43,70.86,69.29,0.143,69.43,1.43,-8.3714,-7.0286,0.0,-7.0286,-1.3429,,,,0.0035,167943.68,544.51,156858.93,157403.45,10540.24
2020-10-09,CE,Senador Pompeu,636,14,4042,184,25496,25711,2312700,6.8,4325,4056,269,4.14,28.14,29.71,0.143,29.86,-1.7143,,,,,,,,,0.0035,168215.94,544.51,157208.98,157753.49,10462.45
2020-10-10,CE,Senador Pompeu,643,14,4089,185,25496,25711,2312700,6.8,4372,4103,269,4.0,27.14,32.29,0.143,32.43,-5.2857,,,,,,,,,0.0034,170043.95,544.51,159036.99,159581.5,10462.45
2020-10-11,CE,Senador Pompeu,644,14,4109,186,25496,25711,2312700,6.8,4379,4123,256,,,,,,,,,,,,,,,0.0034,170316.21,544.51,159814.87,160359.38,9956.83
2020-10-12,CE,Senador Pompeu,645,14,4132,187,25496,25711,2312700,6.8,4386,4146,240,,,,,,,,,,,,,,,0.0034,170588.46,544.51,160709.42,161253.94,9334.53
2020-10-13,CE,Senador Pompeu,645,14,4145,188,25496,25711,2312700,6.8,4386,4159,227,,,,,,,,,,,,,,,0.0034,170588.46,544.51,161215.04,161759.56,8828.91
2020-10-15,CE,Senador Pompeu,673,14,4319,189,25496,25711,2312700,6.8,4576,4333,243,,,,,,,,,,,,,,,0.0032,177978.3,544.51,167982.58,168527.09,9451.21
2020-10-16,CE,Senador Pompeu,678,14,4347,190,25496,25711,2312700,6.8,4610,4361,249,,,,,,,,,,,,,,,0.0032,179300.69,544.51,169071.6,169616.12,9684.57
2020-10-17,CE,Senador Pompeu,679,14,4356,191,25496,25711,2312700,6.8,4617,4370,247,,,,,,,,,,,,,,,0.0032,179572.95,544.51,169421.65,169966.16,9606.78
2020-10-18,CE,Senador Pompeu,678,14,4371,192,25496,25711,2312700,6.8,4610,4385,225,,,,,,,,,,,,,,,0.0032,179300.69,544.51,170005.06,170549.57,8751.12
2020-10-19,CE,Senador Pompeu,679,14,4375,193,25496,25711,2312700,6.8,4617,4389,228,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.0032,179572.95,544.51,170160.63,170705.15,8867.8
2020-10-20,CE,Senador Pompeu,679,14,4376,194,25496,25711,2312700,6.8,4617,4390,227,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0032,179572.95,544.51,170199.53,170744.04,8828.91
2020-10-21,CE,Senador Pompeu,680,14,4382,195,25496,25711,2312700,6.8,4624,4396,228,2.29,15.57,16.57,0.0,16.57,-1.0,,,,,,,,,0.0032,179845.2,544.51,170432.89,170977.4,8867.8
2020-10-22,CE,Senador Pompeu,680,14,4382,196,25496,25711,2312700,6.8,4624,4396,228,2.43,16.57,15.86,0.0,15.86,0.714,1.94,1.49,0.0571,1.54,0.4,,,,0.0032,179845.2,544.51,170432.89,170977.4,8867.8
2020-10-23,CE,Senador Pompeu,680,14,4377,197,25496,25711,2312700,6.8,4624,4391,233,2.29,15.57,16.29,0.143,16.43,-0.8571,,,,,,,,,0.0032,179845.2,544.51,170238.42,170782.93,9062.27
2020-10-24,CE,Senador Pompeu,695,14,4472,198,25496,25711,2312700,6.8,4726,4486,240,2.43,16.57,16.43,0.286,16.71,-0.1429,,,,,,,,,0.0031,183812.38,544.51,173933.34,174477.85,9334.53
2020-10-25,CE,Senador Pompeu,695,14,4482,199,25496,25711,2312700,6.8,4726,4496,230,,,,,,,,,,,,,,,0.0031,183812.38,544.51,174322.27,174866.79,8945.59
2020-10-26,CE,Senador Pompeu,695,15,4489,200,25496,25711,2312700,6.8,4726,4504,222,,,,,,,,,,,,,,,0.0033,183812.38,583.41,174594.53,175177.94,8634.44
2020-10-27,CE,Senador Pompeu,696,16,4491,201,25496,25711,2312700,6.8,4733,4507,226,,,,,,,,,,,,,,,0.0036,184084.63,622.3,174672.32,175294.62,8790.01
