Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PR,Douradina,11,0,58,48,8747,8958,4107256,6.8,75,58,17,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.429,0.185,0.0587,0.0,8372.4,0.0,6474.66,6474.66,1897.75
2020-07-08,PR,Douradina,11,0,58,49,8747,8958,4107256,6.8,75,58,17,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.429,0.169,-0.0576,0.0,8372.4,0.0,6474.66,6474.66,1897.75
2020-07-09,PR,Douradina,11,0,58,50,8747,8958,4107256,6.8,75,58,17,0.429,3.0,2.57,0.0,2.57,0.429,2.14,1.74,0.0,1.74,0.4,0.577,0.209,-0.0576,0.0,8372.4,0.0,6474.66,6474.66,1897.75
2020-07-10,PR,Douradina,11,0,58,51,8747,8958,4107256,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,2.14,1.74,0.0,1.74,0.4,0.577,-0.1714,-0.1003,0.0,8372.4,0.0,6474.66,6474.66,1897.75
2020-07-11,PR,Douradina,12,0,63,52,8747,8958,4107256,6.8,82,63,19,2.14,14.57,11.86,0.0,11.86,2.71,2.31,1.89,0.0,1.89,0.429,0.697,-0.1714,-0.0971,0.0,9153.83,0.0,7032.82,7032.82,2121.01
2020-07-12,PR,Douradina,12,0,64,53,8747,8958,4107256,6.8,82,64,18,2.14,14.57,11.86,0.0,11.86,2.71,2.31,1.89,0.0,1.89,0.429,-0.4286,-0.3166,-0.1099,0.0,9153.83,0.0,7144.45,7144.45,2009.38
2020-07-13,PR,Douradina,12,0,65,54,8747,8958,4107256,6.8,82,65,17,2.14,14.57,11.86,0.0,11.86,2.71,2.51,2.09,0.0,2.09,0.429,-0.4286,-0.3166,0.0297,0.0,9153.83,0.0,7256.08,7256.08,1897.75
2020-07-14,PR,Douradina,26,0,141,55,8747,8958,4107256,6.8,177,141,36,2.14,14.57,12.0,0.0,12.0,2.57,0.0,0.0857,0.0,0.0857,-0.0857,-1.0057,-0.3406,0.0297,0.0,19758.87,0.0,15740.12,15740.12,4018.75
2020-07-15,PR,Douradina,26,0,141,56,8747,8958,4107256,6.8,177,141,36,2.0,13.57,11.43,0.0,11.43,2.14,0.0,0.0857,0.0,0.0857,-0.0857,-1.0057,-0.0229,0.124,0.0,19758.87,0.0,15740.12,15740.12,4018.75
2020-07-16,PR,Douradina,26,0,141,57,8747,8958,4107256,6.8,177,141,36,2.14,14.57,12.29,0.0,12.29,2.29,-2.7143,-2.0857,0.0,-2.0857,-0.6286,-1.0057,-0.0229,0.124,0.0,19758.87,0.0,15740.12,15740.12,4018.75
2020-07-17,PR,Douradina,26,0,142,58,8747,8958,4107256,6.8,177,142,35,2.14,14.57,12.29,0.0,12.29,2.29,-2.7143,-2.1714,0.0,-2.1714,-0.5429,-0.5429,0.302,0.127,0.0,19758.87,0.0,15851.75,15851.75,3907.12
2020-07-18,PR,Douradina,26,0,143,59,8747,8958,4107256,6.8,177,143,34,0.143,1.0,1.43,0.0,1.43,-0.4286,-2.5143,-2.0857,0.0,-2.0857,-0.4286,-0.5429,0.302,0.0478,0.0,19758.87,0.0,15963.38,15963.38,3795.49
2020-07-19,PR,Douradina,27,0,150,60,8747,8958,4107256,6.8,184,150,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-2.7143,-2.2857,0.0,-2.2857,-0.4286,0.503,0.294,0.0478,0.0,20540.3,0.0,16744.81,16744.81,3795.49
2020-07-20,PR,Douradina,27,0,151,61,8747,8958,4107256,6.8,184,151,33,0.143,1.0,1.0,0.0,1.0,0.0,-2.7143,-2.3143,0.0,-2.3143,-0.4,0.503,0.216,-0.0775,0.0,20540.3,0.0,16856.44,16856.44,3683.86
2020-07-21,PR,Douradina,27,0,151,62,8747,8958,4107256,6.8,184,151,33,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.463,0.216,-0.0775,0.0,20540.3,0.0,16856.44,16856.44,3683.86
2020-07-22,PR,Douradina,27,0,149,63,8747,8958,4107256,6.8,184,149,35,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.537,-0.0857,-0.0743,0.0,20540.3,0.0,16633.18,16633.18,3907.12
2020-07-23,PR,Douradina,27,0,148,64,8747,8958,4107256,6.8,184,148,36,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.537,-0.0857,-0.0645,0.0,20540.3,0.0,16521.54,16521.54,4018.75
2020-07-24,PR,Douradina,27,0,148,65,8747,8958,4107256,6.8,184,148,36,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0777,-0.0629,0.0,20540.3,0.0,16521.54,16521.54,4018.75
2020-07-25,PR,Douradina,27,0,148,66,8747,8958,4107256,6.8,184,148,36,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,-0.1063,0.013,0.0,20540.3,0.0,16521.54,16521.54,4018.75
2020-07-26,PR,Douradina,27,0,150,67,8747,8958,4107256,6.8,184,150,34,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0983,,0.0,20540.3,0.0,16744.81,16744.81,3795.49
2020-07-27,PR,Douradina,27,0,151,68,8747,8958,4107256,6.8,184,151,33,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.2,0.0,0.2,-0.0286,0.0057,-0.0206,,0.0,20540.3,0.0,16856.44,16856.44,3683.86
2020-07-28,PR,Douradina,27,0,152,69,8747,8958,4107256,6.8,184,152,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0457,,,0.0,20540.3,0.0,16968.07,16968.07,3572.23
2020-07-29,PR,Douradina,28,0,155,70,8747,8958,4107256,6.8,190,155,35,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,,,0.0,21210.09,0.0,17302.97,17302.97,3907.12
2020-07-30,PR,Douradina,28,0,155,71,8747,8958,4107256,6.8,190,155,35,0.143,0.857,1.0,0.0,1.0,-0.1429,0.2,0.143,0.0286,0.171,0.0286,,,,0.0,21210.09,0.0,17302.97,17302.97,3907.12
2020-07-31,PR,Douradina,28,0,155,72,8747,8958,4107256,6.8,190,155,35,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0571,0.0286,0.0857,-0.0571,,,,0.0,21210.09,0.0,17302.97,17302.97,3907.12
2020-08-01,PR,Douradina,28,0,155,73,8747,8958,4107256,6.8,190,155,35,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0,21210.09,0.0,17302.97,17302.97,3907.12
2020-08-02,PR,Douradina,28,0,157,74,8747,8958,4107256,6.8,190,157,33,0.143,1.0,1.29,0.143,1.43,-0.4286,,,,,,,,,0.0,21210.09,0.0,17526.23,17526.23,3683.86
2020-08-03,PR,Douradina,28,0,159,75,8747,8958,4107256,6.8,190,159,31,,,,,,,,,,,,,,,0.0,21210.09,0.0,17749.5,17749.5,3460.59
2020-08-04,PR,Douradina,29,1,164,76,8747,8958,4107256,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,21991.52,111.63,18307.66,18419.29,3572.23
2020-08-05,PR,Douradina,29,1,164,77,8747,8958,4107256,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,21991.52,111.63,18307.66,18419.29,3572.23
2020-08-07,PR,Douradina,30,1,170,78,8747,8958,4107256,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,22772.94,111.63,18977.45,19089.08,3683.86
2020-08-08,PR,Douradina,30,1,170,79,8747,8958,4107256,6.8,204,171,33,,,,,,,,,,,,,,,0.0058,22772.94,111.63,18977.45,19089.08,3683.86
2020-08-09,PR,Douradina,30,1,171,80,8747,8958,4107256,6.8,204,172,32,,,,,,,,,,,,,,,0.0058,22772.94,111.63,19089.08,19200.71,3572.23
2020-08-10,PR,Douradina,30,1,173,81,8747,8958,4107256,6.8,204,174,30,,,,,,,,,,,,,,,0.0057,22772.94,111.63,19312.35,19423.98,3348.96
2020-08-11,PR,Douradina,30,1,173,82,8747,8958,4107256,6.8,204,174,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0057,22772.94,111.63,19312.35,19423.98,3348.96
2020-08-12,PR,Douradina,30,1,173,83,8747,8958,4107256,6.8,204,174,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0057,22772.94,111.63,19312.35,19423.98,3348.96
2020-08-13,PR,Douradina,30,1,172,84,8747,8958,4107256,6.8,204,173,31,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0058,22772.94,111.63,19200.71,19312.35,3460.59
2020-08-14,PR,Douradina,30,1,172,85,8747,8958,4107256,6.8,204,173,31,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0058,22772.94,111.63,19200.71,19312.35,3460.59
2020-08-15,PR,Douradina,30,1,173,86,8747,8958,4107256,6.8,204,174,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0057,22772.94,111.63,19312.35,19423.98,3348.96
2020-08-16,PR,Douradina,31,1,180,87,8747,8958,4107256,6.8,211,181,30,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0055,23554.36,111.63,20093.77,20205.4,3348.96
2020-08-17,PR,Douradina,31,1,182,88,8747,8958,4107256,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0055,23554.36,111.63,20317.04,20428.67,3125.7
2020-08-18,PR,Douradina,31,1,182,89,8747,8958,4107256,6.8,211,183,28,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0055,23554.36,111.63,20317.04,20428.67,3125.7
2020-08-19,PR,Douradina,31,1,182,90,8747,8958,4107256,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,,,0.0055,23554.36,111.63,20317.04,20428.67,3125.7
2020-08-20,PR,Douradina,31,1,182,91,8747,8958,4107256,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0055,23554.36,111.63,20317.04,20428.67,3125.7
2020-08-21,PR,Douradina,31,1,183,92,8747,8958,4107256,6.8,211,184,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,,,0.0054,23554.36,111.63,20428.67,20540.3,3014.07
2020-08-22,PR,Douradina,31,1,183,93,8747,8958,4107256,6.8,211,184,27,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0054,23554.36,111.63,20428.67,20540.3,3014.07
2020-08-23,PR,Douradina,31,1,184,94,8747,8958,4107256,6.8,211,185,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,,,,0.0054,23554.36,111.63,20540.3,20651.93,2902.43
2020-08-24,PR,Douradina,31,1,186,95,8747,8958,4107256,6.8,211,187,24,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0053,23554.36,111.63,20763.56,20875.2,2679.17
2020-08-25,PR,Douradina,31,1,185,96,8747,8958,4107256,6.8,211,186,25,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0054,23554.36,111.63,20651.93,20763.56,2790.8
2020-08-26,PR,Douradina,32,1,191,97,8747,8958,4107256,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,24335.79,111.63,21321.72,21433.36,2902.43
2020-08-27,PR,Douradina,32,1,191,98,8747,8958,4107256,6.8,218,192,26,,,,,,,,,,,,,,,0.0052,24335.79,111.63,21321.72,21433.36,2902.43
2020-08-28,PR,Douradina,33,1,197,99,8747,8958,4107256,6.8,224,198,26,,,,,,,,,,,,,,,0.0051,25005.58,111.63,21991.52,22103.15,2902.43
2020-08-31,PR,Douradina,34,1,205,100,8747,8958,4107256,6.8,231,206,25,,,,,,,,,,,,,,,0.0049,25787.01,111.63,22884.57,22996.2,2790.8
2020-09-01,PR,Douradina,34,1,205,101,8747,8958,4107256,6.8,231,206,25,,,,,,,,,,,,,,,0.0049,25787.01,111.63,22884.57,22996.2,2790.8
2020-09-02,PR,Douradina,34,1,204,102,8747,8958,4107256,6.8,231,205,26,,,,,,,,,,,,,,,0.0049,25787.01,111.63,22772.94,22884.57,2902.43
2020-09-03,PR,Douradina,34,1,205,103,8747,8958,4107256,6.8,231,206,25,,,,,,,,,,,,,,,0.0049,25787.01,111.63,22884.57,22996.2,2790.8
2020-09-04,PR,Douradina,34,1,204,104,8747,8958,4107256,6.8,231,205,26,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0049,25787.01,111.63,22772.94,22884.57,2902.43
2020-09-05,PR,Douradina,34,1,205,105,8747,8958,4107256,6.8,231,206,25,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0049,25787.01,111.63,22884.57,22996.2,2790.8
2020-09-06,PR,Douradina,35,1,213,106,8747,8958,4107256,6.8,238,214,24,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0047,26568.43,111.63,23777.63,23889.26,2679.17
2020-09-07,PR,Douradina,35,1,215,107,8747,8958,4107256,6.8,238,216,22,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,,,,0.0046,26568.43,111.63,24000.89,24112.53,2455.91
2020-09-08,PR,Douradina,35,1,216,108,8747,8958,4107256,6.8,238,217,21,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0046,26568.43,111.63,24112.53,24224.16,2344.27
2020-09-09,PR,Douradina,35,1,216,109,8747,8958,4107256,6.8,238,217,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0046,26568.43,111.63,24112.53,24224.16,2344.27
2020-09-10,PR,Douradina,35,1,216,110,8747,8958,4107256,6.8,238,217,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,,,0.0046,26568.43,111.63,24112.53,24224.16,2344.27
2020-09-11,PR,Douradina,36,1,222,111,8747,8958,4107256,6.8,245,223,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,,,0.0045,27349.85,111.63,24782.32,24893.95,2455.91
