Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,RS,Piratini,1,0,4,41,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-06,RS,Piratini,1,0,4,42,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-07,RS,Piratini,1,0,4,43,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-08,RS,Piratini,1,0,4,44,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-09,RS,Piratini,1,0,4,45,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-10,RS,Piratini,1,0,4,46,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-11,RS,Piratini,1,0,4,47,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-12,RS,Piratini,1,0,4,48,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-13,RS,Piratini,1,0,4,49,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-14,RS,Piratini,1,0,4,50,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-15,RS,Piratini,1,0,4,51,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-16,RS,Piratini,1,0,4,52,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-17,RS,Piratini,1,0,4,53,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-18,RS,Piratini,1,0,4,54,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-19,RS,Piratini,1,0,4,55,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-20,RS,Piratini,1,0,4,56,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-21,RS,Piratini,1,0,4,57,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-22,RS,Piratini,1,0,4,58,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-23,RS,Piratini,1,0,4,59,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-24,RS,Piratini,1,0,4,60,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-25,RS,Piratini,1,0,4,61,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-26,RS,Piratini,1,0,4,62,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-27,RS,Piratini,1,0,4,63,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-28,RS,Piratini,1,0,4,64,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-29,RS,Piratini,1,0,4,65,20663,20911,4314605,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-30,RS,Piratini,1,0,4,66,20663,20911,4314605,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0119,0.0,334.75,0.0,191.29,191.29,143.47
2020-05-31,RS,Piratini,1,0,4,67,20663,20911,4314605,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,-0.0119,0.0,334.75,0.0,191.29,191.29,143.47
2020-06-01,RS,Piratini,1,0,4,68,20663,20911,4314605,6.8,7,4,3,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0446,0.0059,0.0,334.75,0.0,191.29,191.29,143.47
2020-06-02,RS,Piratini,3,0,13,69,20663,20911,4314605,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0075,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-03,RS,Piratini,3,0,13,70,20663,20911,4314605,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0194,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-04,RS,Piratini,3,0,13,71,20663,20911,4314605,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.008,0.0194,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-05,RS,Piratini,3,0,13,72,20663,20911,4314605,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0526,0.021,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-06,RS,Piratini,3,0,13,73,20663,20911,4314605,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0526,0.0091,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-07,RS,Piratini,3,0,13,74,20663,20911,4314605,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.114,0.0606,0.0027,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-08,RS,Piratini,3,0,13,75,20663,20911,4314605,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0457,-0.0151,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-09,RS,Piratini,3,0,13,76,20663,20911,4314605,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.154,0.0217,-0.0151,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-10,RS,Piratini,3,0,13,77,20663,20911,4314605,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0229,-0.0215,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-11,RS,Piratini,3,0,13,78,20663,20911,4314605,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0743,-0.0229,-0.0185,0.0,956.43,0.0,621.68,621.68,334.75
2020-06-12,RS,Piratini,3,0,14,79,20663,20911,4314605,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.0469,-0.0089,0.0,956.43,0.0,669.5,669.5,286.93
2020-06-13,RS,Piratini,4,0,19,80,20663,20911,4314605,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0469,0.003,0.0,1291.19,0.0,908.61,908.61,382.57
2020-06-14,RS,Piratini,4,0,19,81,20663,20911,4314605,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.0229,0.003,0.0,1291.19,0.0,908.61,908.61,382.57
2020-06-15,RS,Piratini,4,0,19,82,20663,20911,4314605,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.08,-0.008,0.011,0.0,1291.19,0.0,908.61,908.61,382.57
2020-06-16,RS,Piratini,5,0,24,83,20663,20911,4314605,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,0.0094,0.0,1625.94,0.0,1147.72,1147.72,478.22
2020-06-17,RS,Piratini,5,0,24,84,20663,20911,4314605,6.8,34,24,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.003,0.0,1625.94,0.0,1147.72,1147.72,478.22
2020-06-18,RS,Piratini,5,0,24,85,20663,20911,4314605,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,1625.94,0.0,1147.72,1147.72,478.22
2020-06-19,RS,Piratini,5,0,24,86,20663,20911,4314605,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,-0.0016,0.0,1625.94,0.0,1147.72,1147.72,478.22
2020-06-20,RS,Piratini,6,0,29,87,20663,20911,4314605,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.008,-0.0016,0.0,1960.69,0.0,1386.83,1386.83,573.86
2020-06-21,RS,Piratini,6,0,30,88,20663,20911,4314605,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.016,0.0064,0.0,1960.69,0.0,1434.65,1434.65,526.04
2020-06-22,RS,Piratini,6,0,30,89,20663,20911,4314605,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0,0.0096,0.0,1960.69,0.0,1434.65,1434.65,526.04
2020-06-23,RS,Piratini,7,0,35,90,20663,20911,4314605,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.12,0.032,0.0096,0.0,2295.44,0.0,1673.76,1673.76,621.68
2020-06-24,RS,Piratini,7,0,35,91,20663,20911,4314605,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.04,0.04,0.016,0.0,2295.44,0.0,1673.76,1673.76,621.68
2020-06-25,RS,Piratini,7,0,35,92,20663,20911,4314605,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4286,0.0286,-0.4,-0.2,0.08,0.04,0.008,0.0,2295.44,0.0,1673.76,1673.76,621.68
2020-06-26,RS,Piratini,6,0,30,93,20663,20911,4314605,6.8,41,30,11,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.12,0.064,-0.008,0.0,1960.69,0.0,1434.65,1434.65,526.04
2020-06-27,RS,Piratini,6,0,30,94,20663,20911,4314605,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,0.0,0.0,0.0286,0.0286,-0.0286,0.12,0.04,-0.0114,0.0,1960.69,0.0,1434.65,1434.65,526.04
2020-06-28,RS,Piratini,6,0,30,95,20663,20911,4314605,6.8,41,30,11,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,0.2,0.171,0.0286,0.2,0.0,0.2,-0.008,-0.013,0.0,1960.69,0.0,1434.65,1434.65,526.04
2020-06-29,RS,Piratini,6,1,30,96,20663,20911,4314605,6.8,41,31,10,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.16,-0.0171,-0.0226,0.0323,1960.69,47.82,1434.65,1482.47,478.22
2020-06-30,RS,Piratini,6,1,31,97,20663,20911,4314605,6.8,41,32,9,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.04,-0.0251,-0.0162,0.0312,1960.69,47.82,1482.47,1530.3,430.4
2020-07-01,RS,Piratini,6,1,31,98,20663,20911,4314605,6.8,41,32,9,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.314,-0.0286,0.286,0.114,0.0343,-0.0491,-0.0002,0.0312,1960.69,47.82,1482.47,1530.3,430.4
2020-07-02,RS,Piratini,7,1,36,99,20663,20911,4314605,6.8,48,37,11,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,-0.0057,-0.0411,-0.0025,0.027,2295.44,47.82,1721.58,1769.4,526.04
2020-07-03,RS,Piratini,7,1,36,100,20663,20911,4314605,6.8,48,37,11,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,-0.0286,0.257,0.114,-0.0457,-0.0091,0.0039,0.027,2295.44,47.82,1721.58,1769.4,526.04
2020-07-04,RS,Piratini,7,1,36,101,20663,20911,4314605,6.8,48,37,11,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,-0.0286,0.114,0.0571,-0.0457,-0.0297,0.0073,0.027,2295.44,47.82,1721.58,1769.4,526.04
2020-07-05,RS,Piratini,7,1,36,102,20663,20911,4314605,6.8,48,37,11,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.143,-0.0286,0.114,0.0571,-0.0057,-0.0057,0.0057,0.027,2295.44,47.82,1721.58,1769.4,526.04
2020-07-06,RS,Piratini,7,1,37,103,20663,20911,4314605,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0126,-0.0023,0.0263,2295.44,47.82,1769.4,1817.23,478.22
2020-07-07,RS,Piratini,7,1,37,104,20663,20911,4314605,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0126,0.0091,0.0263,2295.44,47.82,1769.4,1817.23,478.22
2020-07-08,RS,Piratini,9,1,47,105,20663,20911,4314605,6.8,61,48,13,0.286,1.86,1.57,0.0,1.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0206,-0.0005,0.0208,2917.12,47.82,2247.62,2295.44,621.68
2020-07-09,RS,Piratini,9,1,47,106,20663,20911,4314605,6.8,61,48,13,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1086,0.016,0.0098,0.0208,2917.12,47.82,2247.62,2295.44,621.68
2020-07-10,RS,Piratini,9,1,47,107,20663,20911,4314605,6.8,61,48,13,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1086,-0.008,0.0098,0.0208,2917.12,47.82,2247.62,2295.44,621.68
