Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-03,PR,Cascavel,85,4,320,42,328454,335656,4104808,6.8,578,324,254,0.286,2.0,3.0,0.0,3.0,-1.0,-2.7143,-1.6857,0.0,-1.6857,-1.0286,0.309,0.405,0.0133,0.0123,1722.0,11.92,953.36,965.27,756.73
2020-05-04,PR,Cascavel,85,4,321,43,328454,335656,4104808,6.8,578,325,253,0.0,0.0,2.57,0.0,2.57,-2.5714,-1.5429,-1.1143,0.0,-1.1143,-0.4286,0.891,0.371,-0.0309,0.0123,1722.0,11.92,956.34,968.25,753.75
2020-05-05,PR,Cascavel,86,4,327,44,328454,335656,4104808,6.8,585,331,254,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.4571,0.0,-0.4571,0.257,1.05,0.2,-0.0697,0.0121,1742.86,11.92,974.21,986.13,756.73
2020-05-06,PR,Cascavel,86,4,319,45,328454,335656,4104808,6.8,585,323,262,0.857,5.86,3.71,0.0,3.71,2.14,1.54,0.857,0.0,0.857,0.686,1.16,0.0857,-0.0905,0.0124,1742.86,11.92,950.38,962.29,780.56
2020-05-07,PR,Cascavel,86,4,319,46,328454,335656,4104808,6.8,585,323,262,1.43,9.71,6.14,0.0,6.14,3.57,2.14,1.14,0.0286,1.17,0.971,0.926,0.032,-0.1033,0.0124,1742.86,11.92,950.38,962.29,780.56
2020-05-08,PR,Cascavel,86,4,316,47,328454,335656,4104808,6.8,585,320,265,1.43,9.71,7.29,0.0,7.29,2.43,3.09,2.2,0.0286,2.23,0.857,0.737,-0.048,-0.0567,0.0125,1742.86,11.92,941.44,953.36,789.5
2020-05-09,PR,Cascavel,91,4,338,48,328454,335656,4104808,6.8,619,342,277,1.57,10.71,8.29,0.143,8.43,2.29,3.09,2.26,0.0286,2.29,0.8,1.05,-0.1451,-0.0199,0.0117,1844.15,11.92,1006.98,1018.9,825.25
2020-05-10,PR,Cascavel,95,4,363,49,328454,335656,4104808,6.8,646,367,279,2.43,16.43,12.57,0.143,12.71,3.71,3.49,2.29,0.0286,2.31,1.17,0.811,-0.0834,-0.0686,0.0109,1924.59,11.92,1081.46,1093.38,831.21
2020-05-11,PR,Cascavel,95,4,372,50,328454,335656,4104808,6.8,646,376,270,3.14,21.29,15.0,0.143,15.14,6.14,6.8,3.97,0.0286,4.0,2.8,0.434,-0.0137,-0.0133,0.0106,1924.59,11.92,1108.28,1120.19,804.39
2020-05-12,PR,Cascavel,97,5,385,51,328454,335656,4104808,6.8,660,390,270,4.0,27.14,17.57,0.143,17.71,9.43,6.2,3.77,0.0,3.77,2.43,0.509,-0.3109,0.0162,0.0128,1966.3,14.9,1147.01,1161.9,804.39
2020-05-13,PR,Cascavel,103,5,407,52,328454,335656,4104808,6.8,700,412,288,6.43,43.71,27.14,0.143,27.29,16.43,5.26,2.8,0.0,2.8,2.46,0.669,-0.1143,-0.0002,0.0121,2085.47,14.9,1212.55,1227.45,858.02
2020-05-14,PR,Cascavel,108,5,424,53,328454,335656,4104808,6.8,734,429,305,6.14,41.71,27.14,0.143,27.29,14.43,5.63,2.91,-0.0286,2.89,2.74,-0.5029,-0.064,-0.0165,0.0117,2186.76,14.9,1263.2,1278.09,908.67
2020-05-15,PR,Cascavel,114,5,439,54,328454,335656,4104808,6.8,775,444,331,6.29,42.71,26.57,0.143,26.71,16.0,6.83,3.63,0.0,3.63,3.2,0.24,-0.0846,0.158,0.0113,2308.91,14.9,1307.89,1322.78,986.13
2020-05-16,PR,Cascavel,136,5,528,55,328454,335656,4104808,6.8,925,533,392,7.29,49.43,29.57,0.0,29.57,19.86,4.29,2.23,0.0,2.23,2.06,0.114,-0.096,0.0629,0.0094,2755.8,14.9,1573.04,1587.94,1167.86
2020-05-17,PR,Cascavel,138,5,553,56,328454,335656,4104808,6.8,938,558,380,9.0,61.29,35.71,0.143,35.86,25.43,7.4,3.97,0.0,3.97,3.43,0.0857,0.481,0.142,0.009,2794.53,14.9,1647.52,1662.42,1132.11
2020-05-18,PR,Cascavel,139,5,558,57,328454,335656,4104808,6.8,945,563,382,9.57,65.14,38.29,0.143,38.43,26.71,5.83,3.54,0.0,3.54,2.29,0.189,0.2,0.167,0.0089,2815.38,14.9,1662.42,1677.31,1138.07
2020-05-19,PR,Cascavel,148,5,592,58,328454,335656,4104808,6.8,1006,597,409,11.57,78.71,47.0,0.143,47.14,31.57,6.06,3.77,0.0286,3.8,2.26,1.9,0.646,0.159,0.0084,2997.12,14.9,1763.71,1778.61,1218.51
2020-05-20,PR,Cascavel,166,6,657,59,328454,335656,4104808,6.8,1129,663,466,10.57,71.86,44.29,0.143,44.43,27.43,7.77,5.71,0.0,5.71,2.06,1.24,0.751,-0.1243,0.009,3363.56,17.88,1957.36,1975.24,1388.33
2020-05-21,PR,Cascavel,175,6,692,60,328454,335656,4104808,6.8,1190,698,492,11.71,79.71,48.43,0.143,48.57,31.14,13.8,9.83,0.0286,9.86,3.94,3.34,0.699,-0.0944,0.0086,3545.3,17.88,2061.63,2079.51,1465.79
2020-05-22,PR,Cascavel,195,6,768,61,328454,335656,4104808,6.8,1326,774,552,14.71,100.14,64.29,0.143,64.43,35.71,13.6,10.03,0.0,10.03,3.57,3.84,-0.1406,-0.3703,0.0078,3950.47,17.88,2288.06,2305.93,1644.54
2020-05-23,PR,Cascavel,210,6,838,62,328454,335656,4104808,6.8,1428,844,584,19.71,134.14,87.43,0.286,87.71,46.43,22.54,14.91,0.0,14.91,7.63,3.69,-0.272,-0.4174,0.0071,4254.36,17.88,2496.6,2514.48,1739.88
2020-05-24,PR,Cascavel,220,6,892,63,328454,335656,4104808,6.8,1496,898,598,21.57,146.71,97.14,0.143,97.29,49.43,25.26,16.63,0.0,16.63,8.63,1.2,-1.2057,-0.4688,0.0067,4456.94,17.88,2657.48,2675.36,1781.59
2020-05-25,PR,Cascavel,242,6,1008,64,328454,335656,4104808,6.8,1646,1014,632,27.14,184.57,118.86,0.143,119.0,65.57,26.2,15.54,0.0,15.54,10.66,-0.12,-1.336,-0.1115,0.0059,4903.83,17.88,3003.07,3020.95,1882.88
2020-05-26,PR,Cascavel,286,7,1204,65,328454,335656,4104808,6.8,1945,1211,734,30.29,206.0,131.57,0.143,131.71,74.29,19.8,12.14,-0.0286,12.11,7.69,-2.6857,-1.6446,0.0736,0.0058,5794.62,20.85,3587.01,3607.86,2186.76
2020-05-27,PR,Cascavel,317,7,1337,66,328454,335656,4104808,6.8,2156,1344,812,34.0,231.14,142.0,0.143,142.14,89.0,13.0,8.63,0.0,8.63,4.37,-2.84,-0.6983,0.368,0.0052,6423.24,20.85,3983.24,4004.1,2419.14
2020-05-28,PR,Cascavel,365,7,1524,67,328454,335656,4104808,6.8,2482,1531,951,34.29,233.14,148.14,0.143,148.29,84.86,9.11,6.17,0.0,6.17,2.94,-4.5371,0.096,0.341,0.0046,7394.48,20.85,4540.36,4561.22,2833.26
2020-05-29,PR,Cascavel,407,7,1689,68,328454,335656,4104808,6.8,2768,1696,1072,31.14,211.71,140.29,0.143,140.43,71.29,11.06,7.54,0.0,7.54,3.51,-2.2914,0.632,0.549,0.0041,8246.54,20.85,5031.94,5052.79,3193.75
2020-05-30,PR,Cascavel,448,7,1832,69,328454,335656,4104808,6.8,3046,1839,1207,33.86,230.14,149.71,0.143,149.86,80.29,3.51,4.29,0.0286,4.31,-0.8,0.36,0.367,0.196,0.0038,9074.77,20.85,5457.97,5478.82,3595.94
2020-05-31,PR,Cascavel,460,7,1929,70,328454,335656,4104808,6.8,3128,1936,1192,38.43,261.29,169.29,0.143,169.43,91.86,8.34,6.91,0.0571,6.97,1.37,0.474,1.1,-0.1289,0.0036,9319.06,20.85,5746.96,5767.81,3551.25
2020-06-01,PR,Cascavel,460,7,1990,71,328454,335656,4104808,6.8,3128,1997,1131,36.57,248.71,163.43,0.286,163.71,85.0,14.8,11.63,0.0571,11.69,3.11,-1.0057,0.28,-0.2544,0.0035,9319.06,20.85,5928.69,5949.54,3369.52
2020-06-02,PR,Cascavel,523,8,2252,72,328454,335656,4104808,6.8,3556,2260,1296,40.43,274.86,182.71,0.429,183.14,91.71,11.49,10.71,0.0571,10.77,0.714,0.971,-0.5486,-0.1063,0.0035,10594.18,23.83,6709.25,6733.08,3861.1
2020-06-03,PR,Cascavel,586,8,2522,73,328454,335656,4104808,6.8,3985,2530,1455,42.0,285.71,198.43,0.429,198.86,86.86,6.03,7.86,0.0571,7.91,-1.8857,-0.8914,-0.64,-0.3513,0.0032,11872.27,23.83,7513.64,7537.48,4334.8
2020-06-04,PR,Cascavel,621,9,2668,74,328454,335656,4104808,6.8,4223,2677,1546,42.29,287.57,203.29,0.429,203.71,83.86,8.37,9.46,0.0286,9.49,-1.1143,-2.3829,-0.1646,-0.0747,0.0034,12581.33,26.81,7948.61,7975.43,4605.91
2020-06-05,PR,Cascavel,690,10,2968,75,328454,335656,4104808,6.8,4692,2978,1714,42.86,291.43,208.57,0.429,209.0,82.43,3.89,6.49,0.0,6.49,-2.6,-2.7257,-0.6549,0.146,0.0034,13978.6,29.79,8842.39,8872.18,5106.42
2020-06-06,PR,Cascavel,742,10,3221,76,328454,335656,4104808,6.8,5046,3231,1815,42.71,290.57,210.71,0.429,211.14,79.43,2.89,5.03,-0.0286,5.0,-2.1143,-1.8286,-0.0937,0.277,0.0031,15033.25,29.79,9596.13,9625.93,5407.32
2020-06-07,PR,Cascavel,756,10,3352,77,328454,335656,4104808,6.8,5141,3362,1779,43.29,294.29,215.14,0.429,215.57,78.71,-2.1429,2.74,0.0,2.74,-4.8857,-2.3029,0.182,0.307,0.003,15316.28,29.79,9986.41,10016.21,5300.07
2020-06-08,PR,Cascavel,760,10,3450,78,328454,335656,4104808,6.8,5168,3460,1708,44.14,300.14,223.57,0.286,223.86,76.29,-3.1143,3.26,0.0571,3.31,-6.4286,-1.36,0.747,0.656,0.0029,15396.72,29.79,10278.38,10308.17,5088.54
2020-06-09,PR,Cascavel,822,11,3727,79,328454,335656,4104808,6.8,5590,3738,1852,40.71,276.86,217.0,0.429,217.43,59.43,-3.1429,3.54,0.0571,3.6,-6.7429,-1.4743,1.37,0.718,0.0029,16653.96,32.77,11103.63,11136.4,5517.55
2020-06-10,PR,Cascavel,889,11,4028,80,328454,335656,4104808,6.8,6045,4039,2006,40.57,275.86,224.86,0.714,225.57,50.29,-2.9143,3.03,0.0571,3.09,-6.0,1.01,2.62,0.721,0.0027,18009.51,32.77,12000.38,12033.15,5976.36
2020-06-11,PR,Cascavel,930,11,4233,81,328454,335656,4104808,6.8,6324,4244,2080,40.43,274.86,228.43,0.714,229.14,45.71,-4.4857,1.2,0.143,1.34,-5.8286,5.02,3.5,0.509,0.0026,18840.72,32.77,12611.13,12643.9,6196.82
2020-06-12,PR,Cascavel,975,13,4487,82,328454,335656,4104808,6.8,6630,4500,2130,41.14,279.71,230.29,0.714,231.0,48.71,2.91,5.29,0.257,5.54,-2.6286,10.81,3.79,-0.0302,0.0029,19752.37,38.73,13367.85,13406.58,6345.78
2020-06-13,PR,Cascavel,1026,15,4795,83,328454,335656,4104808,6.8,6977,4810,2167,40.86,277.71,229.57,1.0,230.57,47.14,21.97,19.06,0.257,19.31,2.66,16.13,3.29,-0.7737,0.0031,20786.16,44.69,14285.46,14330.15,6456.01
2020-06-14,PR,Cascavel,1039,15,4951,84,328454,335656,4104808,6.8,7065,4966,2099,42.86,291.43,243.43,1.71,245.14,46.29,50.91,33.71,0.229,33.94,16.97,17.46,1.22,-1.6071,0.003,21048.34,44.69,14750.22,14794.91,6253.43
2020-06-15,PR,Cascavel,1048,15,5062,85,328454,335656,4104808,6.8,7126,5077,2049,56.71,385.71,320.14,2.0,322.14,63.57,77.71,51.89,0.229,52.11,25.6,17.49,-1.2457,-1.8071,0.003,21230.07,44.69,15080.92,15125.6,6104.46
2020-06-16,PR,Cascavel,1108,18,5334,86,328454,335656,4104808,6.8,7534,5352,2182,77.86,529.43,397.0,1.86,398.86,130.57,82.8,57.89,0.257,58.14,24.66,11.11,-4.5383,-2.0841,0.0034,22445.6,53.63,15891.27,15944.9,6500.7
2020-06-17,PR,Cascavel,1189,23,5732,87,328454,335656,4104808,6.8,8085,5755,2330,98.29,668.29,489.71,1.86,491.57,176.71,90.34,63.8,0.114,63.91,26.43,4.58,-5.2491,-1.2242,0.004,24087.16,68.52,17077.01,17145.53,6941.63
2020-06-18,PR,Cascavel,1327,25,6474,88,328454,335656,4104808,6.8,9024,6499,2525,101.71,691.71,519.0,2.29,521.29,170.43,77.51,52.8,0.0,52.8,24.71,-6.5657,-7.1257,-0.7376,0.0038,26884.67,74.48,19287.6,19362.08,7522.58
2020-06-19,PR,Cascavel,1520,26,7266,89,328454,335656,4104808,6.8,10336,7292,3044,109.29,743.14,562.43,2.29,564.71,178.43,73.83,54.49,-0.1143,54.37,19.46,-8.7886,-4.9029,0.819,0.0036,30793.43,77.46,21647.16,21724.62,9068.81
2020-06-20,PR,Cascavel,1714,28,8223,90,328454,335656,4104808,6.8,11655,8251,3404,113.71,773.29,584.14,2.0,586.14,187.14,44.89,33.43,-0.1143,33.31,11.57,-18.1429,-4.9337,0.991,0.0034,34723.05,83.42,24498.3,24581.71,10141.34
2020-06-21,PR,Cascavel,1751,31,8584,91,328454,335656,4104808,6.8,11907,8615,3292,132.14,898.57,669.43,1.29,670.71,227.86,38.86,29.6,-0.2,29.4,9.46,-13.4057,-0.4434,2.35,0.0036,35473.82,92.36,25573.8,25666.16,9807.66
2020-06-22,PR,Cascavel,1813,31,8999,92,328454,335656,4104808,6.8,12328,9030,3298,131.29,892.71,656.86,1.29,658.14,234.57,-0.3714,1.14,-0.2571,0.886,-1.2571,-20.0857,-0.2937,1.42,0.0034,36728.08,92.36,26810.19,26902.54,9825.54
2020-06-23,PR,Cascavel,1904,32,9423,93,328454,335656,4104808,6.8,12947,9455,3492,130.29,886.0,667.0,1.29,668.29,217.71,10.49,7.69,-0.0571,7.63,2.86,-8.7829,4.61,2.1,0.0034,38572.23,95.34,28073.38,28168.72,10403.51
2020-06-24,PR,Cascavel,2114,32,10418,94,328454,335656,4104808,6.8,14375,10450,3925,109.0,741.29,568.14,1.0,569.14,172.14,-26.6,-15.9429,0.114,-15.8286,-10.7714,-10.2571,2.18,0.14,0.0031,42826.58,95.34,31037.73,31133.06,11693.52
2020-06-25,PR,Cascavel,2246,34,11072,95,328454,335656,4104808,6.8,15273,11106,4167,121.43,825.71,622.57,1.71,624.29,201.43,0.971,9.54,0.143,9.69,-8.7143,4.93,5.58,0.425,0.0031,45501.94,101.29,32986.15,33087.45,12414.5
2020-06-26,PR,Cascavel,2432,35,11935,96,328454,335656,4104808,6.8,16538,11970,4568,112.57,765.57,589.71,1.86,591.57,174.0,-12.4286,-2.8571,0.229,-2.6286,-9.8,-2.4857,0.257,-1.7582,0.0029,49270.68,104.27,35557.24,35661.51,13609.17
2020-06-27,PR,Cascavel,2477,35,12200,97,328454,335656,4104808,6.8,16844,12235,4609,132.0,897.57,704.57,2.0,706.57,191.0,24.26,21.83,0.314,22.14,2.11,7.8,1.83,-0.8146,0.0029,50182.33,104.27,36346.74,36451.01,13731.32
2020-06-28,PR,Cascavel,2601,43,12942,98,328454,335656,4104808,6.8,17687,12985,4702,121.14,823.86,652.71,2.43,655.14,168.71,-1.9429,7.31,0.2,7.51,-9.4571,-7.4971,-4.1771,-2.187,0.0033,52693.83,128.11,38557.33,38685.44,14008.39
2020-06-29,PR,Cascavel,2601,44,13127,99,328454,335656,4104808,6.8,17687,13171,4516,126.86,862.57,677.29,2.57,679.86,182.71,12.4,17.26,0.229,17.49,-5.0857,-1.0914,-1.8891,-0.0814,0.0033,52693.83,131.09,39108.49,39239.58,13454.25
2020-06-30,PR,Cascavel,2828,46,14355,100,328454,335656,4104808,6.8,19230,14401,4829,120.0,816.0,659.14,2.71,661.86,154.14,-36.5143,-19.3714,0.0571,-19.3143,-17.2,-15.96,-5.3577,-0.8217,0.0032,57290.8,137.05,42767.0,42904.04,14386.75
2020-07-01,PR,Cascavel,2962,49,14987,101,328454,335656,4104808,6.8,20142,15036,5106,121.71,827.57,676.0,3.0,679.0,148.57,-17.8857,-3.7143,-0.0571,-3.7714,-14.1143,-11.9314,-0.1497,1.52,0.0033,60007.87,145.98,44649.88,44795.86,15212.0
2020-07-02,PR,Cascavel,3134,52,15813,102,328454,335656,4104808,6.8,21311,15865,5446,105.14,715.0,607.71,2.29,610.0,105.0,-55.5429,-33.5714,-0.1143,-33.6857,-21.8571,-18.9886,-2.2754,1.06,0.0033,63490.6,154.92,47110.73,47265.65,16224.94
