Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Morungaba,16,0,68,34,13622,13919,3532009,7.2,115,68,47,0.571,4.0,2.43,0.0,2.43,1.57,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.1657,0.13,0.0295,0.0,8262.09,0.0,4885.41,4885.41,3376.68
2020-05-19,SP,Morungaba,16,0,68,35,13622,13919,3532009,7.2,115,68,47,0.143,1.0,0.857,0.0,0.857,0.143,-1.0286,-0.6,0.0,-0.6,-0.4286,0.0514,0.122,0.0121,0.0,8262.09,0.0,4885.41,4885.41,3376.68
2020-05-20,SP,Morungaba,16,0,67,36,13622,13919,3532009,7.2,115,67,48,0.143,1.0,0.857,0.0,0.857,0.143,-1.0286,-0.5143,0.0,-0.5143,-0.5143,0.246,0.0903,-0.0158,0.0,8262.09,0.0,4813.56,4813.56,3448.52
2020-05-21,SP,Morungaba,17,0,71,37,13622,13919,3532009,7.2,122,71,51,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.206,0.0754,-0.0357,0.0,8765.0,0.0,5100.94,5100.94,3664.06
2020-05-22,SP,Morungaba,17,0,71,38,13622,13919,3532009,7.2,122,71,51,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0857,0.0,0.0857,-0.0857,0.166,-0.0034,-0.0311,0.0,8765.0,0.0,5100.94,5100.94,3664.06
2020-05-23,SP,Morungaba,17,0,72,39,13622,13919,3532009,7.2,122,72,50,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.211,-0.048,-0.0213,0.0,8765.0,0.0,5172.79,5172.79,3592.21
2020-05-24,SP,Morungaba,17,0,73,40,13622,13919,3532009,7.2,122,73,49,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0343,-0.0331,-0.0222,0.0,8765.0,0.0,5244.63,5244.63,3520.37
2020-05-25,SP,Morungaba,17,0,75,41,13622,13919,3532009,7.2,122,75,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0057,-0.016,0.0025,0.0,8765.0,0.0,5388.32,5388.32,3376.68
2020-05-26,SP,Morungaba,18,0,81,42,13622,13919,3532009,7.2,130,81,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0354,0.0089,0.0,9339.75,0.0,5819.38,5819.38,3520.37
2020-05-27,SP,Morungaba,17,0,76,43,13622,13919,3532009,7.2,122,76,46,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,0.0091,0.0066,0.0,8765.0,0.0,5460.16,5460.16,3304.84
2020-05-28,SP,Morungaba,17,0,75,44,13622,13919,3532009,7.2,122,75,47,0.143,1.14,1.0,0.0,1.0,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,-0.0034,-0.0023,0.0,8765.0,0.0,5388.32,5388.32,3376.68
2020-05-29,SP,Morungaba,17,0,74,45,13622,13919,3532009,7.2,122,74,48,0.143,1.14,1.14,0.0,1.14,0.0,0.229,0.0857,0.0,0.0857,0.143,0.08,0.0,0.0023,0.0,8765.0,0.0,5316.47,5316.47,3448.52
2020-05-30,SP,Morungaba,18,0,78,46,13622,13919,3532009,7.2,130,78,52,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0114,-0.0274,-0.0002,0.0,9339.75,0.0,5603.85,5603.85,3735.9
2020-05-31,SP,Morungaba,18,0,80,47,13622,13919,3532009,7.2,130,80,50,0.143,1.14,0.857,0.0,0.857,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,0.0112,0.0,9339.75,0.0,5747.54,5747.54,3592.21
2020-06-01,SP,Morungaba,18,0,83,48,13622,13919,3532009,7.2,130,83,47,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0514,0.008,0.0066,0.0,9339.75,0.0,5963.07,5963.07,3376.68
2020-06-02,SP,Morungaba,18,0,82,49,13622,13919,3532009,7.2,130,82,48,0.286,2.14,1.86,0.0,1.86,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0857,0.0526,0.0176,0.0,9339.75,0.0,5891.23,5891.23,3448.52
2020-06-03,SP,Morungaba,18,0,82,50,13622,13919,3532009,7.2,130,82,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,0.12,0.0331,0.0215,0.0,9339.75,0.0,5891.23,5891.23,3448.52
2020-06-04,SP,Morungaba,19,0,87,51,13622,13919,3532009,7.2,137,87,50,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.251,0.0606,-0.0096,0.0,9842.66,0.0,6250.45,6250.45,3592.21
2020-06-05,SP,Morungaba,19,0,87,52,13622,13919,3532009,7.2,137,87,50,0.143,1.0,1.14,0.0,1.14,-0.1429,0.8,0.571,0.0,0.571,0.229,0.206,0.0834,-0.0238,0.0,9842.66,0.0,6250.45,6250.45,3592.21
2020-06-06,SP,Morungaba,19,0,87,53,13622,13919,3532009,7.2,137,87,50,0.143,1.0,1.29,0.0,1.29,-0.2857,1.23,0.829,0.0,0.829,0.4,0.251,-0.04,-0.0263,0.0,9842.66,0.0,6250.45,6250.45,3592.21
2020-06-07,SP,Morungaba,19,0,89,54,13622,13919,3532009,7.2,137,89,48,0.857,6.14,4.71,0.0,4.71,1.43,1.23,0.886,0.0,0.886,0.343,0.331,-0.0663,-0.0368,0.0,9842.66,0.0,6394.14,6394.14,3448.52
2020-06-08,SP,Morungaba,19,0,91,55,13622,13919,3532009,7.2,137,91,46,1.0,7.14,5.43,0.0,5.43,1.71,1.23,0.971,0.0,0.971,0.257,-0.08,-0.0983,-0.0446,0.0,9842.66,0.0,6537.83,6537.83,3304.84
2020-06-09,SP,Morungaba,19,0,91,56,13622,13919,3532009,7.2,137,91,46,1.0,7.14,5.71,0.0,5.71,1.43,1.43,1.09,0.0,1.09,0.343,-0.08,-0.1234,0.0032,0.0,9842.66,0.0,6537.83,6537.83,3304.84
2020-06-10,SP,Morungaba,24,0,115,57,13622,13919,3532009,7.2,173,115,58,1.0,7.14,6.0,0.0,6.0,1.14,0.4,0.4,0.0,0.4,-0.0,-0.2857,-0.1394,-0.0016,0.0,12429.05,0.0,8262.09,8262.09,4166.97
2020-06-11,SP,Morungaba,26,0,125,58,13622,13919,3532009,7.2,187,125,62,1.14,8.14,6.71,0.0,6.71,1.43,0.829,0.686,0.0,0.686,0.143,-0.3657,-0.024,0.0295,0.0,13434.87,0.0,8980.53,8980.53,4454.34
2020-06-12,SP,Morungaba,26,0,127,59,13622,13919,3532009,7.2,187,127,60,1.14,8.14,6.71,0.0,6.71,1.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3657,-0.0743,0.0407,0.0,13434.87,0.0,9124.22,9124.22,4310.65
2020-06-13,SP,Morungaba,26,0,129,60,13622,13919,3532009,7.2,187,129,58,1.57,11.29,8.86,0.0,8.86,2.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.2,0.0491,0.0409,0.0,13434.87,0.0,9267.91,9267.91,4166.97
2020-06-14,SP,Morungaba,27,0,136,61,13622,13919,3532009,7.2,194,136,58,0.857,6.14,5.43,0.0,5.43,0.714,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4514,0.08,0.0144,0.0,13937.78,0.0,9770.82,9770.82,4166.97
2020-06-15,SP,Morungaba,27,0,138,62,13622,13919,3532009,7.2,194,138,56,0.571,4.14,4.29,0.0,4.29,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.04,0.0651,0.0395,0.0,13937.78,0.0,9914.51,9914.51,4023.28
2020-06-16,SP,Morungaba,30,0,153,63,13622,13919,3532009,7.2,216,153,63,0.857,6.14,5.0,0.0,5.0,1.14,-1.4286,-1.0571,0.0,-1.0571,-0.3714,0.0343,0.048,-0.0082,0.0,15518.36,0.0,10992.17,10992.17,4526.19
2020-06-17,SP,Morungaba,30,0,153,64,13622,13919,3532009,7.2,216,153,63,0.714,5.14,4.0,0.0,4.0,1.14,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,0.123,-0.0137,0.0,15518.36,0.0,10992.17,10992.17,4526.19
2020-06-18,SP,Morungaba,30,0,155,65,13622,13919,3532009,7.2,216,155,61,0.571,4.14,3.57,0.0,3.57,0.571,-0.4286,-0.4571,0.0286,-0.4286,-0.0,0.04,0.008,-0.0082,0.0,15518.36,0.0,11135.86,11135.86,4382.5
2020-06-19,SP,Morungaba,32,0,162,66,13622,13919,3532009,7.2,230,162,68,0.571,4.14,3.57,0.0,3.57,0.571,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.166,0.0114,-0.0112,0.0,16524.18,0.0,11638.77,11638.77,4885.41
2020-06-20,SP,Morungaba,31,0,157,67,13622,13919,3532009,7.2,223,157,66,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.0,0.024,-0.0251,0.0,16021.27,0.0,11279.55,11279.55,4741.72
2020-06-21,SP,Morungaba,31,0,161,68,13622,13919,3532009,7.2,223,161,62,0.429,3.14,2.71,0.143,2.86,0.286,-0.6,-0.4286,0.0286,-0.4,-0.2,0.0914,-0.008,0.0014,0.0,16021.27,0.0,11566.92,11566.92,4454.34
2020-06-22,SP,Morungaba,31,0,163,69,13622,13919,3532009,7.2,223,163,60,0.429,3.14,2.57,0.143,2.71,0.429,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.08,-0.0023,-0.0064,0.0,16021.27,0.0,11710.61,11710.61,4310.65
2020-06-23,SP,Morungaba,32,1,167,70,13622,13919,3532009,7.2,230,168,62,0.143,1.14,1.43,0.143,1.57,-0.4286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0,0.0149,-0.0066,0.006,16524.18,71.84,11997.99,12069.83,4454.34
2020-06-24,SP,Morungaba,33,1,172,71,13622,13919,3532009,7.2,238,173,65,0.286,2.14,2.14,0.143,2.29,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0206,0.0062,0.0058,17098.93,71.84,12357.21,12429.05,4669.88
2020-06-25,SP,Morungaba,33,1,173,72,13622,13919,3532009,7.2,238,174,64,0.286,2.14,1.86,0.143,2.0,0.143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.0743,-0.0091,-0.0071,0.0057,17098.93,71.84,12429.05,12500.9,4598.03
2020-06-26,SP,Morungaba,33,1,172,73,13622,13919,3532009,7.2,238,173,65,0.286,2.14,2.0,0.143,2.14,0.0,0.171,0.171,-0.0286,0.143,0.0286,-0.0114,0.0229,-0.0057,0.0058,17098.93,71.84,12357.21,12429.05,4669.88
2020-06-27,SP,Morungaba,33,1,172,74,13622,13919,3532009,7.2,238,173,65,0.143,1.14,1.57,0.0,1.57,-0.4286,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,0.0343,-0.0377,0.0066,0.0058,17098.93,71.84,12357.21,12429.05,4669.88
2020-06-28,SP,Morungaba,33,1,174,75,13622,13919,3532009,7.2,238,175,63,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0571,-0.0286,0.0286,-0.0571,0.114,-0.0137,0.0025,0.0057,17098.93,71.84,12500.9,12572.74,4526.19
2020-06-29,SP,Morungaba,33,1,177,76,13622,13919,3532009,7.2,238,178,60,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0571,-0.0286,0.0286,-0.0571,-0.0343,0.0126,-0.0071,0.0056,17098.93,71.84,12716.43,12788.28,4310.65
2020-06-30,SP,Morungaba,33,1,178,77,13622,13919,3532009,7.2,238,179,59,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0057,0.0034,0.0123,0.0056,17098.93,71.84,12788.28,12860.12,4238.81
2020-07-01,SP,Morungaba,35,1,188,78,13622,13919,3532009,7.2,252,189,63,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,-0.0126,0.0059,0.0053,18104.75,71.84,13506.72,13578.56,4526.19
2020-07-02,SP,Morungaba,35,1,187,79,13622,13919,3532009,7.2,252,188,64,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0514,0.024,-0.0048,0.0053,18104.75,71.84,13434.87,13506.72,4598.03
2020-07-03,SP,Morungaba,35,1,187,80,13622,13919,3532009,7.2,252,188,64,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.229,0.0,0.229,0.0,0.0514,0.016,-0.003,0.0053,18104.75,71.84,13434.87,13506.72,4598.03
2020-07-04,SP,Morungaba,35,1,188,81,13622,13919,3532009,7.2,252,189,63,0.286,2.0,2.29,0.0,2.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.0857,-0.0114,-0.008,0.0053,18104.75,71.84,13506.72,13578.56,4526.19
2020-07-05,SP,Morungaba,35,1,191,82,13622,13919,3532009,7.2,252,192,60,0.429,3.14,3.29,0.0,3.29,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0114,-0.0167,0.0052,18104.75,71.84,13722.25,13794.09,4310.65
2020-07-06,SP,Morungaba,35,1,194,83,13622,13919,3532009,7.2,252,195,57,0.429,3.14,3.43,0.0,3.43,-0.2857,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0526,-0.0151,0.0051,18104.75,71.84,13937.78,14009.63,4095.12
2020-07-07,SP,Morungaba,35,1,194,84,13622,13919,3532009,7.2,252,195,57,0.571,4.14,4.14,0.0,4.14,0.0,0.429,0.371,0.0,0.371,0.0571,-0.0057,-0.0594,-0.0041,0.0051,18104.75,71.84,13937.78,14009.63,4095.12
2020-07-08,SP,Morungaba,38,1,211,85,13622,13919,3532009,7.2,274,212,62,0.571,4.14,4.14,0.0,4.14,0.0,0.2,0.171,0.0,0.171,0.0286,-0.2114,-0.0594,-0.0041,0.0047,19685.32,71.84,15159.13,15230.98,4454.34
2020-07-09,SP,Morungaba,38,1,211,86,13622,13919,3532009,7.2,274,212,62,0.571,4.14,4.14,0.0,4.14,0.0,0.2,0.143,0.0286,0.171,0.0286,-0.2114,-0.032,0.024,0.0047,19685.32,71.84,15159.13,15230.98,4454.34
2020-07-10,SP,Morungaba,39,1,216,87,13622,13919,3532009,7.2,281,217,64,0.571,4.14,4.14,0.0,4.14,0.0,-0.6286,-0.4571,0.0286,-0.4286,-0.2,-0.2114,-0.032,0.0254,0.0046,20188.23,71.84,15518.36,15590.2,4598.03
2020-07-11,SP,Morungaba,39,1,217,88,13622,13919,3532009,7.2,281,218,63,0.571,4.14,4.14,0.143,4.29,-0.1429,-0.6286,-0.4857,0.0286,-0.4571,-0.1714,-0.1657,0.0674,0.032,0.0046,20188.23,71.84,15590.2,15662.04,4526.19
2020-07-12,SP,Morungaba,39,1,220,89,13622,13919,3532009,7.2,281,221,60,0.143,1.0,1.86,0.143,2.0,-1.0,-0.6286,-0.4286,0.0286,-0.4,-0.2286,-0.1657,0.0674,0.0247,0.0045,20188.23,71.84,15805.73,15877.58,4310.65
2020-07-13,SP,Morungaba,39,1,223,90,13622,13919,3532009,7.2,281,224,57,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.6286,-0.4,0.0286,-0.3714,-0.2571,0.126,0.101,0.0231,0.0045,20188.23,71.84,16021.27,16093.11,4095.12
2020-07-14,SP,Morungaba,39,2,223,91,13622,13919,3532009,7.2,281,225,56,0.143,1.0,2.0,0.143,2.14,-1.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.126,0.0914,-0.0135,0.0089,20188.23,143.69,16021.27,16164.95,4023.28
2020-07-15,SP,Morungaba,39,2,224,92,13622,13919,3532009,7.2,281,226,55,0.143,1.0,2.14,0.143,2.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.291,0.0834,-0.0135,0.0088,20188.23,143.69,16093.11,16236.8,3951.43
2020-07-16,SP,Morungaba,39,2,223,93,13622,13919,3532009,7.2,281,225,56,0.143,1.0,2.0,0.143,2.14,-1.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.291,0.0,-0.04,0.0089,20188.23,143.69,16021.27,16164.95,4023.28
2020-07-17,SP,Morungaba,40,2,230,94,13622,13919,3532009,7.2,288,232,56,0.143,1.0,2.0,0.143,2.14,-1.1429,0.829,0.543,-0.0286,0.514,0.314,0.251,0.0,-0.0382,0.0086,20691.14,143.69,16524.18,16667.86,4023.28
2020-07-18,SP,Morungaba,40,2,232,95,13622,13919,3532009,7.2,288,234,54,0.143,1.0,2.0,0.0,2.0,-1.0,0.829,0.514,-0.0286,0.486,0.343,0.126,-0.0994,-0.0286,0.0085,20691.14,143.69,16667.86,16811.55,3879.59
2020-07-19,SP,Morungaba,40,2,234,96,13622,13919,3532009,7.2,288,236,52,0.714,5.14,4.71,0.0,4.71,0.429,0.629,0.314,-0.0286,0.286,0.343,0.126,-0.0994,-0.0053,0.0085,20691.14,143.69,16811.55,16955.24,3735.9
2020-07-20,SP,Morungaba,40,2,237,97,13622,13919,3532009,7.2,288,239,49,0.714,5.14,4.71,0.0,4.71,0.429,0.629,0.257,-0.0286,0.229,0.4,-0.2057,-0.0594,-0.0037,0.0084,20691.14,143.69,17027.09,17170.77,3520.37
2020-07-21,SP,Morungaba,40,2,237,98,13622,13919,3532009,7.2,288,239,49,0.571,4.14,3.57,0.0,3.57,0.571,0.629,0.286,0.0,0.286,0.343,-0.2057,-0.0263,0.0361,0.0084,20691.14,143.69,17027.09,17170.77,3520.37
2020-07-22,SP,Morungaba,44,2,257,99,13622,13919,3532009,7.2,317,259,58,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0457,-0.0183,0.0462,0.0077,22774.62,143.69,18463.97,18607.66,4166.97
2020-07-23,SP,Morungaba,44,2,256,100,13622,13919,3532009,7.2,317,258,59,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0811,0.0238,0.0078,22774.62,143.69,18392.13,18535.81,4238.81
2020-07-24,SP,Morungaba,44,2,255,101,13622,13919,3532009,7.2,317,257,60,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.343,0.0,0.343,0.0571,0.0343,0.131,0.0171,0.0078,22774.62,143.69,18320.28,18463.97,4310.65
