Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,BA,Ipupiara,0,0,0,25,9865,10010,2914109,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-18,BA,Ipupiara,0,0,0,26,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-19,BA,Ipupiara,0,0,0,27,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-20,BA,Ipupiara,0,0,0,28,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-21,BA,Ipupiara,0,0,0,29,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-22,BA,Ipupiara,0,0,0,30,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-23,BA,Ipupiara,0,0,0,31,9865,10010,2914109,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2020-08-24,BA,Ipupiara,0,0,0,32,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,,0.0,0.0,0.0,0.0,0.0
2020-08-25,BA,Ipupiara,0,0,0,33,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-08-26,BA,Ipupiara,1,0,6,34,9865,10010,2914109,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,699.3,0.0,599.4,599.4,99.9
2020-08-27,BA,Ipupiara,0,0,0,35,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,,,0.0,0.0,0.0,0.0,0.0
2020-08-28,BA,Ipupiara,0,0,0,36,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-08-29,BA,Ipupiara,0,0,0,37,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.032,,,0.0,0.0,0.0,0.0,0.0
2020-08-30,BA,Ipupiara,0,0,0,38,9865,10010,2914109,6.8,0,0,0,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-08-31,BA,Ipupiara,0,0,0,39,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.12,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-09-01,BA,Ipupiara,0,0,0,40,9865,10010,2914109,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-09-02,BA,Ipupiara,0,0,0,41,9865,10010,2914109,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-09-03,BA,Ipupiara,0,0,0,42,9865,10010,2914109,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-04,BA,Ipupiara,0,0,0,43,9865,10010,2914109,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,,0.0,0.0,0.0,0.0,0.0
2020-09-05,BA,Ipupiara,1,0,6,44,9865,10010,2914109,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,699.3,0.0,599.4,599.4,99.9
2020-09-06,BA,Ipupiara,1,0,6,45,9865,10010,2914109,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,699.3,0.0,599.4,599.4,99.9
2020-09-07,BA,Ipupiara,1,0,6,46,9865,10010,2914109,6.8,7,6,1,,,,,,,,,,,,,,,0.0,699.3,0.0,599.4,599.4,99.9
2020-09-08,BA,Ipupiara,1,0,6,47,9865,10010,2914109,6.8,7,6,1,,,,,,,,,,,,,,,0.0,699.3,0.0,599.4,599.4,99.9
2020-09-09,BA,Ipupiara,1,0,6,48,9865,10010,2914109,6.8,7,6,1,,,,,,,,,,,,,,,0.0,699.3,0.0,599.4,599.4,99.9
2020-09-11,BA,Ipupiara,2,0,13,49,9865,10010,2914109,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-13,BA,Ipupiara,3,0,18,50,9865,10010,2914109,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1998.0,0.0,1798.2,1798.2,199.8
2020-09-14,BA,Ipupiara,3,0,18,51,9865,10010,2914109,6.8,20,18,2,,,,,,,,,,,,,,,0.0,1998.0,0.0,1798.2,1798.2,199.8
2020-09-15,BA,Ipupiara,2,0,13,52,9865,10010,2914109,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-16,BA,Ipupiara,2,0,13,53,9865,10010,2914109,6.8,14,13,1,,,,,,,,,,,,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-17,BA,Ipupiara,2,0,13,54,9865,10010,2914109,6.8,14,13,1,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-18,BA,Ipupiara,2,0,13,55,9865,10010,2914109,6.8,14,13,1,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,,,,,,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-19,BA,Ipupiara,2,0,13,56,9865,10010,2914109,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-20,BA,Ipupiara,2,0,13,57,9865,10010,2914109,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0286,0.171,0.0,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-21,BA,Ipupiara,2,0,13,58,9865,10010,2914109,6.8,14,13,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.171,0.143,0.0286,0.171,0.0,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-22,BA,Ipupiara,2,0,13,59,9865,10010,2914109,6.8,14,13,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-23,BA,Ipupiara,2,0,13,60,9865,10010,2914109,6.8,14,13,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.0343,,,0.0,1398.6,0.0,1298.7,1298.7,99.9
2020-09-24,BA,Ipupiara,2,1,13,61,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,,,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-09-25,BA,Ipupiara,2,1,13,62,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-09-26,BA,Ipupiara,2,1,13,63,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0069,,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-09-27,BA,Ipupiara,2,1,13,64,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0069,,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-09-28,BA,Ipupiara,2,1,13,65,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-09-29,BA,Ipupiara,2,1,13,66,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,-0.0014,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-09-30,BA,Ipupiara,2,1,13,67,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,-0.0014,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-01,BA,Ipupiara,2,1,13,68,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-02,BA,Ipupiara,2,1,13,69,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-03,BA,Ipupiara,2,1,13,70,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-04,BA,Ipupiara,2,1,13,71,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-05,BA,Ipupiara,2,1,13,72,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-06,BA,Ipupiara,2,1,13,73,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-07,BA,Ipupiara,2,1,13,74,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.003,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-08,BA,Ipupiara,2,1,13,75,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,0.003,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-09,BA,Ipupiara,2,1,13,76,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0089,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-10,BA,Ipupiara,2,1,13,77,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0149,-0.0073,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-11,BA,Ipupiara,2,1,13,78,9865,10010,2914109,6.8,14,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0297,-0.0103,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-12,BA,Ipupiara,2,1,13,79,9865,10010,2914109,6.8,14,14,0,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,-0.0217,-0.0103,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-13,BA,Ipupiara,2,1,13,80,9865,10010,2914109,6.8,14,14,0,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.0743,-0.0366,-0.0103,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-14,BA,Ipupiara,2,1,13,81,9865,10010,2914109,6.8,14,14,0,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.0343,-0.0366,0.0075,0.0714,1398.6,99.9,1298.7,1398.6,0.0
2020-10-15,BA,Ipupiara,4,1,25,82,9865,10010,2914109,6.8,27,26,1,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0366,0.0011,0.0385,2697.3,99.9,2497.5,2597.4,99.9
2020-10-16,BA,Ipupiara,4,1,25,83,9865,10010,2914109,6.8,27,26,1,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.2,0.0,0.2,-0.0,-0.1086,0.008,0.013,0.0385,2697.3,99.9,2497.5,2597.4,99.9
2020-10-17,BA,Ipupiara,4,1,25,84,9865,10010,2914109,6.8,27,26,1,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,-0.016,,0.0385,2697.3,99.9,2497.5,2597.4,99.9
2020-10-18,BA,Ipupiara,4,1,26,85,9865,10010,2914109,6.8,27,27,0,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0286,,0.037,2697.3,99.9,2597.4,2697.3,0.0
2020-10-19,BA,Ipupiara,4,1,26,86,9865,10010,2914109,6.8,27,27,0,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,,,0.037,2697.3,99.9,2597.4,2697.3,0.0
2020-10-20,BA,Ipupiara,4,1,26,87,9865,10010,2914109,6.8,27,27,0,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,,,0.037,2697.3,99.9,2597.4,2697.3,0.0
2020-10-21,BA,Ipupiara,5,1,32,88,9865,10010,2914109,6.8,34,33,1,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0303,3396.6,99.9,3196.8,3296.7,99.9
2020-10-22,BA,Ipupiara,5,1,32,89,9865,10010,2914109,6.8,34,33,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0303,3396.6,99.9,3196.8,3296.7,99.9
2020-10-23,BA,Ipupiara,5,1,32,90,9865,10010,2914109,6.8,34,33,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0303,3396.6,99.9,3196.8,3296.7,99.9
2020-10-24,BA,Ipupiara,5,1,32,91,9865,10010,2914109,6.8,34,33,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0303,3396.6,99.9,3196.8,3296.7,99.9
2020-10-25,BA,Ipupiara,5,1,32,92,9865,10010,2914109,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,3396.6,99.9,3196.8,3296.7,99.9
2020-10-26,BA,Ipupiara,5,1,32,93,9865,10010,2914109,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,3396.6,99.9,3196.8,3296.7,99.9
2020-10-27,BA,Ipupiara,5,1,32,94,9865,10010,2914109,6.8,34,33,1,,,,,,,,,,,,,,,0.0303,3396.6,99.9,3196.8,3296.7,99.9
