Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,SC,Itapoá,74,1,387,50,20576,21389,4208450,6.8,503,388,115,5.14,35.0,29.0,0.0,29.0,6.0,2.14,2.0,0.0,2.0,0.143,0.234,0.184,0.0213,0.0026,23516.76,46.75,18093.41,18140.17,5376.6
2020-07-11,SC,Itapoá,83,1,436,51,20576,21389,4208450,6.8,564,437,127,5.57,38.0,31.57,0.0,31.57,6.43,1.17,1.2,0.0,1.2,-0.0286,0.269,-0.0629,-0.0795,0.0023,26368.69,46.75,20384.31,20431.06,5937.63
2020-07-12,SC,Itapoá,83,1,442,52,20576,21389,4208450,6.8,564,443,121,6.0,40.86,34.29,0.0,34.29,6.57,3.11,2.8,0.0571,2.86,0.257,0.223,0.0377,-0.0695,0.0023,26368.69,46.75,20664.83,20711.58,5657.11
2020-07-13,SC,Itapoá,85,1,459,53,20576,21389,4208450,6.8,578,460,118,5.86,39.86,33.43,0.0,33.43,6.43,1.74,1.77,0.0571,1.83,-0.0857,-0.3143,-0.288,-0.0688,0.0022,27023.24,46.75,21459.63,21506.38,5516.85
2020-07-14,SC,Itapoá,97,1,524,54,20576,21389,4208450,6.8,660,525,135,7.29,49.57,41.86,0.286,42.14,7.43,1.14,1.29,0.0571,1.34,-0.2,-0.12,-0.1623,0.027,0.0019,30856.98,46.75,24498.57,24545.33,6311.66
2020-07-15,SC,Itapoá,110,1,595,55,20576,21389,4208450,6.8,748,596,152,6.43,43.71,37.86,0.286,38.14,5.57,0.571,0.8,0.0571,0.857,-0.2857,-1.2057,-0.16,-0.0009,0.0017,34971.25,46.75,27818.04,27864.79,7106.46
2020-07-16,SC,Itapoá,114,1,616,56,20576,21389,4208450,6.8,775,617,158,6.43,43.71,38.0,0.286,38.29,5.43,0.571,0.857,0.0571,0.914,-0.3429,-0.5429,0.072,0.143,0.0016,36233.58,46.75,28799.85,28846.6,7386.97
2020-07-17,SC,Itapoá,125,3,680,57,20576,21389,4208450,6.8,850,683,167,6.43,43.71,38.29,0.286,38.57,5.14,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.5771,0.0331,0.0697,0.0044,39740.05,140.26,31792.04,31932.3,7807.75
2020-07-18,SC,Itapoá,128,3,701,58,20576,21389,4208450,6.8,870,704,166,6.29,42.71,37.71,0.286,38.0,4.71,-0.9714,-1.0286,0.0286,-1.0,0.0286,0.0457,0.427,0.0846,0.0043,40675.11,140.26,32773.86,32914.11,7761.0
2020-07-19,SC,Itapoá,128,3,708,59,20576,21389,4208450,6.8,870,711,159,5.14,35.0,30.14,0.286,30.43,4.57,-1.7429,-1.8571,-0.0286,-1.8857,0.143,0.0457,0.186,-0.0165,0.0042,40675.11,140.26,33101.13,33241.39,7433.73
2020-07-20,SC,Itapoá,130,3,727,60,20576,21389,4208450,6.8,884,730,154,5.71,38.86,32.71,0.429,33.14,5.71,0.8,-0.0286,0.0,-0.0286,0.829,0.931,0.263,,0.0041,41329.66,140.26,33989.43,34129.69,7199.96
2020-07-21,SC,Itapoá,141,3,788,61,20576,21389,4208450,6.8,959,791,168,5.14,35.0,28.71,0.143,28.86,6.14,0.8,0.0286,0.0,0.0286,0.771,0.389,-0.0103,,0.0038,44836.13,140.26,36841.37,36981.63,7854.5
2020-07-22,SC,Itapoá,146,3,806,62,20576,21389,4208450,6.8,993,809,184,7.0,47.71,38.14,0.286,38.43,9.29,1.74,1.14,0.0,1.14,0.6,0.737,,,0.0037,46425.73,140.26,37682.92,37823.18,8602.55
2020-07-23,SC,Itapoá,154,4,845,63,20576,21389,4208450,6.8,1047,849,198,6.86,46.71,37.86,0.286,38.14,8.57,0.971,0.714,0.0286,0.743,0.229,-0.0057,,,0.0047,48950.4,187.01,39506.29,39693.3,9257.09
2020-07-24,SC,Itapoá,161,4,881,64,20576,21389,4208450,6.8,1095,885,210,6.43,43.71,35.86,0.286,36.14,7.57,1.94,1.69,0.0857,1.77,0.171,,,,0.0045,51194.54,187.01,41189.4,41376.41,9818.13
2020-07-25,SC,Itapoá,177,5,968,65,20576,21389,4208450,6.8,1204,973,231,6.43,43.71,36.29,0.571,36.86,6.86,0.771,0.971,0.0286,1.0,-0.2286,,,,0.0051,56290.62,233.77,45256.91,45490.67,10799.94
2020-07-26,SC,Itapoá,176,5,973,66,20576,21389,4208450,6.8,1197,978,219,6.57,44.71,37.14,0.571,37.71,7.0,,,,,,,,,0.0051,55963.35,233.77,45490.67,45724.44,10238.91
2020-07-27,SC,Itapoá,175,5,978,67,20576,21389,4208450,6.8,1190,983,207,7.57,51.57,43.0,0.429,43.43,8.14,,,,,,,,,0.0051,55636.07,233.77,45724.44,45958.2,9677.87
2020-07-28,SC,Itapoá,186,7,1042,68,20576,21389,4208450,6.8,1265,1049,216,,,,,,,,,,,,,,,0.0067,59142.55,327.27,48716.63,49043.9,10098.65
2020-07-29,SC,Itapoá,192,7,1066,69,20576,21389,4208450,6.8,1306,1073,233,,,,,,,,,,,,,,,0.0065,61059.42,327.27,49838.7,50165.97,10893.45
2020-07-30,SC,Itapoá,207,7,1146,70,20576,21389,4208450,6.8,1408,1153,255,,,,,,,,,,,,,,,0.0061,65828.23,327.27,53578.94,53906.21,11922.02
2020-08-01,SC,Itapoá,225,6,1249,71,20576,21389,4208450,6.8,1530,1255,275,,,,,,,,,,,,,,,0.0048,71532.1,280.52,58394.5,58675.02,12857.08
2020-08-02,SC,Itapoá,222,6,1245,72,20576,21389,4208450,6.8,1510,1251,259,,,,,,,,,,,,,,,0.0048,70597.04,280.52,58207.49,58488.01,12109.03
2020-08-03,SC,Itapoá,222,6,1261,73,20576,21389,4208450,6.8,1510,1267,243,,,,,,,,,,,,,,,0.0047,70597.04,280.52,58955.54,59236.06,11360.98
2020-08-04,SC,Itapoá,227,6,1288,74,20576,21389,4208450,6.8,1544,1294,250,,,,,,,,,,,,,,,0.0046,72186.64,280.52,60217.87,60498.39,11688.25
2020-08-05,SC,Itapoá,238,6,1345,75,20576,21389,4208450,6.8,1618,1351,267,4.43,30.14,28.57,0.0,28.57,1.57,,,,,,,,,0.0044,75646.36,280.52,62882.79,63163.31,12483.05
2020-08-06,SC,Itapoá,242,6,1368,76,20576,21389,4208450,6.8,1646,1374,272,5.0,34.0,32.0,0.0,32.0,2.0,,,,,,,,,0.0044,76955.44,280.52,63958.11,64238.63,12716.82
2020-08-07,SC,Itapoá,250,6,1413,77,20576,21389,4208450,6.8,1700,1419,281,4.86,33.0,30.86,0.143,31.0,2.0,,,,,,,,,0.0042,79480.11,280.52,66061.99,66342.51,13137.59
2020-08-08,SC,Itapoá,256,6,1449,78,20576,21389,4208450,6.8,1741,1455,286,5.29,35.86,33.29,0.143,33.43,2.43,-0.0286,-0.0857,0.0286,-0.0571,0.0286,,,,0.0041,81396.98,280.52,67745.1,68025.62,13371.36
2020-08-09,SC,Itapoá,257,6,1469,79,20576,21389,4208450,6.8,1748,1475,273,4.14,28.29,27.29,0.143,27.43,0.857,-1.7429,-1.5143,0.0286,-1.4857,-0.2571,,,,0.0041,81724.25,280.52,68680.16,68960.68,12763.57
2020-08-10,SC,Itapoá,256,7,1477,80,20576,21389,4208450,6.8,1741,1484,257,4.43,30.0,28.14,0.143,28.29,1.71,-2.1429,-1.6857,0.0,-1.6857,-0.4571,,,,0.0047,81396.98,327.27,69054.19,69381.46,12015.52
2020-08-11,SC,Itapoá,264,7,1521,81,20576,21389,4208450,6.8,1795,1528,267,3.71,25.29,24.43,0.143,24.57,0.714,-2.9143,-2.3429,0.0,-2.3429,-0.5714,-0.3371,,,0.0046,83921.64,327.27,71111.32,71438.59,12483.05
2020-08-12,SC,Itapoá,267,7,1536,82,20576,21389,4208450,6.8,1816,1543,273,3.29,22.29,22.43,0.143,22.57,-0.2857,-0.8,-0.6,-0.0286,-0.6286,-0.1714,0.114,,,0.0045,84903.46,327.27,71812.61,72139.88,12763.57
2020-08-13,SC,Itapoá,273,7,1565,83,20576,21389,4208450,6.8,1856,1572,284,3.14,21.29,21.57,0.143,21.71,-0.4286,-1.7143,-1.2,-0.0286,-1.2286,-0.4857,0.2,,,0.0045,86773.58,327.27,73168.45,73495.72,13277.85
2020-08-14,SC,Itapoá,276,7,1584,84,20576,21389,4208450,6.8,1877,1591,286,3.57,24.29,24.29,0.0,24.29,0.0,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,0.583,0.151,,0.0044,87755.39,327.27,74056.76,74384.03,13371.36
2020-08-15,SC,Itapoá,279,7,1606,85,20576,21389,4208450,6.8,1897,1613,284,3.14,21.43,22.14,0.0,22.14,-0.7143,-1.1429,-0.6286,-0.0286,-0.6571,-0.4857,0.12,0.0629,,0.0043,88690.45,327.27,75085.32,75412.6,13277.85
2020-08-16,SC,Itapoá,279,7,1620,86,20576,21389,4208450,6.8,1897,1627,270,2.86,19.43,20.71,0.0,20.71,-1.2857,0.0,0.6,-0.0286,0.571,-0.5714,0.417,0.0434,,0.0043,88690.45,327.27,75739.87,76067.14,12623.31
2020-08-17,SC,Itapoá,281,7,1647,87,20576,21389,4208450,6.8,1911,1654,257,2.43,16.57,19.29,0.0,19.29,-2.7143,-0.2,0.229,0.0,0.229,-0.4286,0.429,-0.1246,-0.0651,0.0042,89344.99,327.27,77002.2,77329.47,12015.52
2020-08-18,SC,Itapoá,286,7,1676,88,20576,21389,4208450,6.8,1945,1683,262,3.14,21.29,24.57,0.0,24.57,-3.2857,0.371,0.629,0.0,0.629,-0.2571,0.417,-0.0469,-0.0592,0.0042,90934.59,327.27,78358.03,78685.31,12249.29
2020-08-19,SC,Itapoá,287,7,1681,89,20576,21389,4208450,6.8,1952,1688,264,3.43,23.29,25.43,0.0,25.43,-2.1429,0.971,1.09,0.0,1.09,-0.1143,-0.04,-0.1749,-0.0514,0.0041,91261.86,327.27,78591.8,78919.07,12342.79
2020-08-20,SC,Itapoá,290,7,1700,90,20576,21389,4208450,6.8,1972,1707,265,3.43,23.29,25.29,0.0,25.29,-2.0,0.943,0.8,0.0,0.8,0.143,-0.1143,-0.2331,0.0997,0.0041,92196.92,327.27,79480.11,79807.38,12389.55
2020-08-21,SC,Itapoá,298,7,1756,91,20576,21389,4208450,6.8,2026,1763,263,3.57,24.29,26.14,0.0,26.14,-1.8571,-0.2,-0.4286,0.0,-0.4286,0.229,-0.4571,-0.2137,0.101,0.004,94721.59,327.27,82098.27,82425.55,12296.04
2020-08-22,SC,Itapoá,303,7,1784,92,20576,21389,4208450,6.8,2060,1791,269,3.14,21.29,23.29,0.0,23.29,-2.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.7371,0.374,0.163,0.0039,96311.19,327.27,83407.36,83734.63,12576.56
2020-08-23,SC,Itapoá,303,7,1797,93,20576,21389,4208450,6.8,2060,1804,256,3.0,20.29,22.43,0.0,22.43,-2.1429,-1.9143,-1.9714,0.0,-1.9714,0.0571,-0.6514,0.458,0.196,0.0039,96311.19,327.27,84015.15,84342.42,11968.77
2020-08-24,SC,Itapoá,306,7,1830,94,20576,21389,4208450,6.8,2081,1837,244,2.86,19.43,21.43,0.0,21.43,-2.0,-2.7143,-2.5714,0.0,-2.5714,-0.1429,1.83,0.641,0.19,0.0038,97293.0,327.27,85558.0,85885.27,11407.73
2020-08-25,SC,Itapoá,308,7,1839,95,20576,21389,4208450,6.8,2094,1846,248,2.0,13.71,15.43,0.0,15.43,-1.7143,-2.3143,-2.1143,0.0,-2.1143,-0.2,2.18,0.745,-0.2085,0.0038,97900.79,327.27,85978.77,86306.05,11594.74
2020-08-26,SC,Itapoá,308,7,1838,96,20576,21389,4208450,6.8,2094,1845,249,1.57,10.71,13.29,0.0,13.29,-2.5714,8.94,7.4,0.0,7.4,1.54,2.75,0.735,-0.2565,0.0038,97900.79,327.27,85932.02,86259.29,11641.5
2020-08-27,SC,Itapoá,310,7,1850,97,20576,21389,4208450,6.8,2108,1857,251,1.43,9.71,12.71,0.0,12.71,-3.0,10.11,8.57,0.0,8.57,1.54,2.99,-0.6686,-0.4245,0.0038,98555.33,327.27,86493.06,86820.33,11735.0
2020-08-28,SC,Itapoá,312,7,1864,98,20576,21389,4208450,6.8,2122,1871,251,9.57,65.0,59.43,0.0,59.43,5.57,11.83,10.26,0.0,10.26,1.57,3.02,-0.824,-0.4658,0.0037,99209.87,327.27,87147.6,87474.87,11735.0
2020-08-29,SC,Itapoá,314,7,1877,99,20576,21389,4208450,6.8,2135,1884,251,10.29,70.0,64.29,0.0,64.29,5.71,12.23,10.54,0.0,10.54,1.69,-1.5143,-1.4811,-0.4711,0.0037,99817.66,327.27,87755.39,88082.66,11735.0
2020-08-30,SC,Itapoá,313,7,1886,100,20576,21389,4208450,6.8,2128,1893,235,10.71,72.86,66.71,0.0,66.71,6.14,12.8,10.86,0.0,10.86,1.94,-1.9429,-1.584,0.0887,0.0037,99490.39,327.27,88176.17,88503.44,10986.96
2020-08-31,SC,Itapoá,373,7,2246,101,20576,21389,4208450,6.8,2536,2253,283,10.57,71.86,66.0,0.0,66.0,5.86,1.37,1.4,0.0,1.4,-0.0286,-4.6571,-1.6206,0.14,0.0031,118565.62,327.27,105007.25,105334.52,13231.1
2020-09-01,SC,Itapoá,380,7,2289,102,20576,21389,4208450,6.8,2584,2296,288,10.86,73.71,67.0,0.0,67.0,6.71,0.4,0.514,0.0,0.514,-0.1143,-4.9314,-0.2251,0.566,0.003,120809.76,327.27,107017.63,107344.9,13464.87
2020-09-02,SC,Itapoá,383,7,2305,103,20576,21389,4208450,6.8,2604,2312,292,10.57,71.86,66.43,0.0,66.43,5.43,-11.4571,-9.4,0.0,-9.4,-2.0571,-5.08,-0.1257,0.616,0.003,121744.82,327.27,107765.67,108092.94,13651.88
2020-09-03,SC,Itapoá,384,7,2312,104,20576,21389,4208450,6.8,2611,2319,292,10.57,72.0,66.86,0.0,66.86,5.14,-12.4286,-9.8857,0.0,-9.8857,-2.5429,-2.64,1.35,0.628,0.003,122072.09,327.27,108092.94,108420.22,13651.88
2020-09-04,SC,Itapoá,388,7,2333,105,20576,21389,4208450,6.8,2638,2340,298,2.29,15.57,19.71,0.0,19.71,-4.1429,-12.6,-9.8286,0.0,-9.8286,-2.7714,-2.5714,1.5,0.245,0.003,123334.42,327.27,109074.76,109402.03,13932.4
2020-09-05,SC,Itapoá,388,7,2342,106,20576,21389,4208450,6.8,2638,2349,289,1.43,9.71,16.57,0.0,16.57,-6.8571,-11.8286,-9.4286,0.0,-9.4286,-2.4,2.1,1.52,,0.003,123334.42,327.27,109495.54,109822.81,13511.62
