Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,MG,Sabará,98,1,468,85,136344,138496,3156700,6.8,666,469,197,4.29,29.14,23.0,0.286,23.29,5.86,5.26,3.86,0.0,3.86,1.4,2.5,0.185,-0.2526,0.0021,4808.8,7.22,3379.16,3386.38,1422.42
2020-06-20,MG,Sabará,106,1,509,86,136344,138496,3156700,6.8,721,510,211,5.86,39.86,30.71,0.286,31.0,8.86,8.14,5.86,0.0286,5.89,2.26,1.98,-0.3291,-0.3301,0.002,5205.93,7.22,3675.2,3682.42,1523.51
2020-06-21,MG,Sabará,113,2,554,87,136344,138496,3156700,6.8,768,556,212,7.71,52.43,39.43,0.143,39.57,12.86,10.34,7.49,0.0,7.49,2.86,1.17,-0.6823,-0.2617,0.0036,5545.29,14.44,4000.12,4014.56,1530.73
2020-06-22,MG,Sabará,120,2,596,88,136344,138496,3156700,6.8,816,598,218,10.29,69.86,51.29,0.286,51.57,18.29,9.31,6.74,0.0,6.74,2.57,-0.12,-0.9463,-0.1586,0.0033,5891.87,14.44,4303.37,4317.81,1574.05
2020-06-23,MG,Sabará,131,2,648,89,136344,138496,3156700,6.8,891,650,241,11.29,76.86,57.29,0.286,57.57,19.29,7.2,5.2,-0.0286,5.17,2.03,-1.4343,-0.8754,0.0304,0.0031,6433.4,14.44,4678.84,4693.28,1740.12
2020-06-24,MG,Sabará,144,2,710,90,136344,138496,3156700,6.8,979,712,267,11.14,75.71,56.71,0.286,57.0,18.71,4.66,3.63,0.0,3.63,1.03,-2.2286,-0.608,0.174,0.0028,7068.8,14.44,5126.5,5140.94,1927.85
2020-06-25,MG,Sabará,168,3,828,91,136344,138496,3156700,6.8,1142,831,311,11.14,75.86,56.71,0.143,56.86,19.0,0.971,1.4,0.0,1.4,-0.4286,-2.4,-0.1771,0.317,0.0036,8245.73,21.66,5978.51,6000.17,2245.55
2020-06-26,MG,Sabará,177,3,869,92,136344,138496,3156700,6.8,1204,872,332,11.14,75.71,57.57,0.143,57.71,18.0,-0.8,-0.0857,0.0,-0.0857,-0.7143,-1.8743,0.186,0.364,0.0034,8693.39,21.66,6274.55,6296.21,2397.18
2020-06-27,MG,Sabará,184,3,906,93,136344,138496,3156700,6.8,1251,909,342,11.0,74.71,58.29,0.286,58.57,16.14,-2.6857,-1.5429,-0.0286,-1.5714,-1.1143,-1.0057,0.641,0.292,0.0033,9032.75,21.66,6541.71,6563.37,2469.39
2020-06-28,MG,Sabará,191,3,951,94,136344,138496,3156700,6.8,1299,954,345,10.71,72.86,56.86,0.286,57.14,15.71,-2.1714,-0.9143,0.0286,-0.8857,-1.2857,-0.5029,0.944,0.145,0.0031,9379.33,21.66,6866.62,6888.29,2491.05
2020-06-29,MG,Sabará,198,3,999,95,136344,138496,3156700,6.8,1346,1002,344,9.14,62.29,49.0,0.143,49.14,13.14,-0.3714,0.371,0.0286,0.4,-0.7714,0.977,0.851,0.0793,0.003,9718.69,21.66,7213.2,7234.87,2483.83
2020-06-30,MG,Sabará,208,4,1056,96,136344,138496,3156700,6.8,1414,1060,354,9.57,65.0,52.14,0.286,52.43,12.57,-1.5429,-0.5429,0.0,-0.5429,-1.0,2.32,0.55,-0.1582,0.0038,10209.68,28.88,7624.77,7653.65,2556.03
2020-07-01,MG,Sabará,219,4,1108,97,136344,138496,3156700,6.8,1489,1112,377,10.86,73.86,59.43,0.286,59.71,14.14,4.09,4.03,0.0,4.03,0.0571,2.38,0.583,-0.3141,0.0036,10751.21,28.88,8000.23,8029.11,2722.1
2020-07-02,MG,Sabará,232,4,1171,98,136344,138496,3156700,6.8,1578,1175,403,9.86,67.0,55.57,0.286,55.86,11.14,8.91,7.49,0.0,7.49,1.43,1.74,-0.1497,-0.3623,0.0034,11393.83,28.88,8455.12,8484.0,2909.83
2020-07-03,MG,Sabará,244,5,1234,99,136344,138496,3156700,6.8,1659,1239,420,13.71,93.29,77.0,0.286,77.29,16.0,9.74,8.06,-0.0286,8.03,1.71,2.41,-0.6263,-0.285,0.004,11978.69,36.1,8910.0,8946.11,3032.58
2020-07-04,MG,Sabará,260,5,1322,100,136344,138496,3156700,6.8,1768,1327,441,15.71,106.86,86.43,0.143,86.57,20.29,8.34,7.14,0.0286,7.17,1.17,0.229,-0.96,-0.3253,0.0038,12765.71,36.1,9545.4,9581.5,3184.21
2020-07-05,MG,Sabará,260,5,1340,101,136344,138496,3156700,6.8,1768,1345,423,16.71,113.71,92.43,0.143,92.57,21.14,10.51,8.54,0.0,8.54,1.97,-0.8114,-0.8754,-0.0318,0.0037,12765.71,36.1,9675.37,9711.47,3054.24
2020-07-06,MG,Sabará,294,5,1538,102,136344,138496,3156700,6.8,1999,1543,456,17.0,115.57,95.14,0.429,95.57,20.0,5.23,4.4,0.0286,4.43,0.8,-2.4171,-1.0434,0.108,0.0032,14433.63,36.1,11105.01,11141.12,3292.51
2020-07-07,MG,Sabará,318,5,1661,103,136344,138496,3156700,6.8,2162,1666,496,17.57,119.57,98.29,0.286,98.57,21.0,4.86,4.51,0.0571,4.57,0.286,-2.6343,-0.3086,0.343,0.003,15610.56,36.1,11993.13,12029.23,3581.33
2020-07-08,MG,Sabará,336,5,1755,104,136344,138496,3156700,6.8,2285,1760,525,17.57,119.43,99.0,0.429,99.43,20.0,-2.3429,-0.9143,0.0571,-0.8571,-1.4857,-2.8057,-0.0869,0.37,0.0028,16498.67,36.1,12671.85,12707.95,3790.72
2020-07-09,MG,Sabará,351,7,1837,105,136344,138496,3156700,6.8,2387,1844,543,19.29,131.14,109.0,0.429,109.43,21.71,-4.8286,-2.9143,0.0,-2.9143,-1.9143,-1.3143,0.757,0.385,0.0038,17235.15,50.54,13263.92,13314.46,3920.69
