date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,MA,Santa Quitéria do Maranhão,92,1,450,25898,2110104,8.3,764,451,313,49.833333333333336,34.5,,,,3.8888888888888906,3.1666666666666665,,,,2.3611111111111107,,,0.0022172949002217295,0.0013089005235602095,29500.347517182796,38.61302031044868,17375.859139701908,17414.472160012356,12085.875357170438
2020-05-24,MA,Santa Quitéria do Maranhão,103,2,511,25898,2110104,8.3,855,513,342,78.83333333333333,52.666666666666664,,,,7.361111111111112,4.583333333333335,,,,,,,0.003898635477582846,0.0023391812865497076,33014.13236543362,77.22604062089736,19731.253378639278,19808.479419260173,13205.65294617345
2020-05-25,MA,Santa Quitéria do Maranhão,106,2,540,25898,2110104,8.3,880,542,338,81.66666666666667,54.5,,,,13.361111111111109,8.000000000000002,,,,-0.15972222222222265,-1.3524305555555554,,0.0036900369003690036,0.0022727272727272726,33979.45787319484,77.22604062089736,20851.030967642288,20928.257008263186,13051.200864931656
2020-05-26,MA,Santa Quitéria do Maranhão,107,2,551,25898,2110104,8.3,888,553,335,98.16666666666667,63.0,0.16666666666666666,63.166666666666664,35.00000000000001,12.916666666666666,8.194444444444445,,,,-0.4583333333333339,,,0.003616636528028933,0.0022522522522522522,34288.36203567843,77.22604062089736,21275.774191057226,21353.00023167812,12935.36180400031
2020-05-27,MA,Santa Quitéria do Maranhão,128,2,660,25898,2110104,8.3,1062,662,400,121.66666666666667,74.16666666666667,0.16666666666666666,74.33333333333334,47.33333333333333,3.25,2.0277777777777772,,,,-3.0486111111111107,,,0.0030211480362537764,0.0018832391713747645,41007.0275696965,77.22604062089736,25484.59340489613,25561.819445517027,15445.208124179473
2020-05-28,MA,Santa Quitéria do Maranhão,150,2,766,25898,2110104,8.3,1245,768,477,128.66666666666666,80.16666666666667,0.16666666666666666,80.33333333333334,48.333333333333314,5.527777777777776,3.7222222222222214,,,,-5.013888888888889,,,0.0026041666666666665,0.001606425702811245,48073.21028650861,77.22604062089736,29577.57355780369,29654.79959842459,18418.410688084023
2020-05-29,MA,Santa Quitéria do Maranhão,163,2,828,25898,2110104,8.3,1353,830,523,127.33333333333333,83.66666666666667,0.16666666666666666,83.83333333333334,43.499999999999986,1.1666666666666667,1.3888888888888882,0.0,1.3888888888888882,-0.22222222222222143,-3.006944444444444,,,0.0024096385542168677,0.0014781966001478197,52243.41648003707,77.22604062089736,31971.58081705151,32048.806857672407,20194.60962236466
2020-05-30,MA,Santa Quitéria do Maranhão,191,3,956,25898,2110104,8.3,1585,959,626,98.33333333333333,64.83333333333333,0.16666666666666666,65.0,33.33333333333333,-7.13888888888889,-2.666666666666668,-0.027777777777777776,-2.6944444444444455,-4.444444444444445,-3.520833333333333,,,0.0031282586027111575,0.0018927444794952682,61201.637192061164,115.83906093134605,36914.04741678894,37029.88647772029,24171.750714340877
2020-05-31,MA,Santa Quitéria do Maranhão,199,3,1021,25898,2110104,8.3,1652,1024,628,114.83333333333333,76.83333333333333,0.16666666666666666,77.0,37.83333333333333,-8.777777777777777,-4.277777777777779,-0.027777777777777776,-4.305555555555556,-4.4722222222222205,-1.1666666666666667,,,0.0029296875,0.0018159806295399517,63788.709552861226,115.83906093134605,39423.89373696811,39539.73279789945,24248.97675496177
2020-06-01,MA,Santa Quitéria do Maranhão,199,3,1053,25898,2110104,8.3,1652,1056,596,105.16666666666667,71.33333333333333,0.16666666666666666,71.5,33.66666666666667,-8.555555555555555,-4.9444444444444455,-0.027777777777777776,-4.972222222222223,-3.583333333333332,,,,0.002840909090909091,0.0018159806295399517,63788.709552861226,115.83906093134605,40659.51038690246,40775.34944783381,23013.360105027416
2020-06-02,MA,Santa Quitéria do Maranhão,199,3,1049,25898,2110104,8.3,1652,1052,600,78.83333333333333,58.166666666666664,0.0,58.166666666666664,20.666666666666664,-3.5,-0.6111111111111107,-0.027777777777777776,-0.6388888888888885,-2.8611111111111116,,,,0.0028517110266159697,0.0018159806295399517,63788.709552861226,115.83906093134605,40505.05830566067,40620.89736659201,23167.81218626921
2020-06-03,MA,Santa Quitéria do Maranhão,233,3,1227,25898,2110104,8.3,1934,1230,704,76.0,54.5,0.0,54.5,21.5,-14.083333333333334,-7.61111111111111,-0.027777777777777776,-7.6388888888888875,-6.444444444444446,,,,0.0024390243902439024,0.0015511892450879006,74677.58128040776,115.83906093134605,47378.175920920534,47494.014981851884,27183.566298555874
2020-06-04,MA,Santa Quitéria do Maranhão,239,3,1256,25898,2110104,8.3,1984,1259,725,76.0,54.0,0.0,54.0,22.0,-13.861111111111112,-7.527777777777776,-0.027777777777777776,-7.555555555555554,-6.305555555555559,,,,0.0023828435266084196,0.0015120967741935483,76608.23229593018,115.83906093134605,48497.95350992354,48613.792570854894,27994.439725075295
2020-06-05,MA,Santa Quitéria do Maranhão,248,3,1305,25898,2110104,8.3,2058,1308,750,77.33333333333333,61.166666666666664,0.0,61.166666666666664,16.166666666666664,-11.277777777777777,-6.361111111111111,,,,,,,0.0022935779816513763,0.0014577259475218659,79465.59579890339,115.83906093134605,50389.991505135535,50505.83056606688,28959.76523283651
2020-06-06,MA,Santa Quitéria do Maranhão,254,3,1348,25898,2110104,8.3,2108,1351,757,30.333333333333332,31.166666666666668,0.0,31.166666666666668,-0.8333333333333357,-12.194444444444445,-6.5,,,,,,,0.0022205773501110288,0.0014231499051233396,81396.24681442583,115.83906093134605,52050.351378484826,52166.19043941617,29230.05637500965
2020-06-07,MA,Santa Quitéria do Maranhão,254,3,1377,25898,2110104,8.3,2108,1380,728,22.0,26.166666666666668,0.0,26.166666666666668,-4.166666666666668,-11.972222222222221,-6.444444444444444,,,,,,,0.002173913043478261,0.0014231499051233396,81396.24681442583,115.83906093134605,53170.128967487835,53285.968028419185,28110.278786006642
2020-06-08,MA,Santa Quitéria do Maranhão,255,3,1416,25898,2110104,8.3,2116,1419,697,11.166666666666666,20.0,0.16666666666666666,20.166666666666668,-9.000000000000002,-12.194444444444443,-7.777777777777778,,,,,,,0.0021141649048625794,0.0014177693761814746,81705.15097690941,115.83906093134605,54676.036759595336,54791.87582052668,26913.275156382733
2020-06-09,MA,Santa Quitéria do Maranhão,255,3,1414,25898,2110104,8.3,2116,1417,699,2.8333333333333335,15.5,0.16666666666666666,15.666666666666666,-12.833333333333332,-4.583333333333333,-2.305555555555556,,,,,,,0.002117148906139732,0.0014177693761814746,81705.15097690941,115.83906093134605,54598.81071897444,54714.64977990578,26990.50119700363
2020-06-10,MA,Santa Quitéria do Maranhão,255,3,1413,25898,2110104,8.3,2116,1416,700,4.166666666666667,15.333333333333334,0.16666666666666666,15.5,-11.333333333333332,-1.3333333333333333,-0.27777777777777796,,,,,,,0.00211864406779661,0.0014177693761814746,81705.15097690941,115.83906093134605,54560.19769866399,54676.036759595336,27029.11421731408
2020-06-11,MA,Santa Quitéria do Maranhão,256,4,1425,25898,2110104,8.3,2125,1429,696,4.166666666666667,14.5,0.16666666666666666,14.666666666666666,-10.5,0.22222222222222232,0.5,0.0,0.5,-0.2777777777777777,,,,0.0027991602519244225,0.0018823529411764706,82052.66815970345,154.45208124179473,55023.55394238937,55178.00602363117,26874.662136072282
2020-06-12,MA,Santa Quitéria do Maranhão,256,4,1441,25898,2110104,8.3,2125,1445,680,2.8333333333333335,17.333333333333332,0.16666666666666666,17.5,-14.666666666666666,3.8888888888888893,2.944444444444444,0.0,2.944444444444444,0.9444444444444451,,,,0.002768166089965398,0.0018823529411764706,82052.66815970345,154.45208124179473,55641.362267356555,55795.814348598346,26256.853811105106
2020-06-13,MA,Santa Quitéria do Maranhão,257,4,1469,25898,2110104,8.3,2133,1473,660,14.0,24.5,0.3333333333333333,24.833333333333332,-10.833333333333332,6.222222222222222,3.2222222222222214,0.0,3.2222222222222214,3.000000000000001,2.1875,,,0.0027155465037338763,0.001875293014533521,82361.57232218704,154.45208124179473,56722.52683604912,56876.97891729091,25484.59340489613
2020-06-14,MA,Santa Quitéria do Maranhão,258,4,1503,25898,2110104,8.3,2141,1507,634,12.5,23.0,0.16666666666666666,23.166666666666668,-10.666666666666668,8.527777777777779,4.388888888888889,0.027777777777777776,4.416666666666667,4.111111111111112,0.45833333333333326,,,0.0026542800265428003,0.0018682858477347033,82670.47648467062,154.45208124179473,58035.36952660437,58189.82160784616,24480.654876824465
2020-06-15,MA,Santa Quitéria do Maranhão,257,4,1518,25898,2110104,8.3,2133,1522,611,26.166666666666668,33.166666666666664,0.16666666666666666,33.33333333333333,-7.166666666666661,8.972222222222221,4.555555555555555,0.027777777777777776,4.583333333333333,4.388888888888888,0.22916666666666674,,,0.002628120893561104,0.001875293014533521,82361.57232218704,154.45208124179473,58614.5648312611,58769.0169125029,23592.555409684144
2020-06-16,MA,Santa Quitéria do Maranhão,265,5,1560,25898,2110104,8.3,2200,1565,635,41.5,34.666666666666664,0.16666666666666666,34.83333333333333,6.666666666666671,5.722222222222222,3.1666666666666665,-0.027777777777777776,3.138888888888889,2.5833333333333335,,,,0.003194888178913738,0.0022727272727272726,84948.6446829871,193.06510155224342,60236.311684299944,60429.37678585219,24519.267897134912
2020-06-17,MA,Santa Quitéria do Maranhão,265,5,1563,25898,2110104,8.3,2200,1568,632,55.333333333333336,40.833333333333336,0.3333333333333333,41.16666666666667,14.166666666666664,7.138888888888889,4.027777777777778,0.0,4.027777777777778,3.1111111111111116,,,,0.0031887755102040817,0.0022727272727272726,84948.6446829871,193.06510155224342,60352.150745231294,60545.21584678353,24403.42883620357
2020-06-18,MA,Santa Quitéria do Maranhão,275,5,1640,25898,2110104,8.3,2282,1645,637,56.666666666666664,44.666666666666664,0.3333333333333333,45.0,11.666666666666664,,,,,,,,,0.00303951367781155,0.0021910604732690623,88114.91234844389,193.06510155224342,63325.35330913584,63518.418410688086,24596.49393775581
2020-06-19,MA,Santa Quitéria do Maranhão,287,5,1677,25898,2110104,8.3,2382,1682,700,48.333333333333336,43.5,0.16666666666666666,43.666666666666664,4.666666666666671,,,,,,,,,0.002972651605231867,0.0020990764063811922,91976.21437948877,193.06510155224342,64754.03506062244,64947.100162174684,27029.11421731408
2020-06-20,MA,Santa Quitéria do Maranhão,298,6,1748,25898,2110104,8.3,2473,1754,719,55.333333333333336,47.166666666666664,0.16666666666666666,47.33333333333333,8.000000000000007,,,,,,,,,0.0034207525655644243,0.002426202992317024,95489.9992277396,231.6781218626921,67495.5595026643,67727.23762452698,27762.761603212602
2020-06-21,MA,Santa Quitéria do Maranhão,298,6,1786,25898,2110104,8.3,2473,1792,681,,,,,,,,,,,,,,0.0033482142857142855,0.002426202992317024,95489.9992277396,231.6781218626921,68962.85427446135,69194.53239632404,26295.466831415553
2020-06-22,MA,Santa Quitéria do Maranhão,300,6,1821,25898,2110104,8.3,2490,1827,663,,,,,,,,,,,,,,0.003284072249589491,0.0024096385542168677,96146.42057301723,231.6781218626921,70314.30998532705,70545.98810718974,25600.432465827478
2020-06-23,MA,Santa Quitéria do Maranhão,305,6,1846,25898,2110104,8.3,2532,1852,680,,,,,,,,,,,,,,0.0032397408207343412,0.002369668246445498,97768.16742605607,231.6781218626921,71279.63549308827,71511.31361495097,26256.853811105106
