Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,MG,Salto da Divisa,0,0,0,21,7009,7082,3157104,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.4,0.257,0.0,0.257,0.143,0.0,-0.04,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Salto da Divisa,0,0,0,22,7009,7082,3157104,6.8,0,0,0,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.04,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Salto da Divisa,0,0,0,23,7009,7082,3157104,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.016,0.0112,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Salto da Divisa,1,0,4,24,7009,7082,3157104,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.016,0.0096,0.0,988.42,0.0,564.81,564.81,423.61
2020-06-06,MG,Salto da Divisa,1,0,4,25,7009,7082,3157104,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.008,0.0144,0.0,988.42,0.0,564.81,564.81,423.61
2020-06-07,MG,Salto da Divisa,1,0,5,26,7009,7082,3157104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.0096,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-08,MG,Salto da Divisa,1,0,5,27,7009,7082,3157104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0096,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-09,MG,Salto da Divisa,1,0,5,28,7009,7082,3157104,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0032,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-10,MG,Salto da Divisa,1,0,5,29,7009,7082,3157104,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.032,0.0032,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-11,MG,Salto da Divisa,1,0,5,30,7009,7082,3157104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0064,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-12,MG,Salto da Divisa,1,0,5,31,7009,7082,3157104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.024,-0.0112,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-13,MG,Salto da Divisa,1,0,5,32,7009,7082,3157104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0112,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-14,MG,Salto da Divisa,1,0,5,33,7009,7082,3157104,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.024,-0.0112,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-15,MG,Salto da Divisa,1,0,5,34,7009,7082,3157104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,-0.0112,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-16,MG,Salto da Divisa,1,0,5,35,7009,7082,3157104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,-0.0048,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-17,MG,Salto da Divisa,1,0,5,36,7009,7082,3157104,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.032,0.0048,0.0,988.42,0.0,706.02,706.02,282.41
2020-06-18,MG,Salto da Divisa,2,0,10,37,7009,7082,3157104,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0048,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-19,MG,Salto da Divisa,2,0,10,38,7009,7082,3157104,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0112,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-20,MG,Salto da Divisa,2,0,10,39,7009,7082,3157104,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0235,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-21,MG,Salto da Divisa,2,0,10,40,7009,7082,3157104,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0219,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-22,MG,Salto da Divisa,2,0,10,41,7009,7082,3157104,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0857,0.0187,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-23,MG,Salto da Divisa,2,0,10,42,7009,7082,3157104,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0857,0.0187,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-24,MG,Salto da Divisa,2,0,10,43,7009,7082,3157104,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.349,0.0937,0.0091,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-25,MG,Salto da Divisa,2,0,10,44,7009,7082,3157104,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0937,-0.0402,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-26,MG,Salto da Divisa,2,0,10,45,7009,7082,3157104,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.17,0.0,1.17,0.371,0.429,0.0697,-0.0402,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-27,MG,Salto da Divisa,2,0,10,46,7009,7082,3157104,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.14,0.0,1.14,0.4,0.429,-0.1154,-0.0638,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-28,MG,Salto da Divisa,2,0,10,47,7009,7082,3157104,6.8,14,10,4,1.14,7.71,5.86,0.0,5.86,1.86,1.94,1.46,0.0,1.46,0.486,0.389,-0.1154,-0.0638,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-29,MG,Salto da Divisa,2,0,10,48,7009,7082,3157104,6.8,14,10,4,1.14,7.71,5.71,0.0,5.71,2.0,1.94,1.46,0.0,1.46,0.486,-0.2286,-0.2251,-0.0606,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-06-30,MG,Salto da Divisa,2,0,10,49,7009,7082,3157104,6.8,14,10,4,1.43,9.71,7.29,0.0,7.29,2.43,1.94,1.49,0.0,1.49,0.457,-0.2286,-0.2251,0.0165,0.0,1976.84,0.0,1412.03,1412.03,564.81
2020-07-01,MG,Salto da Divisa,10,0,51,50,7009,7082,3157104,6.8,68,51,17,1.43,9.71,7.29,0.0,7.29,2.43,0.4,0.343,0.0,0.343,0.0571,-0.6971,-0.2331,0.0181,0.0,9601.81,0.0,7201.36,7201.36,2400.45
2020-07-02,MG,Salto da Divisa,10,0,50,51,7009,7082,3157104,6.8,68,50,18,1.43,9.71,7.43,0.0,7.43,2.29,0.4,0.371,0.0,0.371,0.0286,-0.6971,-0.0331,0.0866,0.0,9601.81,0.0,7060.15,7060.15,2541.65
2020-07-03,MG,Salto da Divisa,12,0,61,52,7009,7082,3157104,6.8,82,61,21,1.43,9.71,7.57,0.0,7.57,2.14,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.7771,-0.0251,0.0866,0.0,11578.65,0.0,8613.39,8613.39,2965.26
2020-07-04,MG,Salto da Divisa,12,0,61,53,7009,7082,3157104,6.8,82,61,21,1.43,9.71,7.57,0.0,7.57,2.14,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-0.3943,0.208,0.0994,0.0,11578.65,0.0,8613.39,8613.39,2965.26
2020-07-05,MG,Salto da Divisa,12,0,62,54,7009,7082,3157104,6.8,82,62,20,0.286,2.0,1.71,0.0,1.71,0.286,-1.9429,-1.4286,0.0,-1.4286,-0.5143,-0.3543,0.208,0.0382,0.0,11578.65,0.0,8754.59,8754.59,2824.06
2020-07-06,MG,Salto da Divisa,12,0,63,55,7009,7082,3157104,6.8,82,63,19,0.286,2.0,1.86,0.0,1.86,0.143,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.343,0.264,0.0318,0.0,11578.65,0.0,8895.79,8895.79,2682.86
2020-07-07,MG,Salto da Divisa,12,0,63,56,7009,7082,3157104,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-1.0,0.0,-1.0,-0.3714,0.343,0.158,-0.0581,0.0,11578.65,0.0,8895.79,8895.79,2682.86
2020-07-08,MG,Salto da Divisa,12,0,63,57,7009,7082,3157104,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,-0.0,0.543,0.134,-0.0597,0.0,11578.65,0.0,8895.79,8895.79,2682.86
2020-07-09,MG,Salto da Divisa,12,0,63,58,7009,7082,3157104,6.8,82,63,19,0.429,2.86,2.57,0.0,2.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.394,-0.0823,-0.0853,0.0,11578.65,0.0,8895.79,8895.79,2682.86
2020-07-10,MG,Salto da Divisa,12,0,63,59,7009,7082,3157104,6.8,82,63,19,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.629,0.0,0.629,0.143,0.314,-0.0903,-0.0551,0.0,11578.65,0.0,8895.79,8895.79,2682.86
2020-07-11,MG,Salto da Divisa,14,0,73,60,7009,7082,3157104,6.8,95,73,22,0.429,2.86,2.57,0.0,2.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0686,-0.1623,-0.0471,0.0,13414.29,0.0,10307.82,10307.82,3106.47
2020-07-12,MG,Salto da Divisa,15,0,80,61,7009,7082,3157104,6.8,102,80,22,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.1177,0.0174,0.0,14402.71,0.0,11296.24,11296.24,3106.47
2020-07-13,MG,Salto da Divisa,15,0,81,62,7009,7082,3157104,6.8,102,81,21,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2686,-0.1017,0.0238,0.0,14402.71,0.0,11437.45,11437.45,2965.26
2020-07-14,MG,Salto da Divisa,15,0,81,63,7009,7082,3157104,6.8,102,81,21,0.571,3.86,3.43,0.0,3.43,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1943,0.0046,0.0462,0.0,14402.71,0.0,11437.45,11437.45,2965.26
2020-07-15,MG,Salto da Divisa,16,0,87,64,7009,7082,3157104,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0286,0.0343,0.0,15391.13,0.0,12284.67,12284.67,3106.47
2020-07-16,MG,Salto da Divisa,16,0,87,65,7009,7082,3157104,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0457,0.0686,0.0343,0.0,15391.13,0.0,12284.67,12284.67,3106.47
2020-07-17,MG,Salto da Divisa,16,0,87,66,7009,7082,3157104,6.8,109,87,22,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0343,0.0537,0.0041,0.0,15391.13,0.0,12284.67,12284.67,3106.47
2020-07-18,MG,Salto da Divisa,16,0,88,67,7009,7082,3157104,6.8,109,88,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.0743,0.0697,-0.0055,0.0,15391.13,0.0,12425.87,12425.87,2965.26
2020-07-19,MG,Salto da Divisa,16,0,89,68,7009,7082,3157104,6.8,109,89,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.0251,-0.0151,0.0,15391.13,0.0,12567.07,12567.07,2824.06
2020-07-20,MG,Salto da Divisa,16,0,90,69,7009,7082,3157104,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.154,0.0011,-0.0121,0.0,15391.13,0.0,12708.27,12708.27,2682.86
2020-07-21,MG,Salto da Divisa,16,0,90,70,7009,7082,3157104,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,-0.0069,,0.0,15391.13,0.0,12708.27,12708.27,2682.86
2020-07-22,MG,Salto da Divisa,16,0,89,71,7009,7082,3157104,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0069,,0.0,15391.13,0.0,12567.07,12567.07,2824.06
2020-07-23,MG,Salto da Divisa,16,0,88,72,7009,7082,3157104,6.8,109,88,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,15391.13,0.0,12425.87,12425.87,2965.26
2020-07-24,MG,Salto da Divisa,16,0,88,73,7009,7082,3157104,6.8,109,88,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,15391.13,0.0,12425.87,12425.87,2965.26
2020-07-25,MG,Salto da Divisa,16,0,88,74,7009,7082,3157104,6.8,109,88,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15391.13,0.0,12425.87,12425.87,2965.26
2020-07-26,MG,Salto da Divisa,16,0,89,75,7009,7082,3157104,6.8,109,89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,15391.13,0.0,12567.07,12567.07,2824.06
2020-07-27,MG,Salto da Divisa,16,0,90,76,7009,7082,3157104,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15391.13,0.0,12708.27,12708.27,2682.86
2020-07-28,MG,Salto da Divisa,16,0,90,77,7009,7082,3157104,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,15391.13,0.0,12708.27,12708.27,2682.86
2020-07-29,MG,Salto da Divisa,16,0,89,78,7009,7082,3157104,6.8,109,89,20,,,,,,,,,,,,,,,0.0,15391.13,0.0,12567.07,12567.07,2824.06
2020-07-30,MG,Salto da Divisa,16,0,89,79,7009,7082,3157104,6.8,109,89,20,,,,,,,,,,,,,,,0.0,15391.13,0.0,12567.07,12567.07,2824.06
2020-07-31,MG,Salto da Divisa,16,0,89,80,7009,7082,3157104,6.8,109,89,20,,,,,,,,,,,,,,,0.0,15391.13,0.0,12567.07,12567.07,2824.06
2020-08-03,MG,Salto da Divisa,16,0,91,81,7009,7082,3157104,6.8,109,91,18,,,,,,,,,,,,,,,0.0,15391.13,0.0,12849.48,12849.48,2541.65
2020-08-06,MG,Salto da Divisa,16,0,91,82,7009,7082,3157104,6.8,109,91,18,,,,,,,,,,,,,,,0.0,15391.13,0.0,12849.48,12849.48,2541.65
2020-08-07,MG,Salto da Divisa,17,0,96,83,7009,7082,3157104,6.8,116,96,20,,,,,,,,,,,,,,,0.0,16379.55,0.0,13555.49,13555.49,2824.06
2020-08-08,MG,Salto da Divisa,17,0,97,84,7009,7082,3157104,6.8,116,97,19,,,,,,,,,,,,,,,0.0,16379.55,0.0,13696.7,13696.7,2682.86
2020-08-10,MG,Salto da Divisa,17,0,98,85,7009,7082,3157104,6.8,116,98,18,,,,,,,,,,,,,,,0.0,16379.55,0.0,13837.9,13837.9,2541.65
2020-08-11,MG,Salto da Divisa,17,0,98,86,7009,7082,3157104,6.8,116,98,18,,,,,,,,,,,,,,,0.0,16379.55,0.0,13837.9,13837.9,2541.65
2020-08-12,MG,Salto da Divisa,18,0,103,87,7009,7082,3157104,6.8,122,103,19,,,,,,,,,,,,,,,0.0,17226.77,0.0,14543.91,14543.91,2682.86
2020-08-13,MG,Salto da Divisa,18,0,103,88,7009,7082,3157104,6.8,122,103,19,,,,,,,,,,,,,,,0.0,17226.77,0.0,14543.91,14543.91,2682.86
2020-08-14,MG,Salto da Divisa,18,0,103,89,7009,7082,3157104,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,17226.77,0.0,14543.91,14543.91,2682.86
2020-08-15,MG,Salto da Divisa,18,0,103,90,7009,7082,3157104,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,17226.77,0.0,14543.91,14543.91,2682.86
2020-08-16,MG,Salto da Divisa,18,0,104,91,7009,7082,3157104,6.8,122,104,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,17226.77,0.0,14685.12,14685.12,2541.65
2020-08-17,MG,Salto da Divisa,18,0,105,92,7009,7082,3157104,6.8,122,105,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,17226.77,0.0,14826.32,14826.32,2400.45
2020-08-18,MG,Salto da Divisa,18,0,105,93,7009,7082,3157104,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,17226.77,0.0,14826.32,14826.32,2400.45
2020-08-19,MG,Salto da Divisa,18,0,105,94,7009,7082,3157104,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0,17226.77,0.0,14826.32,14826.32,2400.45
2020-08-20,MG,Salto da Divisa,19,0,111,95,7009,7082,3157104,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0343,,,0.0,18215.19,0.0,15673.54,15673.54,2541.65
2020-08-21,MG,Salto da Divisa,19,0,112,96,7009,7082,3157104,6.8,129,112,17,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0343,,,0.0,18215.19,0.0,15814.74,15814.74,2400.45
2020-08-22,MG,Salto da Divisa,19,0,112,97,7009,7082,3157104,6.8,129,112,17,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.171,0.0286,0.2,0.0,-0.16,,,0.0,18215.19,0.0,15814.74,15814.74,2400.45
2020-08-23,MG,Salto da Divisa,19,0,113,98,7009,7082,3157104,6.8,129,113,16,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0286,0.171,0.0286,-0.12,-0.008,,0.0,18215.19,0.0,15955.94,15955.94,2259.25
2020-08-24,MG,Salto da Divisa,21,0,126,99,7009,7082,3157104,6.8,143,126,17,0.286,2.0,2.14,0.143,2.29,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0857,0.0,,0.0,20192.04,0.0,17791.58,17791.58,2400.45
2020-08-25,MG,Salto da Divisa,21,0,126,100,7009,7082,3157104,6.8,143,126,17,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0057,0.0549,,0.0,20192.04,0.0,17791.58,17791.58,2400.45
2020-08-26,MG,Salto da Divisa,21,0,125,101,7009,7082,3157104,6.8,143,125,18,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.0286,-0.0571,0.0286,-0.0286,-0.0,0.0343,0.0469,0.0021,0.0,20192.04,0.0,17650.38,17650.38,2541.65
2020-08-27,MG,Salto da Divisa,21,1,126,102,7009,7082,3157104,6.8,143,127,16,0.286,2.0,2.0,0.143,2.14,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0263,-0.0089,0.0079,20192.04,141.2,17791.58,17932.79,2259.25
2020-08-28,MG,Salto da Divisa,21,1,126,103,7009,7082,3157104,6.8,143,127,16,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.114,0.0023,-0.0231,0.0079,20192.04,141.2,17791.58,17932.79,2259.25
2020-08-29,MG,Salto da Divisa,21,1,126,104,7009,7082,3157104,6.8,143,127,16,0.429,2.86,2.57,0.143,2.71,0.143,0.371,0.314,-0.0286,0.286,0.0857,0.0457,-0.0446,-0.0231,0.0079,20192.04,141.2,17791.58,17932.79,2259.25
2020-08-30,MG,Salto da Divisa,21,1,127,105,7009,7082,3157104,6.8,143,128,15,0.571,3.86,3.57,0.143,3.71,0.143,0.371,0.286,-0.0286,0.257,0.114,0.0057,-0.0606,-0.0133,0.0078,20192.04,141.2,17932.79,18073.99,2118.05
2020-08-31,MG,Salto da Divisa,24,1,144,106,7009,7082,3157104,6.8,163,145,18,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.2,-0.0286,0.171,0.0286,-0.1886,-0.0686,-0.0069,0.0069,23016.1,141.2,20333.24,20474.44,2541.65
2020-09-01,MG,Salto da Divisa,24,1,144,107,7009,7082,3157104,6.8,163,145,18,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.2,-0.0286,0.171,0.0286,-0.1886,-0.04,0.021,0.0069,23016.1,141.2,20333.24,20474.44,2541.65
