date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RN,Nísia Floresta,10,1,48,27878,2408201,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,2977.2580529449747,35.870578951144275,1721.787789654925,1757.6583686060692,1219.5996843389053
2020-05-17,RN,Nísia Floresta,10,1,49,27878,2408201,8.3,83,50,33,,,,,,,,,,,,,,0.02,0.012048192771084338,2977.2580529449747,35.870578951144275,1757.6583686060692,1793.5289475572135,1183.729105387761
2020-05-18,RN,Nísia Floresta,10,1,49,27878,2408201,8.3,83,50,33,,,,,,,,,,,,,,0.02,0.012048192771084338,2977.2580529449747,35.870578951144275,1757.6583686060692,1793.5289475572135,1183.729105387761
2020-05-19,RN,Nísia Floresta,13,1,64,27878,2408201,8.3,108,65,43,11.0,6.5,0.0,6.5,4.5,,,,,,,,,0.015384615384615385,0.009259259259259259,3874.0225267235814,35.870578951144275,2295.7170528732336,2331.5876318243777,1542.4348948992038
2020-05-20,RN,Nísia Floresta,14,1,68,27878,2408201,8.3,116,69,47,,,,,,,,,,,,,,0.014492753623188406,0.008620689655172414,4160.987158332736,35.870578951144275,2439.1993686778105,2475.0699476289547,1685.9172107037807
2020-05-21,RN,Nísia Floresta,15,1,73,27878,2408201,8.3,125,74,51,,,,,,,,,,,,,,0.013513513513513514,0.008,4483.822368893034,35.870578951144275,2618.5522634335316,2654.422842384676,1829.399526508358
2020-05-22,RN,Nísia Floresta,18,1,87,27878,2408201,8.3,149,88,61,,,,,,,,,,,,,,0.011363636363636364,0.006711409395973154,5344.7162637204965,35.870578951144275,3120.7403687495516,3156.6109477006958,2188.1053160198007
2020-05-24,RN,Nísia Floresta,18,1,89,27878,2408201,8.3,149,90,59,,,,,,,,,,,,,,0.011111111111111112,0.006711409395973154,5344.7162637204965,35.870578951144275,3192.4815266518403,3228.3521056029845,2116.364158117512
2020-05-25,RN,Nísia Floresta,31,1,158,27878,2408201,8.3,257,159,98,,,,,,,,,,,,,,0.006289308176100629,0.0038910505836575876,9218.738790444078,35.870578951144275,5667.5514742807945,5703.42205323194,3515.3167372121384
2020-05-26,RN,Nísia Floresta,32,1,165,27878,2408201,8.3,266,166,100,,,,,,,,,,,,,,0.006024096385542169,0.0037593984962406013,9541.574001004376,35.870578951144275,5918.645526938805,5954.516105889949,3587.057895114427
2020-05-28,RN,Nísia Floresta,33,1,169,27878,2408201,8.3,274,170,104,,,,,,,,,,,,,,0.0058823529411764705,0.0036496350364963502,9828.53863261353,35.870578951144275,6062.127842743382,6097.998421694526,3730.540210919004
2020-05-29,RN,Nísia Floresta,33,1,168,27878,2408201,8.3,274,169,105,,,,,,,,,,,,,,0.005917159763313609,0.0036496350364963502,9828.53863261353,35.870578951144275,6026.257263792238,6062.127842743382,3766.4107898701486
2020-05-31,RN,Nísia Floresta,36,2,185,27878,2408201,8.3,299,187,112,,,,,,,,,,,,,,0.0106951871657754,0.006688963210702341,10725.303106392137,71.74115790228855,6636.0571059616905,6707.798263863979,4017.5048425281584
2020-06-01,RN,Nísia Floresta,36,2,191,27878,2408201,8.3,299,193,106,,,,,,,,,,,,,,0.010362694300518135,0.006688963210702341,10725.303106392137,71.74115790228855,6851.280579668556,6923.021737570844,3802.2813688212927
2020-06-02,RN,Nísia Floresta,40,2,211,27878,2408201,8.3,332,213,119,,,,,,,,,,,,,,0.009389671361502348,0.006024096385542169,11909.032211779899,71.74115790228855,7568.692158691441,7640.43331659373,4268.598895186168
2020-06-03,RN,Nísia Floresta,40,2,211,27878,2408201,8.3,332,213,119,,,,,,,,,,,,,,0.009389671361502348,0.006024096385542169,11909.032211779899,71.74115790228855,7568.692158691441,7640.43331659373,4268.598895186168
2020-06-04,RN,Nísia Floresta,40,2,210,27878,2408201,8.3,332,212,120,,,,,,,,,,,,,,0.009433962264150943,0.006024096385542169,11909.032211779899,71.74115790228855,7532.821579740297,7604.5627376425855,4304.469474137312
2020-06-05,RN,Nísia Floresta,40,2,210,27878,2408201,8.3,332,212,120,,,,,,,,,,,,,,0.009433962264150943,0.006024096385542169,11909.032211779899,71.74115790228855,7532.821579740297,7604.5627376425855,4304.469474137312
2020-06-07,RN,Nísia Floresta,47,2,255,27878,2408201,8.3,390,257,133,,,,,,,,,,,,,,0.007782101167315175,0.005128205128205128,13989.525790946265,71.74115790228855,9146.997632541788,9218.738790444078,4770.787000502188
2020-06-08,RN,Nísia Floresta,46,2,256,27878,2408201,8.3,382,258,124,,,,,,,,,,,,,,0.007751937984496124,0.005235602094240838,13702.561159337112,71.74115790228855,9182.868211492934,9254.609369395223,4447.95178994189
2020-06-09,RN,Nísia Floresta,48,2,266,27878,2408201,8.3,398,268,130,,,,,,,,,,,,,,0.007462686567164179,0.005025125628140704,14276.49042255542,71.74115790228855,9541.574001004376,9613.315158906666,4663.175263648755
2020-06-10,RN,Nísia Floresta,64,2,355,27878,2408201,8.3,531,357,174,,,,,,,,,,,,,,0.0056022408963585435,0.003766478342749529,19047.277423057607,71.74115790228855,12734.055527656217,12805.796685558505,6241.480737499103
2020-06-11,RN,Nísia Floresta,65,2,362,27878,2408201,8.3,540,364,176,,,,,,,,,,,,,,0.005494505494505495,0.003703703703703704,19370.112633617908,71.74115790228855,12985.149580314226,13056.890738216514,6313.2218954013915
2020-06-12,RN,Nísia Floresta,68,2,382,27878,2408201,8.3,564,384,180,,,,,,,,,,,,,,0.005208333333333333,0.0035460992907801418,20231.00652844537,71.74115790228855,13702.561159337112,13774.3023172394,6456.704211205969
2020-06-14,RN,Nísia Floresta,74,2,431,27878,2408201,8.3,614,433,181,,,,,,,,,,,,,,0.004618937644341801,0.003257328990228013,22024.535476002584,71.74115790228855,15460.219527943182,15531.96068584547,6492.574790157113
2020-06-15,RN,Nísia Floresta,77,2,455,27878,2408201,8.3,639,457,182,,,,,,,,,,,,,,0.00437636761487965,0.003129890453834116,22921.29994978119,71.74115790228855,16321.113422770644,16392.85458067293,6528.445369108257
2020-06-16,RN,Nísia Floresta,81,2,477,27878,2408201,8.3,672,479,193,,,,,,,,,,,,,,0.0041753653444676405,0.002976190476190476,24105.02905516895,71.74115790228855,17110.266159695817,17182.007317598105,6923.021737570844
2020-06-17,RN,Nísia Floresta,83,2,489,27878,2408201,8.3,689,491,198,,,,,,,,,,,,,,0.004073319755600814,0.002902757619738752,24714.828897338404,71.74115790228855,17540.71310710955,17612.45426501184,7102.374632326566
2020-06-18,RN,Nísia Floresta,83,2,495,27878,2408201,8.3,689,497,192,,,,,,,,,,,,,,0.004024144869215292,0.002902757619738752,24714.828897338404,71.74115790228855,17755.936580816415,17827.677738718703,6887.1511586197
2020-06-19,RN,Nísia Floresta,107,2,625,27878,2408201,8.3,888,627,261,,,,,,,,,,,,,,0.003189792663476874,0.0022522522522522522,31853.074108616114,71.74115790228855,22419.11184446517,22490.853002367458,9362.221106248655
2020-06-21,RN,Nísia Floresta,113,2,677,27878,2408201,8.3,938,679,259,,,,,,,,,,,,,,0.0029455081001472753,0.0021321961620469083,33646.60305617333,71.74115790228855,24284.38194992467,24356.12310782696,9290.479948346367
2020-06-22,RN,Nísia Floresta,113,2,686,27878,2408201,8.3,938,688,250,,,,,,,,,,,,,,0.0029069767441860465,0.0021321961620469083,33646.60305617333,71.74115790228855,24607.217160484972,24678.95831838726,8967.644737786068
