Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PI,Corrente,0,0,0,11,26644,26976,2202901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,PI,Corrente,0,0,0,12,26644,26976,2202901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.8,0.0,0.8,0.571,0.274,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,PI,Corrente,0,0,0,13,26644,26976,2202901,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.8,0.0,0.8,0.571,0.543,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,PI,Corrente,0,0,0,14,26644,26976,2202901,6.8,0,0,0,1.0,6.86,4.0,0.0,4.0,2.86,1.37,0.771,0.0,0.771,0.6,0.543,-0.032,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,PI,Corrente,0,0,0,15,26644,26976,2202901,6.8,0,0,0,1.0,6.86,4.0,0.0,4.0,2.86,2.71,1.54,0.0,1.54,1.17,0.0743,-0.0949,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,PI,Corrente,0,0,0,16,26644,26976,2202901,6.8,0,0,0,1.0,6.86,3.86,0.0,3.86,3.0,2.71,1.6,0.0,1.6,1.11,0.0743,-0.248,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,PI,Corrente,7,0,28,17,26644,26976,2202901,6.8,48,28,20,2.0,13.57,7.71,0.0,7.71,5.86,1.74,1.03,0.0,1.03,0.714,-0.2,-0.248,-0.0261,0.0,1779.36,0.0,1037.96,1037.96,741.4
2020-05-14,PI,Corrente,7,0,28,18,26644,26976,2202901,6.8,48,28,20,2.0,13.57,8.0,0.0,8.0,5.57,1.74,1.03,0.0,1.03,0.714,-0.6971,-0.1851,0.0162,0.0,1779.36,0.0,1037.96,1037.96,741.4
2020-05-15,PI,Corrente,7,0,27,19,26644,26976,2202901,6.8,48,27,21,2.29,15.57,9.14,0.0,9.14,6.43,0.371,0.229,0.0,0.229,0.143,-0.6971,-0.1623,0.0743,0.0,1779.36,0.0,1000.89,1000.89,778.47
2020-05-16,PI,Corrente,14,0,54,20,26644,26976,2202901,6.8,95,54,41,2.29,15.57,9.14,0.0,9.14,6.43,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.8514,-0.0137,0.0743,0.0,3521.65,0.0,2001.78,2001.78,1519.87
2020-05-17,PI,Corrente,14,0,56,21,26644,26976,2202901,6.8,95,56,39,1.29,8.71,5.0,0.0,5.0,3.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.7371,0.123,0.0955,0.0,3521.65,0.0,2075.92,2075.92,1445.73
2020-05-18,PI,Corrente,16,0,64,22,26644,26976,2202901,6.8,109,64,45,1.43,9.71,5.57,0.0,5.57,4.14,-2.5143,-1.4286,0.0,-1.4286,-1.0857,-0.2686,0.123,0.0773,0.0,4040.63,0.0,2372.48,2372.48,1668.15
2020-05-19,PI,Corrente,16,0,64,23,26644,26976,2202901,6.8,109,64,45,1.43,9.71,5.71,0.0,5.71,4.0,-1.9429,-1.1143,0.0,-1.1143,-0.8286,-0.08,0.293,0.0242,0.0,4040.63,0.0,2372.48,2372.48,1668.15
2020-05-20,PI,Corrente,16,0,63,24,26644,26976,2202901,6.8,109,63,46,0.429,3.0,2.0,0.0,2.0,1.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.08,0.224,-0.0137,0.0,4040.63,0.0,2335.41,2335.41,1705.22
2020-05-21,PI,Corrente,17,0,67,25,26644,26976,2202901,6.8,116,67,49,0.857,5.86,3.57,0.0,3.57,2.29,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.611,0.107,-0.0121,0.0,4300.12,0.0,2483.69,2483.69,1816.43
2020-05-22,PI,Corrente,17,0,67,26,26644,26976,2202901,6.8,116,67,49,0.571,3.86,2.71,0.0,2.71,1.14,-1.1714,-0.5429,0.0,-0.5429,-0.6286,0.383,0.0549,-0.0903,0.0,4300.12,0.0,2483.69,2483.69,1816.43
2020-05-23,PI,Corrente,17,0,68,27,26644,26976,2202901,6.8,116,68,48,0.571,3.86,2.86,0.0,2.86,1.0,0.543,0.429,0.0,0.429,0.114,0.269,0.0629,-0.0629,0.0,4300.12,0.0,2520.76,2520.76,1779.36
2020-05-24,PI,Corrente,20,0,81,28,26644,26976,2202901,6.8,136,81,55,0.571,3.86,3.0,0.0,3.0,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.194,-0.1589,-0.0427,0.0,5041.52,0.0,3002.67,3002.67,2038.85
2020-05-25,PI,Corrente,20,0,83,29,26644,26976,2202901,6.8,136,83,53,0.857,5.71,4.14,0.0,4.14,1.57,0.371,0.2,0.0,0.2,0.171,0.234,-0.0903,-0.0169,0.0,5041.52,0.0,3076.81,3076.81,1964.71
2020-05-26,PI,Corrente,20,0,84,30,26644,26976,2202901,6.8,136,84,52,0.857,5.71,4.0,0.0,4.0,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1829,-0.1063,-0.0233,0.0,5041.52,0.0,3113.88,3113.88,1927.64
2020-05-27,PI,Corrente,20,0,84,31,26644,26976,2202901,6.8,136,84,52,0.857,5.71,3.71,0.0,3.71,2.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0297,0.0407,0.0,5041.52,0.0,3113.88,3113.88,1927.64
2020-05-28,PI,Corrente,23,0,96,32,26644,26976,2202901,6.8,156,96,60,0.429,2.86,2.14,0.0,2.14,0.714,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2629,-0.0537,0.0208,0.0,5782.92,0.0,3558.72,3558.72,2224.2
2020-05-29,PI,Corrente,23,0,95,33,26644,26976,2202901,6.8,156,95,61,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,0.0446,0.0409,0.0,5782.92,0.0,3521.65,3521.65,2261.27
2020-05-30,PI,Corrente,23,0,94,34,26644,26976,2202901,6.8,156,94,62,0.571,3.86,2.71,0.0,2.71,1.14,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.0343,0.0137,0.0053,0.0,5782.92,0.0,3484.58,3484.58,2298.34
2020-05-31,PI,Corrente,23,0,96,35,26644,26976,2202901,6.8,156,96,60,0.571,3.86,2.71,0.0,2.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,0.04,0.0983,0.0149,0.0,5782.92,0.0,3558.72,3558.72,2224.2
2020-06-01,PI,Corrente,24,0,104,36,26644,26976,2202901,6.8,163,104,59,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0,-0.0034,-0.0094,0.0,6042.41,0.0,3855.28,3855.28,2187.13
2020-06-02,PI,Corrente,24,0,103,37,26644,26976,2202901,6.8,163,103,60,0.429,3.0,2.43,0.0,2.43,0.571,-0.1714,0.0,0.0,0.0,-0.1714,0.229,0.0206,0.0016,0.0,6042.41,0.0,3818.21,3818.21,2224.2
2020-06-03,PI,Corrente,24,0,103,38,26644,26976,2202901,6.8,163,103,60,0.429,3.0,2.71,0.0,2.71,0.286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.0286,-0.0023,-0.029,0.0,6042.41,0.0,3818.21,3818.21,2224.2
2020-06-04,PI,Corrente,24,0,103,39,26644,26976,2202901,6.8,163,103,60,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.229,0.0,0.229,-0.0286,0.0686,0.0217,-0.0034,0.0,6042.41,0.0,3818.21,3818.21,2224.2
2020-06-05,PI,Corrente,26,0,112,40,26644,26976,2202901,6.8,177,112,65,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0286,-0.0469,-0.0066,0.0,6561.39,0.0,4151.84,4151.84,2409.55
2020-06-06,PI,Corrente,26,0,113,41,26644,26976,2202901,6.8,177,113,64,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.109,-0.0206,-0.0002,0.0,6561.39,0.0,4188.91,4188.91,2372.48
2020-06-07,PI,Corrente,26,0,115,42,26644,26976,2202901,6.8,177,115,62,0.571,3.86,3.43,0.0,3.43,0.429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0057,-0.0126,-0.0098,0.0,6561.39,0.0,4263.05,4263.05,2298.34
2020-06-08,PI,Corrente,26,0,118,43,26644,26976,2202901,6.8,177,118,59,0.571,3.86,3.43,0.0,3.43,0.429,0.171,0.229,0.0,0.229,-0.0571,-0.0743,-0.0034,0.0098,0.0,6561.39,0.0,4374.26,4374.26,2187.13
2020-06-09,PI,Corrente,26,0,118,44,26644,26976,2202901,6.8,177,118,59,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.229,0.0,0.229,-0.0571,0.0057,-0.0274,0.0103,0.0,6561.39,0.0,4374.26,4374.26,2187.13
2020-06-10,PI,Corrente,28,0,127,45,26644,26976,2202901,6.8,190,127,63,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0114,0.0023,0.0007,0.0,7043.3,0.0,4707.89,4707.89,2335.41
2020-06-11,PI,Corrente,28,0,127,46,26644,26976,2202901,6.8,190,127,63,0.429,2.86,3.29,0.0,3.29,-0.4286,0.2,0.2,0.0,0.2,-0.0,-0.0286,0.0309,0.003,0.0,7043.3,0.0,4707.89,4707.89,2335.41
2020-06-12,PI,Corrente,29,0,133,47,26644,26976,2202901,6.8,197,133,64,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0091,0.0062,0.0,7302.79,0.0,4930.31,4930.31,2372.48
2020-06-13,PI,Corrente,29,0,135,48,26644,26976,2202901,6.8,197,135,62,0.714,4.86,4.43,0.0,4.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.08,0.0114,-0.0007,0.0,7302.79,0.0,5004.45,5004.45,2298.34
2020-06-14,PI,Corrente,29,0,138,49,26644,26976,2202901,6.8,197,138,59,0.429,3.0,3.29,0.0,3.29,-0.2857,0.2,0.0286,0.0,0.0286,0.171,-0.04,0.0034,-0.0078,0.0,7302.79,0.0,5115.66,5115.66,2187.13
2020-06-15,PI,Corrente,29,0,140,50,26644,26976,2202901,6.8,197,140,57,0.429,3.0,3.43,0.0,3.43,-0.4286,0.2,0.0286,0.0,0.0286,0.171,0.0686,-0.0011,0.0034,0.0,7302.79,0.0,5189.8,5189.8,2112.99
2020-06-16,PI,Corrente,31,0,149,51,26644,26976,2202901,6.8,211,149,62,0.571,3.86,3.43,0.0,3.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0114,-0.008,-0.008,0.0,7821.77,0.0,5523.43,5523.43,2298.34
2020-06-17,PI,Corrente,31,0,150,52,26644,26976,2202901,6.8,211,150,61,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.171,0.0,0.171,0.2,-0.0,0.008,0.0016,0.0,7821.77,0.0,5560.5,5560.5,2261.27
2020-06-18,PI,Corrente,31,0,151,53,26644,26976,2202901,6.8,211,151,60,0.714,4.86,4.14,0.0,4.14,0.714,-0.0286,-0.1429,0.0,-0.1429,0.114,0.04,-0.0286,-0.003,0.0,7821.77,0.0,5597.57,5597.57,2224.2
2020-06-19,PI,Corrente,33,0,157,54,26644,26976,2202901,6.8,224,157,67,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.114,0.0,0.114,0.0857,0.0,0.0114,-0.0064,0.0,8303.68,0.0,5819.99,5819.99,2483.69
2020-06-20,PI,Corrente,33,0,158,55,26644,26976,2202901,6.8,224,158,66,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.257,0.0,0.257,0.143,-0.0743,-0.016,-0.0016,0.0,8303.68,0.0,5857.06,5857.06,2446.62
2020-06-21,PI,Corrente,34,0,167,56,26644,26976,2202901,6.8,231,167,64,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0457,-0.04,0.0071,0.0,8563.17,0.0,6190.69,6190.69,2372.48
2020-06-22,PI,Corrente,34,0,169,57,26644,26976,2202901,6.8,231,169,62,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.0071,0.0,8563.17,0.0,6264.83,6264.83,2298.34
2020-06-23,PI,Corrente,34,0,168,58,26644,26976,2202901,6.8,231,168,63,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.16,0.0069,0.0082,0.0,8563.17,0.0,6227.76,6227.76,2335.41
2020-06-24,PI,Corrente,36,0,178,59,26644,26976,2202901,6.8,245,178,67,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,-0.024,0.0178,0.0,9082.15,0.0,6598.46,6598.46,2483.69
2020-06-25,PI,Corrente,37,0,183,60,26644,26976,2202901,6.8,252,183,69,0.571,3.86,3.14,0.0,3.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.0251,-0.0014,0.0,9341.64,0.0,6783.81,6783.81,2557.83
2020-06-26,PI,Corrente,38,0,186,61,26644,26976,2202901,6.8,258,186,72,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.0491,0.0034,0.0,9564.06,0.0,6895.02,6895.02,2669.04
2020-06-27,PI,Corrente,38,0,187,62,26644,26976,2202901,6.8,258,187,71,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0457,-0.0069,0.0073,0.0,9564.06,0.0,6932.09,6932.09,2631.97
2020-06-28,PI,Corrente,38,0,189,63,26644,26976,2202901,6.8,258,189,69,0.714,4.86,4.29,0.0,4.29,0.571,-0.1714,0.0,0.0286,0.0286,-0.2,0.0857,0.024,-0.0073,0.0,9564.06,0.0,7006.23,7006.23,2557.83
2020-06-29,PI,Corrente,38,0,191,64,26644,26976,2202901,6.8,258,191,67,0.571,3.86,3.43,0.143,3.57,0.286,0.0286,0.143,0.0286,0.171,-0.1429,-0.0343,0.0126,-0.0137,0.0,9564.06,0.0,7080.37,7080.37,2483.69
2020-06-30,PI,Corrente,38,0,193,65,26644,26976,2202901,6.8,258,193,65,0.429,3.0,3.14,0.143,3.29,-0.2857,0.0286,0.0857,0.0286,0.114,-0.0857,0.08,-0.0114,0.0023,0.0,9564.06,0.0,7154.51,7154.51,2409.55
2020-07-01,PI,Corrente,41,0,208,66,26644,26976,2202901,6.8,279,208,71,0.571,4.0,3.86,0.143,4.0,0.0,-0.1714,-0.0286,0.0286,0.0,-0.1714,-0.0114,-0.0194,-0.0128,0.0,10342.53,0.0,7710.56,7710.56,2631.97
2020-07-02,PI,Corrente,41,1,207,67,26644,26976,2202901,6.8,279,208,71,0.571,4.0,4.0,0.143,4.14,-0.1429,0.2,0.2,0.0,0.2,-0.0,-0.0114,0.0046,0.003,0.0048,10342.53,37.07,7673.49,7710.56,2631.97
2020-07-03,PI,Corrente,41,1,208,68,26644,26976,2202901,6.8,279,209,70,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0114,-0.04,0.0016,0.0048,10342.53,37.07,7710.56,7747.63,2594.9
2020-07-04,PI,Corrente,42,1,214,69,26644,26976,2202901,6.8,286,215,71,0.714,4.86,4.43,0.143,4.57,0.286,-0.0286,0.0286,-0.0286,-0.0,-0.0286,-0.0114,0.0274,0.0032,0.0047,10602.02,37.07,7932.98,7970.05,2631.97
2020-07-05,PI,Corrente,42,1,217,70,26644,26976,2202901,6.8,286,218,68,0.286,1.86,2.29,0.143,2.43,-0.5714,-0.0286,0.0,-0.0286,-0.0286,0.0,-0.12,-0.0034,-0.0016,0.0046,10602.02,37.07,8044.19,8081.26,2520.76
2020-07-06,PI,Corrente,42,1,220,71,26644,26976,2202901,6.8,286,221,65,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.126,-0.0034,0.0238,0.0045,10602.02,37.07,8155.4,8192.47,2409.55
2020-07-07,PI,Corrente,43,1,224,72,26644,26976,2202901,6.8,292,225,67,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.2286,-0.0286,-0.2571,-0.1429,-0.0286,-0.0034,-0.0075,0.0044,10824.44,37.07,8303.68,8340.75,2483.69
2020-07-08,PI,Corrente,43,1,224,73,26644,26976,2202901,6.8,292,225,67,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.343,-0.0286,0.314,0.0857,-0.0286,0.0789,0.0107,0.0044,10824.44,37.07,8303.68,8340.75,2483.69
2020-07-09,PI,Corrente,45,1,235,74,26644,26976,2202901,6.8,306,236,70,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0286,-0.0103,0.0169,0.0042,11343.42,37.07,8711.45,8748.52,2594.9
2020-07-10,PI,Corrente,45,1,236,75,26644,26976,2202901,6.8,306,237,69,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.274,0.0503,0.0217,0.0042,11343.42,37.07,8748.52,8785.59,2557.83
2020-07-11,PI,Corrente,45,1,237,76,26644,26976,2202901,6.8,306,238,68,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0743,0.0811,-0.0267,0.0042,11343.42,37.07,8785.59,8822.66,2520.76
2020-07-12,PI,Corrente,45,1,240,77,26644,26976,2202901,6.8,306,241,65,0.429,3.0,3.57,0.0,3.57,-0.5714,0.971,0.829,0.0,0.829,0.143,0.223,0.105,0.0023,0.0041,11343.42,37.07,8896.8,8933.87,2409.55
2020-07-13,PI,Corrente,46,1,248,78,26644,26976,2202901,6.8,313,249,64,0.143,1.0,2.0,0.0,2.0,-1.0,0.771,0.714,0.0,0.714,0.0571,0.377,-0.0549,-0.0279,0.004,11602.91,37.07,9193.36,9230.43,2372.48
2020-07-14,PI,Corrente,46,1,249,79,26644,26976,2202901,6.8,313,250,63,1.14,7.71,7.43,0.0,7.43,0.286,0.943,0.8,0.0,0.8,0.143,0.497,0.0011,-0.0494,0.004,11602.91,37.07,9230.43,9267.5,2335.41
2020-07-15,PI,Corrente,46,1,249,80,26644,26976,2202901,6.8,313,250,63,1.14,7.71,7.57,0.0,7.57,0.143,1.71,1.46,0.0,1.46,0.257,-0.0,-0.0891,-0.0622,0.004,11602.91,37.07,9230.43,9267.5,2335.41
2020-07-16,PI,Corrente,46,1,249,81,26644,26976,2202901,6.8,313,250,63,1.14,7.71,7.57,0.0,7.57,0.143,2.11,1.74,0.0,1.74,0.371,0.08,-0.1657,-0.0043,0.004,11602.91,37.07,9230.43,9267.5,2335.41
2020-07-17,PI,Corrente,53,1,288,82,26644,26976,2202901,6.8,360,289,71,1.71,11.57,10.86,0.0,10.86,0.714,0.971,0.714,0.0,0.714,0.257,-0.2229,-0.2057,-0.0096,0.0035,13345.2,37.07,10676.16,10713.23,2631.97
2020-07-18,PI,Corrente,53,1,290,83,26644,26976,2202901,6.8,360,291,69,1.71,11.57,10.71,0.0,10.71,0.857,1.17,0.771,0.0,0.771,0.4,-0.4514,-0.0766,0.053,0.0034,13345.2,37.07,10750.3,10787.37,2557.83
2020-07-19,PI,Corrente,53,1,293,84,26644,26976,2202901,6.8,360,294,66,1.86,12.57,11.0,0.0,11.0,1.57,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.5314,-0.0469,0.0848,0.0034,13345.2,37.07,10861.51,10898.58,2446.62
2020-07-20,PI,Corrente,58,1,324,85,26644,26976,2202901,6.8,394,325,69,2.0,13.57,11.43,0.0,11.43,2.14,-0.5429,-0.7714,0.0,-0.7714,0.229,-0.3829,0.176,0.096,0.0031,14605.58,37.07,12010.68,12047.75,2557.83
2020-07-21,PI,Corrente,58,1,324,86,26644,26976,2202901,6.8,394,325,69,1.0,6.86,5.71,0.0,5.71,1.14,-0.5429,-0.7143,0.0,-0.7143,0.171,-0.1543,0.258,0.0658,0.0031,14605.58,37.07,12010.68,12047.75,2557.83
2020-07-22,PI,Corrente,59,1,326,87,26644,26976,2202901,6.8,401,327,74,1.29,8.86,7.0,0.0,7.0,1.86,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.657,0.274,0.0293,0.0031,14865.07,37.07,12084.82,12121.89,2743.18
2020-07-23,PI,Corrente,60,1,329,88,26644,26976,2202901,6.8,408,330,78,1.29,8.86,7.14,0.0,7.14,1.71,0.4,0.286,0.0,0.286,0.114,0.84,0.253,-0.085,0.003,15124.56,37.07,12196.03,12233.1,2891.46
2020-07-24,PI,Corrente,60,1,328,89,26644,26976,2202901,6.8,408,329,79,1.14,7.86,6.43,0.0,6.43,1.43,3.11,2.54,0.0286,2.57,0.543,0.84,0.0994,-0.1269,0.003,15124.56,37.07,12158.96,12196.03,2928.53
2020-07-25,PI,Corrente,62,1,339,90,26644,26976,2202901,6.8,422,340,82,2.29,15.57,12.86,0.0,12.86,2.71,3.66,3.11,0.0286,3.14,0.514,0.88,-0.2491,-0.141,0.0029,15643.53,37.07,12566.73,12603.8,3039.74
2020-07-26,PI,Corrente,62,1,343,91,26644,26976,2202901,6.8,422,344,78,3.29,22.43,18.43,0.143,18.57,3.86,3.66,3.11,0.0286,3.14,0.514,0.343,-0.376,-0.1426,0.0029,15643.53,37.07,12715.01,12752.08,2891.46
2020-07-27,PI,Corrente,66,1,369,92,26644,26976,2202901,6.8,449,370,79,4.0,27.14,22.57,0.143,22.71,4.43,3.46,2.97,0.0286,3.0,0.457,-0.5886,-0.4309,-0.0814,0.0027,16644.42,37.07,13678.83,13715.9,2928.53
2020-07-28,PI,Corrente,74,1,414,93,26644,26976,2202901,6.8,503,415,88,4.0,27.14,22.71,0.143,22.86,4.29,2.11,1.89,0.0286,1.91,0.2,-1.04,-0.4606,0.0457,0.0024,18646.2,37.07,15346.98,15384.05,3262.16
2020-07-29,PI,Corrente,82,2,455,94,26644,26976,2202901,6.8,558,457,101,3.71,25.14,21.29,0.143,21.43,3.71,0.171,0.371,0.0,0.371,-0.2,-1.3143,-0.3074,0.107,0.0044,20685.05,74.14,16866.84,16940.98,3744.07
2020-07-30,PI,Corrente,88,2,487,95,26644,26976,2202901,6.8,598,489,109,3.86,26.14,22.29,0.143,22.43,3.71,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-1.4229,-0.0206,0.15,0.0041,22167.85,74.14,18053.08,18127.22,4040.63
2020-07-31,PI,Corrente,88,2,487,96,26644,26976,2202901,6.8,598,489,109,3.43,23.29,20.29,0.143,20.43,2.86,-2.9143,-2.2,-0.0286,-2.2286,-0.6857,-1.1943,0.161,0.169,0.0041,22167.85,74.14,18053.08,18127.22,4040.63
2020-08-01,PI,Corrente,88,2,488,97,26644,26976,2202901,6.8,598,490,108,2.86,19.43,17.0,0.143,17.14,2.29,-3.6571,-2.8286,-0.0286,-2.8571,-0.8,-0.6914,0.318,0.137,0.0041,22167.85,74.14,18090.15,18164.29,4003.56
2020-08-02,PI,Corrente,89,2,499,98,26644,26976,2202901,6.8,605,501,104,1.86,12.57,11.71,0.0,11.71,0.857,-3.8571,-3.0286,-0.0286,-3.0571,-0.8,-0.2343,0.384,0.0549,0.004,22427.34,74.14,18497.92,18572.06,3855.28
2020-08-03,PI,Corrente,90,2,511,99,26644,26976,2202901,6.8,612,513,99,1.0,6.86,7.14,0.0,7.14,-0.2857,-3.2857,-2.6286,-0.0286,-2.6571,-0.6286,0.274,0.377,0.0082,0.0039,22686.83,74.14,18942.76,19016.9,3669.93
2020-08-04,PI,Corrente,94,2,533,100,26644,26976,2202901,6.8,639,535,104,1.0,6.86,7.14,0.0,7.14,-0.2857,-2.7143,-2.1429,-0.0286,-2.1714,-0.5429,0.497,0.254,-0.0434,0.0037,23687.72,74.14,19758.3,19832.44,3855.28
2020-08-05,PI,Corrente,95,2,537,101,26644,26976,2202901,6.8,646,539,107,1.0,6.86,7.14,0.0,7.14,-0.2857,-1.5429,-1.2857,0.0,-1.2857,-0.2571,0.691,0.202,-0.0562,0.0037,23947.21,74.14,19906.58,19980.72,3966.49
2020-08-06,PI,Corrente,95,2,537,102,26644,26976,2202901,6.8,646,539,107,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.577,0.101,-0.0688,0.0037,23947.21,74.14,19906.58,19980.72,3966.49
2020-08-07,PI,Corrente,95,2,537,103,26644,26976,2202901,6.8,646,539,107,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.777,0.103,-0.0146,0.0037,23947.21,74.14,19906.58,19980.72,3966.49
