Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SC,Nova Erechim,12,0,47,15,5019,5143,4211405,6.8,82,47,35,0.714,4.86,2.86,0.0,2.86,2.0,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.2343,0.024,,0.0,15944.0,0.0,9138.64,9138.64,6805.37
2020-05-17,SC,Nova Erechim,12,0,48,16,5019,5143,4211405,6.8,82,48,34,0.714,4.86,2.86,0.0,2.86,2.0,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.16,0.0926,,0.0,15944.0,0.0,9333.07,9333.07,6610.93
2020-05-18,SC,Nova Erechim,12,0,48,17,5019,5143,4211405,6.8,82,48,34,0.286,2.0,1.29,0.0,1.29,0.714,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.04,0.096,0.0194,0.0,15944.0,0.0,9333.07,9333.07,6610.93
2020-05-19,SC,Nova Erechim,12,0,48,18,5019,5143,4211405,6.8,82,48,34,0.143,0.857,0.714,0.0,0.714,0.143,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.189,0.0949,0.0018,0.0,15944.0,0.0,9333.07,9333.07,6610.93
2020-05-20,SC,Nova Erechim,12,0,48,19,5019,5143,4211405,6.8,82,48,34,0.143,0.857,0.714,0.0,0.714,0.143,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.24,0.0731,-0.0256,0.0,15944.0,0.0,9333.07,9333.07,6610.93
2020-05-21,SC,Nova Erechim,12,0,48,20,5019,5143,4211405,6.8,82,48,34,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.24,0.0331,-0.0318,0.0,15944.0,0.0,9333.07,9333.07,6610.93
2020-05-22,SC,Nova Erechim,13,0,51,21,5019,5143,4211405,6.8,88,51,37,0.286,1.86,1.43,0.0,1.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.206,-0.0354,-0.0347,0.0,17110.64,0.0,9916.39,9916.39,7194.24
2020-05-23,SC,Nova Erechim,13,0,52,22,5019,5143,4211405,6.8,88,52,36,0.286,1.86,1.57,0.0,1.57,0.286,0.4,0.286,0.0,0.286,0.114,0.126,-0.0629,-0.0263,0.0,17110.64,0.0,10110.83,10110.83,6999.81
2020-05-24,SC,Nova Erechim,13,0,52,23,5019,5143,4211405,6.8,88,52,36,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.2,0.0,0.2,0.0286,0.0114,-0.0789,-0.0151,0.0,17110.64,0.0,10110.83,10110.83,6999.81
2020-05-25,SC,Nova Erechim,14,0,58,24,5019,5143,4211405,6.8,95,58,37,0.429,2.86,2.14,0.0,2.14,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,-0.0583,0.0032,0.0,18471.71,0.0,11277.46,11277.46,7194.24
2020-05-26,SC,Nova Erechim,14,0,59,25,5019,5143,4211405,6.8,95,59,36,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.1543,-0.0423,0.0153,0.0,18471.71,0.0,11471.9,11471.9,6999.81
2020-05-27,SC,Nova Erechim,14,0,59,26,5019,5143,4211405,6.8,95,59,36,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,-0.0194,0.0233,0.0,18471.71,0.0,11471.9,11471.9,6999.81
2020-05-28,SC,Nova Erechim,15,0,63,27,5019,5143,4211405,6.8,102,63,39,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0857,0.0137,0.0151,0.0,19832.78,0.0,12249.66,12249.66,7583.12
2020-05-29,SC,Nova Erechim,15,0,62,28,5019,5143,4211405,6.8,102,62,40,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0857,0.0377,0.0151,0.0,19832.78,0.0,12055.22,12055.22,7777.56
2020-05-30,SC,Nova Erechim,15,0,61,29,5019,5143,4211405,6.8,102,61,41,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0057,0.0171,0.0105,0.0,19832.78,0.0,11860.78,11860.78,7972.0
2020-05-31,SC,Nova Erechim,15,0,63,30,5019,5143,4211405,6.8,102,63,39,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0343,0.0331,-0.0009,0.0,19832.78,0.0,12249.66,12249.66,7583.12
2020-06-01,SC,Nova Erechim,15,0,65,31,5019,5143,4211405,6.8,102,65,37,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0331,-0.0073,0.0,19832.78,0.0,12638.54,12638.54,7194.24
2020-06-02,SC,Nova Erechim,15,0,65,32,5019,5143,4211405,6.8,102,65,37,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,0.0091,-0.0002,0.0,19832.78,0.0,12638.54,12638.54,7194.24
2020-06-03,SC,Nova Erechim,15,0,65,33,5019,5143,4211405,6.8,102,65,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0011,-0.0082,0.0,19832.78,0.0,12638.54,12638.54,7194.24
2020-06-04,SC,Nova Erechim,15,0,64,34,5019,5143,4211405,6.8,102,64,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,-0.0082,0.0,19832.78,0.0,12444.1,12444.1,7388.68
2020-06-05,SC,Nova Erechim,15,0,65,35,5019,5143,4211405,6.8,102,65,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,19832.78,0.0,12638.54,12638.54,7194.24
2020-06-06,SC,Nova Erechim,15,0,65,36,5019,5143,4211405,6.8,102,65,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0002,0.0,19832.78,0.0,12638.54,12638.54,7194.24
2020-06-07,SC,Nova Erechim,15,0,67,37,5019,5143,4211405,6.8,102,67,35,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.008,0.0,19832.78,0.0,13027.42,13027.42,6805.37
2020-06-08,SC,Nova Erechim,15,0,68,38,5019,5143,4211405,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.04,0.0,-0.0016,0.0,19832.78,0.0,13221.85,13221.85,6610.93
2020-06-09,SC,Nova Erechim,15,0,68,39,5019,5143,4211405,6.8,102,68,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0032,0.0,19832.78,0.0,13221.85,13221.85,6610.93
2020-06-10,SC,Nova Erechim,15,0,68,40,5019,5143,4211405,6.8,102,68,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0032,0.0,19832.78,0.0,13221.85,13221.85,6610.93
2020-06-11,SC,Nova Erechim,15,0,68,41,5019,5143,4211405,6.8,102,68,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0018,0.0,19832.78,0.0,13221.85,13221.85,6610.93
2020-06-12,SC,Nova Erechim,15,0,69,42,5019,5143,4211405,6.8,102,69,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0078,0.0,19832.78,0.0,13416.29,13416.29,6416.49
2020-06-13,SC,Nova Erechim,16,0,75,43,5019,5143,4211405,6.8,109,75,34,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.011,0.0,21193.86,0.0,14582.93,14582.93,6610.93
2020-06-14,SC,Nova Erechim,16,0,76,44,5019,5143,4211405,6.8,109,76,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0149,0.019,0.0,21193.86,0.0,14777.37,14777.37,6416.49
2020-06-15,SC,Nova Erechim,16,0,77,45,5019,5143,4211405,6.8,109,77,32,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0389,0.0139,0.0,21193.86,0.0,14971.81,14971.81,6222.05
2020-06-16,SC,Nova Erechim,16,0,77,46,5019,5143,4211405,6.8,109,77,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0709,0.0085,0.0,21193.86,0.0,14971.81,14971.81,6222.05
2020-06-17,SC,Nova Erechim,16,0,77,47,5019,5143,4211405,6.8,109,77,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.154,0.0537,0.0005,0.0,21193.86,0.0,14971.81,14971.81,6222.05
2020-06-18,SC,Nova Erechim,16,0,78,48,5019,5143,4211405,6.8,109,78,31,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.274,0.0331,-0.0201,0.0,21193.86,0.0,15166.25,15166.25,6027.61
2020-06-19,SC,Nova Erechim,16,0,77,49,5019,5143,4211405,6.8,109,77,32,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.543,0.0,0.543,0.229,0.229,0.0171,-0.0313,0.0,21193.86,0.0,14971.81,14971.81,6222.05
2020-06-20,SC,Nova Erechim,16,0,77,50,5019,5143,4211405,6.8,109,77,32,0.286,1.86,1.71,0.0,1.71,0.143,1.17,0.829,0.0,0.829,0.343,0.16,-0.0617,-0.032,0.0,21193.86,0.0,14971.81,14971.81,6222.05
2020-06-21,SC,Nova Erechim,17,0,84,51,5019,5143,4211405,6.8,116,84,32,0.714,4.86,3.86,0.0,3.86,1.0,1.14,0.8,0.0,0.8,0.343,0.12,-0.0857,-0.0254,0.0,22554.93,0.0,16332.88,16332.88,6222.05
2020-06-22,SC,Nova Erechim,18,0,89,52,5019,5143,4211405,6.8,122,89,33,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.686,0.0,0.686,0.286,-0.1543,-0.1063,-0.0064,0.0,23721.56,0.0,17305.07,17305.07,6416.49
2020-06-23,SC,Nova Erechim,18,0,89,53,5019,5143,4211405,6.8,122,89,33,1.0,6.71,5.14,0.0,5.14,1.57,0.771,0.514,0.0,0.514,0.257,-0.1543,-0.0937,0.0279,0.0,23721.56,0.0,17305.07,17305.07,6416.49
2020-06-24,SC,Nova Erechim,21,0,104,54,5019,5143,4211405,6.8,143,104,39,1.0,6.71,5.14,0.0,5.14,1.57,0.0,0.0,0.0,0.0,0.0,-0.3029,-0.0149,0.0247,0.0,27804.78,0.0,20221.66,20221.66,7583.12
2020-06-25,SC,Nova Erechim,22,0,109,55,5019,5143,4211405,6.8,150,109,41,0.857,5.71,4.29,0.0,4.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.3086,0.0777,0.0457,0.0,29165.86,0.0,21193.86,21193.86,7972.0
2020-06-26,SC,Nova Erechim,23,0,113,56,5019,5143,4211405,6.8,156,113,43,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0377,0.0418,0.0,30332.49,0.0,21971.61,21971.61,8360.88
2020-06-27,SC,Nova Erechim,23,0,113,57,5019,5143,4211405,6.8,156,113,43,1.14,7.86,6.14,0.0,6.14,1.71,-0.5714,-0.4,0.0,-0.4,-0.1714,0.234,0.122,-0.0101,0.0,30332.49,0.0,21971.61,21971.61,8360.88
2020-06-28,SC,Nova Erechim,23,0,114,58,5019,5143,4211405,6.8,156,114,42,0.714,4.86,4.0,0.0,4.0,0.857,1.0,0.829,0.0,0.829,0.171,0.0343,0.115,-0.0343,0.0,30332.49,0.0,22166.05,22166.05,8166.44
2020-06-29,SC,Nova Erechim,23,0,116,59,5019,5143,4211405,6.8,156,116,40,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.943,0.0,0.943,0.229,0.309,-0.0651,-0.0258,0.0,30332.49,0.0,22554.93,22554.93,7777.56
2020-06-30,SC,Nova Erechim,26,0,132,60,5019,5143,4211405,6.8,177,132,45,1.57,10.71,8.43,0.0,8.43,2.29,0.571,0.514,0.0,0.514,0.0571,0.269,-0.0937,-0.0571,0.0,34415.71,0.0,25665.95,25665.95,8749.76
2020-07-01,SC,Nova Erechim,26,0,132,61,5019,5143,4211405,6.8,177,132,45,1.57,10.71,8.57,0.0,8.57,2.14,1.17,0.971,0.0,0.971,0.2,-0.28,-0.0914,-0.0462,0.0,34415.71,0.0,25665.95,25665.95,8749.76
2020-07-02,SC,Nova Erechim,26,0,131,62,5019,5143,4211405,6.8,177,131,46,1.57,10.71,8.71,0.0,8.71,2.0,0.771,0.657,0.0,0.657,0.114,-0.2343,-0.1634,0.0197,0.0,34415.71,0.0,25471.51,25471.51,8944.2
2020-07-03,SC,Nova Erechim,34,0,172,63,5019,5143,4211405,6.8,231,172,59,1.57,10.71,8.86,0.0,8.86,1.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.4229,-0.1154,0.0171,0.0,44915.42,0.0,33443.52,33443.52,11471.9
2020-07-04,SC,Nova Erechim,34,0,173,64,5019,5143,4211405,6.8,231,173,58,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0857,0.0,0.0857,-0.0857,-0.5086,0.0331,0.0505,0.0,44915.42,0.0,33637.95,33637.95,11277.46
2020-07-05,SC,Nova Erechim,34,0,175,65,5019,5143,4211405,6.8,231,175,56,1.29,8.71,7.29,0.0,7.29,1.43,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.3086,-0.008,0.0624,0.0,44915.42,0.0,34026.83,34026.83,10888.59
2020-07-06,SC,Nova Erechim,34,0,178,66,5019,5143,4211405,6.8,231,178,53,1.57,10.71,9.0,0.0,9.0,1.71,-1.3714,-1.0,0.0,-1.0,-0.3714,-0.1143,0.161,0.0416,0.0,44915.42,0.0,34610.15,34610.15,10305.27
2020-07-07,SC,Nova Erechim,34,0,177,67,5019,5143,4211405,6.8,231,177,54,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2743,0.149,0.0059,0.0,44915.42,0.0,34415.71,34415.71,10499.71
2020-07-08,SC,Nova Erechim,35,0,183,68,5019,5143,4211405,6.8,238,183,55,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.383,0.0926,0.0238,0.0,46276.49,0.0,35582.34,35582.34,10694.15
2020-07-09,SC,Nova Erechim,37,0,194,69,5019,5143,4211405,6.8,252,194,58,0.571,3.86,3.86,0.0,3.86,0.0,-1.3714,-1.0,0.0,-1.0,-0.3714,0.234,0.0629,-0.0505,0.0,48998.64,0.0,37721.17,37721.17,11277.46
2020-07-10,SC,Nova Erechim,37,0,194,70,5019,5143,4211405,6.8,252,194,58,0.571,3.86,3.86,0.0,3.86,0.0,0.371,0.314,0.0,0.314,0.0571,0.154,0.111,-0.0279,0.0,48998.64,0.0,37721.17,37721.17,11277.46
2020-07-11,SC,Nova Erechim,38,0,200,71,5019,5143,4211405,6.8,258,200,58,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,-0.0914,-0.0199,0.0,50165.27,0.0,38887.81,38887.81,11277.46
2020-07-12,SC,Nova Erechim,38,0,202,72,5019,5143,4211405,6.8,258,202,56,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.28,0.0091,-0.0162,0.0,50165.27,0.0,39276.69,39276.69,10888.59
2020-07-13,SC,Nova Erechim,38,0,205,73,5019,5143,4211405,6.8,258,205,53,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.0743,-0.0069,-0.0229,0.0,50165.27,0.0,39860.0,39860.0,10305.27
2020-07-14,SC,Nova Erechim,38,0,205,74,5019,5143,4211405,6.8,258,205,53,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,0.28,-0.0183,0.0352,0.0,50165.27,0.0,39860.0,39860.0,10305.27
2020-07-15,SC,Nova Erechim,40,0,216,75,5019,5143,4211405,6.8,272,216,56,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0034,-0.0151,0.0,52887.42,0.0,41998.83,41998.83,10888.59
2020-07-16,SC,Nova Erechim,40,0,216,76,5019,5143,4211405,6.8,272,216,56,0.571,4.0,4.43,0.0,4.43,-0.4286,1.2,1.03,0.0,1.03,0.171,0.109,0.0846,0.0041,0.0,52887.42,0.0,41998.83,41998.83,10888.59
2020-07-17,SC,Nova Erechim,41,0,223,77,5019,5143,4211405,6.8,279,223,56,0.714,4.86,5.0,0.0,5.0,-0.1429,0.6,0.429,0.0,0.429,0.171,0.263,-0.0663,0.0023,0.0,54248.49,0.0,43359.91,43359.91,10888.59
2020-07-18,SC,Nova Erechim,42,0,231,78,5019,5143,4211405,6.8,286,231,55,1.29,8.86,8.29,0.0,8.29,0.571,0.571,0.314,0.0,0.314,0.257,0.349,0.0137,-0.0192,0.0,55609.57,0.0,44915.42,44915.42,10694.15
2020-07-19,SC,Nova Erechim,42,0,233,79,5019,5143,4211405,6.8,286,233,53,1.0,6.86,6.29,0.0,6.29,0.571,1.34,0.886,0.0,0.886,0.457,-0.0514,-0.0069,-0.0432,0.0,55609.57,0.0,45304.3,45304.3,10305.27
2020-07-20,SC,Nova Erechim,43,0,240,80,5019,5143,4211405,6.8,292,240,52,1.0,6.86,6.0,0.0,6.0,0.857,1.74,1.14,0.0,1.14,0.6,0.189,-0.0994,,0.0,56776.2,0.0,46665.37,46665.37,10110.83
2020-07-21,SC,Nova Erechim,47,0,263,81,5019,5143,4211405,6.8,320,263,57,1.57,10.71,8.86,0.0,8.86,1.86,0.943,0.543,0.0,0.543,0.4,0.0743,-0.1314,,0.0,62220.49,0.0,51137.47,51137.47,11083.03
2020-07-22,SC,Nova Erechim,47,0,260,82,5019,5143,4211405,6.8,320,260,60,2.0,13.57,10.71,0.0,10.71,2.86,1.54,1.14,0.0,1.14,0.4,-0.2343,,,0.0,62220.49,0.0,50554.15,50554.15,11666.34
2020-07-23,SC,Nova Erechim,47,0,258,83,5019,5143,4211405,6.8,320,258,62,2.0,13.57,11.0,0.0,11.0,2.57,0.943,0.714,0.0,0.714,0.229,-0.3086,,,0.0,62220.49,0.0,50165.27,50165.27,12055.22
2020-07-24,SC,Nova Erechim,52,0,285,84,5019,5143,4211405,6.8,354,285,69,2.14,14.57,12.0,0.0,12.0,2.57,0.171,0.143,0.0,0.143,0.0286,,,,0.0,68831.42,0.0,55415.13,55415.13,13416.29
2020-07-25,SC,Nova Erechim,56,0,306,85,5019,5143,4211405,6.8,381,306,75,1.71,11.57,9.57,0.0,9.57,2.0,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,74081.28,0.0,59498.35,59498.35,14582.93
2020-07-26,SC,Nova Erechim,56,0,310,86,5019,5143,4211405,6.8,381,310,71,1.71,11.57,9.57,0.0,9.57,2.0,,,,,,,,,0.0,74081.28,0.0,60276.1,60276.1,13805.17
2020-07-27,SC,Nova Erechim,58,0,324,87,5019,5143,4211405,6.8,394,324,70,2.14,14.57,12.14,0.0,12.14,2.43,,,,,,,,,0.0,76608.98,0.0,62998.25,62998.25,13610.73
2020-07-28,SC,Nova Erechim,59,0,330,88,5019,5143,4211405,6.8,401,330,71,,,,,,,,,,,,,,,0.0,77970.06,0.0,64164.88,64164.88,13805.17
2020-07-29,SC,Nova Erechim,59,0,327,89,5019,5143,4211405,6.8,401,327,74,,,,,,,,,,,,,,,0.0,77970.06,0.0,63581.57,63581.57,14388.49
2020-07-30,SC,Nova Erechim,62,0,343,90,5019,5143,4211405,6.8,422,343,79,,,,,,,,,,,,,,,0.0,82053.28,0.0,66692.59,66692.59,15360.68
2020-08-01,SC,Nova Erechim,63,0,349,91,5019,5143,4211405,6.8,428,349,79,,,,,,,,,,,,,,,0.0,83219.91,0.0,67859.23,67859.23,15360.68
2020-08-02,SC,Nova Erechim,63,0,353,92,5019,5143,4211405,6.8,428,353,75,,,,,,,,,,,,,,,0.0,83219.91,0.0,68636.98,68636.98,14582.93
2020-08-03,SC,Nova Erechim,63,0,357,93,5019,5143,4211405,6.8,428,357,71,,,,,,,,,,,,,,,0.0,83219.91,0.0,69414.74,69414.74,13805.17
2020-08-04,SC,Nova Erechim,63,0,357,94,5019,5143,4211405,6.8,428,357,71,,,,,,,,,,,,,,,0.0,83219.91,0.0,69414.74,69414.74,13805.17
2020-08-05,SC,Nova Erechim,66,0,373,95,5019,5143,4211405,6.8,449,373,76,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0,87303.13,0.0,72525.76,72525.76,14777.37
2020-08-06,SC,Nova Erechim,66,0,373,96,5019,5143,4211405,6.8,449,373,76,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,87303.13,0.0,72525.76,72525.76,14777.37
2020-08-07,SC,Nova Erechim,67,0,379,97,5019,5143,4211405,6.8,456,379,77,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,88664.2,0.0,73692.4,73692.4,14971.81
2020-08-08,SC,Nova Erechim,68,0,384,98,5019,5143,4211405,6.8,462,384,78,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,89830.84,0.0,74664.59,74664.59,15166.25
2020-08-09,SC,Nova Erechim,69,0,394,99,5019,5143,4211405,6.8,469,394,75,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,91191.91,0.0,76608.98,76608.98,14582.93
2020-08-10,SC,Nova Erechim,69,0,398,100,5019,5143,4211405,6.8,469,398,71,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,91191.91,0.0,77386.74,77386.74,13805.17
2020-08-11,SC,Nova Erechim,69,0,397,101,5019,5143,4211405,6.8,469,397,72,0.857,5.71,5.57,0.0,5.57,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,,,0.0,91191.91,0.0,77192.3,77192.3,13999.61
2020-08-12,SC,Nova Erechim,69,0,397,102,5019,5143,4211405,6.8,469,397,72,0.714,4.86,5.14,0.0,5.14,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.126,,,0.0,91191.91,0.0,77192.3,77192.3,13999.61
2020-08-13,SC,Nova Erechim,71,0,407,103,5019,5143,4211405,6.8,483,407,76,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.743,0.0,0.743,0.0286,0.234,,,0.0,93914.06,0.0,79136.69,79136.69,14777.37
2020-08-14,SC,Nova Erechim,73,0,418,104,5019,5143,4211405,6.8,496,418,78,0.571,3.86,4.29,0.0,4.29,-0.4286,0.6,0.6,0.0,0.6,-0.0,0.28,-0.0069,,0.0,96441.77,0.0,81275.52,81275.52,15166.25
2020-08-15,SC,Nova Erechim,73,0,420,105,5019,5143,4211405,6.8,496,420,76,1.29,8.71,8.57,0.0,8.57,0.143,0.971,0.914,0.0,0.914,0.0571,0.234,0.0057,,0.0,96441.77,0.0,81664.4,81664.4,14777.37
