Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,RS,Vista Alegre,4,0,23,38,2752,2766,4323507,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.0686,0.0091,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-14,RS,Vista Alegre,4,0,23,39,2752,2766,4323507,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.2286,0.0,0.0274,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-15,RS,Vista Alegre,4,0,23,40,2752,2766,4323507,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2286,0.0,0.0274,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-16,RS,Vista Alegre,4,0,23,41,2752,2766,4323507,6.8,27,23,4,0.429,2.86,2.43,0.0,2.43,0.429,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0686,,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-17,RS,Vista Alegre,4,0,23,42,2752,2766,4323507,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1143,0.0686,,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-18,RS,Vista Alegre,4,0,23,43,2752,2766,4323507,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,,,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-19,RS,Vista Alegre,4,0,23,44,2752,2766,4323507,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.114,,,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-20,RS,Vista Alegre,4,0,23,45,2752,2766,4323507,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-21,RS,Vista Alegre,4,0,23,46,2752,2766,4323507,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-22,RS,Vista Alegre,4,0,23,47,2752,2766,4323507,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9761.39,0.0,8315.26,8315.26,1446.13
2020-08-23,RS,Vista Alegre,4,0,24,48,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-08-24,RS,Vista Alegre,4,0,24,49,2752,2766,4323507,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-08-25,RS,Vista Alegre,4,0,24,50,2752,2766,4323507,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-08-26,RS,Vista Alegre,4,0,24,51,2752,2766,4323507,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-08-28,RS,Vista Alegre,4,0,24,52,2752,2766,4323507,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-08-29,RS,Vista Alegre,4,0,24,53,2752,2766,4323507,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-08-30,RS,Vista Alegre,4,0,24,54,2752,2766,4323507,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-08-31,RS,Vista Alegre,4,0,24,55,2752,2766,4323507,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-01,RS,Vista Alegre,4,0,24,56,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-02,RS,Vista Alegre,4,0,24,57,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-03,RS,Vista Alegre,4,0,24,58,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-04,RS,Vista Alegre,4,0,24,59,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-05,RS,Vista Alegre,4,0,24,60,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-06,RS,Vista Alegre,4,0,24,61,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-07,RS,Vista Alegre,4,0,24,62,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-08,RS,Vista Alegre,4,0,24,63,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-09,RS,Vista Alegre,4,0,24,64,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-10,RS,Vista Alegre,4,0,24,65,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-11,RS,Vista Alegre,4,0,24,66,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-12,RS,Vista Alegre,4,0,24,67,2752,2766,4323507,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9761.39,0.0,8676.79,8676.79,1084.6
2020-09-13,RS,Vista Alegre,4,0,25,68,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-14,RS,Vista Alegre,4,0,25,69,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-15,RS,Vista Alegre,4,0,25,70,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-16,RS,Vista Alegre,4,0,25,71,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-17,RS,Vista Alegre,4,0,25,72,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-18,RS,Vista Alegre,4,0,25,73,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-19,RS,Vista Alegre,4,0,25,74,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-20,RS,Vista Alegre,4,0,25,75,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-21,RS,Vista Alegre,4,0,25,76,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-22,RS,Vista Alegre,4,0,25,77,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-23,RS,Vista Alegre,4,0,25,78,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-24,RS,Vista Alegre,4,0,25,79,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-25,RS,Vista Alegre,4,0,25,80,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0062,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-26,RS,Vista Alegre,4,0,25,81,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0078,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-27,RS,Vista Alegre,4,0,25,82,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0309,-0.0114,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-28,RS,Vista Alegre,4,0,25,83,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.571,0.0,0.571,0.0286,0.12,0.0389,-0.0114,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-29,RS,Vista Alegre,4,0,25,84,2752,2766,4323507,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.571,0.0,0.571,0.0286,0.154,-0.0331,-0.0162,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-09-30,RS,Vista Alegre,4,0,25,85,2752,2766,4323507,6.8,27,25,2,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,0.0,0.571,0.0286,0.194,-0.0331,-0.0217,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-10-01,RS,Vista Alegre,4,0,25,86,2752,2766,4323507,6.8,27,25,2,0.429,3.0,2.86,0.0,2.86,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0457,-0.0571,,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-10-02,RS,Vista Alegre,4,0,25,87,2752,2766,4323507,6.8,27,25,2,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.914,0.0,0.914,0.0571,-0.0457,-0.0777,,0.0,9761.39,0.0,9038.32,9038.32,723.07
2020-10-03,RS,Vista Alegre,7,0,45,88,2752,2766,4323507,6.8,48,45,3,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.1657,,,0.0,17353.58,0.0,16268.98,16268.98,1084.6
2020-10-04,RS,Vista Alegre,7,0,45,89,2752,2766,4323507,6.8,48,45,3,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.2343,,,0.0,17353.58,0.0,16268.98,16268.98,1084.6
2020-10-05,RS,Vista Alegre,7,0,45,90,2752,2766,4323507,6.8,48,45,3,0.714,4.86,4.57,0.0,4.57,0.286,-0.2286,-0.2286,0.0,-0.2286,0.0,,,,0.0,17353.58,0.0,16268.98,16268.98,1084.6
2020-10-06,RS,Vista Alegre,8,0,50,91,2752,2766,4323507,6.8,54,50,4,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,19522.78,0.0,18076.64,18076.64,1446.13
2020-10-07,RS,Vista Alegre,9,0,57,92,2752,2766,4323507,6.8,61,57,4,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,22053.51,0.0,20607.38,20607.38,1446.13
2020-10-08,RS,Vista Alegre,9,0,57,93,2752,2766,4323507,6.8,61,57,4,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,22053.51,0.0,20607.38,20607.38,1446.13
2020-10-09,RS,Vista Alegre,9,0,57,94,2752,2766,4323507,6.8,61,57,4,,,,,,,,,,,,,,,0.0,22053.51,0.0,20607.38,20607.38,1446.13
2020-10-10,RS,Vista Alegre,9,0,57,95,2752,2766,4323507,6.8,61,57,4,,,,,,,,,,,,,,,0.0,22053.51,0.0,20607.38,20607.38,1446.13
2020-10-11,RS,Vista Alegre,9,0,57,96,2752,2766,4323507,6.8,61,57,4,,,,,,,,,,,,,,,0.0,22053.51,0.0,20607.38,20607.38,1446.13
2020-10-13,RS,Vista Alegre,9,0,58,97,2752,2766,4323507,6.8,61,58,3,,,,,,,,,,,,,,,0.0,22053.51,0.0,20968.91,20968.91,1084.6
2020-10-14,RS,Vista Alegre,20,0,128,98,2752,2766,4323507,6.8,136,128,8,,,,,,,,,,,,,,,0.0,49168.47,0.0,46276.21,46276.21,2892.26
2020-10-15,RS,Vista Alegre,20,0,128,99,2752,2766,4323507,6.8,136,128,8,,,,,,,,,,,,,,,0.0,49168.47,0.0,46276.21,46276.21,2892.26
2020-10-16,RS,Vista Alegre,20,0,128,100,2752,2766,4323507,6.8,136,128,8,,,,,,,,,,,,,,,0.0,49168.47,0.0,46276.21,46276.21,2892.26
2020-10-18,RS,Vista Alegre,21,0,136,101,2752,2766,4323507,6.8,143,136,7,,,,,,,,,,,,,,,0.0,51699.2,0.0,49168.47,49168.47,2530.73
2020-10-19,RS,Vista Alegre,21,0,136,102,2752,2766,4323507,6.8,143,136,7,,,,,,,,,,,,,,,0.0,51699.2,0.0,49168.47,49168.47,2530.73
2020-10-20,RS,Vista Alegre,21,0,136,103,2752,2766,4323507,6.8,143,136,7,,,,,,,,,,,,,,,0.0,51699.2,0.0,49168.47,49168.47,2530.73
2020-10-21,RS,Vista Alegre,21,0,136,104,2752,2766,4323507,6.8,143,136,7,,,,,,,,,,,,,,,0.0,51699.2,0.0,49168.47,49168.47,2530.73
2020-10-22,RS,Vista Alegre,21,0,136,105,2752,2766,4323507,6.8,143,136,7,,,,,,,,,,,,,,,0.0,51699.2,0.0,49168.47,49168.47,2530.73
2020-10-23,RS,Vista Alegre,21,0,135,106,2752,2766,4323507,6.8,143,135,8,,,,,,,,,,,,,,,0.0,51699.2,0.0,48806.94,48806.94,2892.26
2020-10-24,RS,Vista Alegre,21,0,135,107,2752,2766,4323507,6.8,143,135,8,,,,,,,,,,,,,,,0.0,51699.2,0.0,48806.94,48806.94,2892.26
2020-10-26,RS,Vista Alegre,21,0,136,108,2752,2766,4323507,6.8,143,136,7,,,,,,,,,,,,,,,0.0,51699.2,0.0,49168.47,49168.47,2530.73
