date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RJ,Quatis,4,0,22,14445,3304128,9.8,39,22,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2699.896157840083,0.0,1523.018345448252,1523.018345448252,1176.8778123918312
2020-05-16,RJ,Quatis,4,0,22,14445,3304128,9.8,39,22,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.896157840083,0.0,1523.018345448252,1523.018345448252,1176.8778123918312
2020-05-17,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-18,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-19,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-20,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-21,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-22,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-23,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-24,RJ,Quatis,4,0,23,14445,3304128,9.8,39,23,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2699.896157840083,0.0,1592.246452059536,1592.246452059536,1107.6497057805468
2020-05-25,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,2699.896157840083,0.0,1661.4745586708204,1661.4745586708204,1038.4215991692627
2020-05-26,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2699.896157840083,0.0,1661.4745586708204,1661.4745586708204,1038.4215991692627
2020-05-27,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.16666666666666666,,,,,0.5277777777777778,,,,,,,0.0,0.0,2699.896157840083,0.0,1661.4745586708204,1661.4745586708204,1038.4215991692627
2020-05-28,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,1.6666666666666667,1.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,2699.896157840083,0.0,1661.4745586708204,1661.4745586708204,1038.4215991692627
2020-05-29,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,0.0,0.16666666666666666,,,,,1.1944444444444444,,,,,,,0.0,0.0,2699.896157840083,0.0,1661.4745586708204,1661.4745586708204,1038.4215991692627
2020-05-30,RJ,Quatis,4,0,24,14445,3304128,9.8,39,24,15,5.0,3.3333333333333335,,,,,1.388888888888889,,,,,,,0.0,0.0,2699.896157840083,0.0,1661.4745586708204,1661.4745586708204,1038.4215991692627
2020-05-31,RJ,Quatis,5,0,30,14445,3304128,9.8,49,30,19,5.0,3.3333333333333335,,,,1.638888888888889,1.0833333333333333,,,,,,,0.0,0.0,3392.177223952925,0.0,2076.8431983385253,2076.8431983385253,1315.3340256143995
2020-06-01,RJ,Quatis,4,0,25,14445,3304128,9.8,39,25,14,11.5,7.333333333333333,,,,,1.4166666666666667,,,,,,,0.0,0.0,2699.896157840083,0.0,1730.7026652821046,1730.7026652821046,969.1934925579785
2020-06-02,RJ,Quatis,7,0,44,14445,3304128,9.8,69,44,25,13.166666666666666,8.5,,,,0.5277777777777777,0.4166666666666666,,,,-0.5486111111111112,,,0.0,0.0,4776.739356178608,0.0,3046.036690896504,3046.036690896504,1730.7026652821046
2020-06-03,RJ,Quatis,7,0,44,14445,3304128,9.8,69,44,25,11.5,7.5,,,,1.611111111111111,1.1388888888888886,,,,,,,0.0,0.0,4776.739356178608,0.0,3046.036690896504,3046.036690896504,1730.7026652821046
2020-06-04,RJ,Quatis,11,0,68,14445,3304128,9.8,108,68,40,13.166666666666666,8.666666666666666,,,,-0.5555555555555557,-0.19444444444444434,,,,-0.27083333333333337,,,0.0,0.0,7476.6355140186915,0.0,4707.511249567325,4707.511249567325,2769.1242644513673
2020-06-05,RJ,Quatis,12,0,75,14445,3304128,9.8,118,75,43,8.166666666666666,5.833333333333333,,,,-0.8333333333333334,-0.38888888888888884,,,,-0.6805555555555555,,,0.0,0.0,8168.916580131533,0.0,5192.107995846313,5192.107995846313,2976.8085842852197
2020-06-06,RJ,Quatis,12,0,75,14445,3304128,9.8,118,75,43,14.666666666666666,10.166666666666666,,,,-0.5555555555555557,-0.1944444444444445,,,,,,,0.0,0.0,8168.916580131533,0.0,5192.107995846313,5192.107995846313,2976.8085842852197
2020-06-07,RJ,Quatis,12,0,77,14445,3304128,9.8,118,77,41,8.166666666666666,6.166666666666667,,,,-1.111111111111111,-0.5833333333333331,,,,,,,0.0,0.0,8168.916580131533,0.0,5330.564209068882,5330.564209068882,2838.3523710626514
2020-06-08,RJ,Quatis,12,0,79,14445,3304128,9.8,118,79,39,8.166666666666666,6.166666666666667,,,,-0.2777777777777777,-0.11111111111111101,,,,,,,0.0,0.0,8168.916580131533,0.0,5469.02042229145,5469.02042229145,2699.896157840083
2020-06-09,RJ,Quatis,16,0,105,14445,3304128,9.8,157,105,52,8.166666666666666,6.333333333333333,,,,-2.444444444444444,-1.5,,,,,,,0.0,0.0,10868.812737971617,0.0,7268.951194184839,7268.951194184839,3599.8615437867775
2020-06-10,RJ,Quatis,16,0,105,14445,3304128,9.8,157,105,52,6.5,5.166666666666667,,,,-0.5555555555555555,-0.27777777777777785,,,,,,,0.0,0.0,10868.812737971617,0.0,7268.951194184839,7268.951194184839,3599.8615437867775
2020-06-11,RJ,Quatis,17,0,112,14445,3304128,9.8,167,112,55,6.5,5.166666666666667,,,,-1.111111111111111,-0.6666666666666666,,,,,,,0.0,0.0,11561.093804084458,0.0,7753.547940463828,7753.547940463828,3807.54586362063
2020-06-12,RJ,Quatis,17,0,113,14445,3304128,9.8,167,113,54,0.0,1.1666666666666667,,,,-1.111111111111111,-0.6666666666666666,,,,,,,0.0,0.0,11561.093804084458,0.0,7822.776047075113,7822.776047075113,3738.3177570093458
2020-06-13,RJ,Quatis,16,0,108,14445,3304128,9.8,157,108,49,4.833333333333333,4.5,,,,0.2777777777777777,0.16666666666666666,,,,,,,0.0,0.0,10868.812737971617,0.0,7476.6355140186915,7476.6355140186915,3392.177223952925
2020-06-14,RJ,Quatis,16,0,110,14445,3304128,9.8,157,110,47,1.5,2.1666666666666665,,,,0.2777777777777777,0.13888888888888884,,,,,,,0.0,0.0,10868.812737971617,0.0,7615.09172724126,7615.09172724126,3253.7210107303567
2020-06-15,RJ,Quatis,16,0,112,14445,3304128,9.8,157,112,45,1.5,2.3333333333333335,,,,,0.8333333333333334,,,,0.14583333333333337,,,0.0,0.0,10868.812737971617,0.0,7753.547940463828,7753.547940463828,3115.264797507788
2020-06-16,RJ,Quatis,19,0,132,14445,3304128,9.8,186,132,54,8.166666666666666,6.166666666666667,,,,-0.24999999999999992,-0.22222222222222224,,,,0.14583333333333337,,,0.0,0.0,12876.427829698858,0.0,9138.110072689511,9138.110072689511,3738.3177570093458
2020-06-17,RJ,Quatis,18,0,125,14445,3304128,9.8,176,125,51,8.166666666666666,6.0,,,,0.8611111111111112,0.5277777777777778,,,,,,,0.0,0.0,12184.146763586015,0.0,8653.513326410522,8653.513326410522,3530.6334371754933
2020-06-18,RJ,Quatis,18,0,127,14445,3304128,9.8,176,127,49,8.166666666666666,6.166666666666667,,,,0.8611111111111112,0.4444444444444444,,,,,,,0.0,0.0,12184.146763586015,0.0,8791.969539633092,8791.969539633092,3392.177223952925
2020-06-19,RJ,Quatis,21,0,145,14445,3304128,9.8,206,145,61,3.3333333333333335,3.1666666666666665,,,,-0.8333333333333334,-0.5277777777777778,,,,,,,0.0,0.0,14260.98996192454,0.0,10038.075458636205,10038.075458636205,4222.914503288335
2020-06-20,RJ,Quatis,21,0,146,14445,3304128,9.8,206,146,60,6.666666666666667,5.333333333333333,,,,-0.5555555555555555,-0.3333333333333333,,,,,,,0.0,0.0,14260.98996192454,0.0,10107.30356524749,10107.30356524749,4153.686396677051
2020-06-21,RJ,Quatis,21,0,149,14445,3304128,9.8,206,149,57,6.666666666666667,5.0,,,,,,,,,,,,0.0,0.0,14260.98996192454,0.0,10314.987885081344,10314.987885081344,3946.002076843198
2020-06-22,RJ,Quatis,21,0,151,14445,3304128,9.8,206,151,55,3.1666666666666665,3.0,,,,,,,,,,,,0.0,0.0,14260.98996192454,0.0,10453.444098303911,10453.444098303911,3807.54586362063
2020-06-23,RJ,Quatis,22,0,157,14445,3304128,9.8,216,157,59,4.833333333333333,4.0,,,,,,,,,,,,0.0,0.0,14953.271028037383,0.0,10868.812737971617,10868.812737971617,4084.4582900657665
2020-06-24,RJ,Quatis,22,0,157,14445,3304128,9.8,216,157,59,,,,,,,,,,,,,,0.0,0.0,14953.271028037383,0.0,10868.812737971617,10868.812737971617,4084.4582900657665
2020-06-25,RJ,Quatis,23,0,163,14445,3304128,9.8,225,163,62,,,,,,,,,,,,,,0.0,0.0,15576.32398753894,0.0,11284.181377639321,11284.181377639321,4292.142609899619
2020-06-26,RJ,Quatis,24,0,170,14445,3304128,9.8,235,170,65,,,,,,,,,,,,,,0.0,0.0,16268.605053651783,0.0,11768.778123918311,11768.778123918311,4499.826929733472
