Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SE,Areia Branca,48,1,201,34,18542,18873,2800506,6.8,326,202,124,2.43,16.57,11.0,0.143,11.14,5.43,1.57,1.06,0.0,1.06,0.514,-0.12,-0.1497,0.0011,0.005,17273.35,52.99,10650.14,10703.12,6570.23
2020-06-01,SE,Areia Branca,50,1,216,35,18542,18873,2800506,6.8,340,217,123,2.57,17.57,11.71,0.143,11.86,5.71,0.6,0.543,-0.0286,0.514,0.0857,-0.5486,-0.1954,0.0345,0.0046,18015.15,52.99,11444.92,11497.91,6517.25
2020-06-02,SE,Areia Branca,50,1,215,36,18542,18873,2800506,6.8,340,216,124,2.86,19.43,13.14,0.143,13.29,6.14,0.571,0.657,-0.0286,0.629,-0.0571,-0.2,-0.0251,0.0875,0.0046,18015.15,52.99,11391.94,11444.92,6570.23
2020-06-03,SE,Areia Branca,55,1,237,37,18542,18873,2800506,6.8,374,238,136,2.43,16.57,12.14,0.0,12.14,4.43,-0.6,-0.0857,-0.0286,-0.1143,-0.4857,-0.4686,0.0091,0.0366,0.0042,19816.67,52.99,12557.62,12610.61,7206.06
2020-06-04,SE,Areia Branca,57,1,245,38,18542,18873,2800506,6.8,388,246,142,2.14,14.57,11.14,0.0,11.14,3.43,0.571,0.714,-0.0286,0.686,-0.1143,-0.0457,0.165,0.0734,0.0041,20558.47,52.99,12981.51,13034.49,7523.98
2020-06-05,SE,Areia Branca,61,1,262,39,18542,18873,2800506,6.8,415,263,152,2.0,13.57,10.57,0.0,10.57,3.0,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,-0.0743,0.0331,0.0007,0.0038,21989.08,52.99,13882.27,13935.25,8053.83
2020-06-06,SE,Areia Branca,62,1,269,40,18542,18873,2800506,6.8,422,270,152,3.0,20.43,15.29,0.0,15.29,5.14,0.371,0.457,0.0571,0.514,-0.1429,0.274,0.171,0.0025,0.0037,22359.99,52.99,14253.17,14306.15,8053.83
2020-06-07,SE,Areia Branca,63,1,279,41,18542,18873,2800506,6.8,428,280,148,2.29,15.57,12.14,0.0,12.14,3.43,0.2,0.429,0.0571,0.486,-0.2857,-0.0343,-0.0217,-0.0469,0.0036,22677.9,52.99,14783.02,14836.01,7841.89
2020-06-08,SE,Areia Branca,64,1,290,42,18542,18873,2800506,6.8,435,291,144,2.71,18.43,14.43,0.286,14.71,3.71,0.771,0.886,0.0571,0.943,-0.1714,0.389,0.0217,-0.0149,0.0034,23048.8,52.99,15365.87,15418.85,7629.95
2020-06-09,SE,Areia Branca,71,1,322,43,18542,18873,2800506,6.8,483,323,160,2.29,15.57,13.29,0.286,13.57,2.0,0.4,0.686,0.0571,0.743,-0.3429,-0.1543,-0.0697,-0.0592,0.0031,25592.12,52.99,17061.41,17114.4,8477.72
2020-06-10,SE,Areia Branca,71,1,322,44,18542,18873,2800506,6.8,483,323,160,2.57,17.43,15.0,0.286,15.29,2.14,1.17,1.17,0.0571,1.23,-0.0571,0.0343,-0.0411,0.0137,0.0031,25592.12,52.99,17061.41,17114.4,8477.72
2020-06-11,SE,Areia Branca,76,3,346,45,18542,18873,2800506,6.8,517,349,168,3.29,22.43,18.71,0.286,19.0,3.43,-0.4,0.0,0.0286,0.0286,-0.4286,-0.0743,-0.1246,-0.0087,0.0086,27393.63,158.96,18333.07,18492.03,8901.61
2020-06-12,SE,Areia Branca,77,3,355,46,18542,18873,2800506,6.8,524,358,166,3.14,21.43,18.0,0.286,18.29,3.14,0.371,0.4,0.0286,0.429,-0.0571,-0.24,0.0469,0.0247,0.0084,27764.53,158.96,18809.94,18968.9,8795.63
2020-06-13,SE,Areia Branca,80,3,374,47,18542,18873,2800506,6.8,544,377,167,2.43,16.43,14.43,0.429,14.86,1.57,0.4,0.514,0.0,0.514,-0.1143,-0.2343,-0.0217,0.0462,0.008,28824.25,158.96,19816.67,19975.63,8848.62
2020-06-14,SE,Areia Branca,86,3,410,48,18542,18873,2800506,6.8,585,413,172,2.57,17.43,15.29,0.429,15.71,1.71,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.08,0.0537,0.0405,0.0073,30996.66,158.96,21724.16,21883.11,9113.55
2020-06-15,SE,Areia Branca,86,3,416,49,18542,18873,2800506,6.8,585,419,166,2.86,19.43,17.57,0.286,17.86,1.57,0.0,-0.2857,0.0,-0.2857,0.286,-0.0743,0.19,0.0155,0.0072,30996.66,158.96,22042.07,22201.03,8795.63
2020-06-16,SE,Areia Branca,88,4,423,50,18542,18873,2800506,6.8,598,427,171,2.71,18.43,14.86,0.286,15.14,3.29,0.0,-0.1714,-0.0286,-0.2,0.2,0.194,0.0777,0.043,0.0094,31685.48,211.94,22412.97,22624.91,9060.56
2020-06-17,SE,Areia Branca,89,4,429,51,18542,18873,2800506,6.8,605,433,172,3.14,21.43,16.57,0.286,16.86,4.57,0.0,-0.2,-0.0286,-0.2286,0.229,0.709,0.125,0.0016,0.0092,32056.38,211.94,22730.89,22942.83,9113.55
2020-06-18,SE,Areia Branca,96,5,469,52,18542,18873,2800506,6.8,653,474,179,2.43,16.43,13.57,0.286,13.86,2.57,1.37,0.657,-0.0286,0.629,0.743,0.154,0.193,-0.0681,0.0105,34599.69,264.93,24850.32,25115.24,9484.45
2020-06-19,SE,Areia Branca,96,5,459,53,18542,18873,2800506,6.8,653,464,189,2.57,17.43,14.29,0.286,14.57,2.86,2.74,1.97,-0.0286,1.94,0.8,0.703,0.0617,0.0062,0.0108,34599.69,264.93,24320.46,24585.39,10014.31
2020-06-20,SE,Areia Branca,102,5,490,54,18542,18873,2800506,6.8,694,495,199,3.86,26.29,20.86,0.143,21.0,5.29,0.771,0.486,-0.0286,0.457,0.314,0.891,-0.1509,-0.075,0.0101,36772.11,264.93,25963.02,26227.94,10544.16
2020-06-21,SE,Areia Branca,103,5,505,55,18542,18873,2800506,6.8,700,510,190,4.71,32.14,24.71,0.143,24.86,7.29,3.51,2.54,-0.0286,2.51,1.0,0.503,0.109,-0.1129,0.0098,37090.02,264.93,26757.8,27022.73,10067.29
2020-06-22,SE,Areia Branca,104,5,516,56,18542,18873,2800506,6.8,707,521,186,3.71,25.29,19.0,0.143,19.14,6.14,4.46,3.26,0.0,3.26,1.2,-0.0457,-0.2503,-0.059,0.0096,37460.92,264.93,27340.65,27605.57,9855.35
2020-06-23,SE,Areia Branca,115,5,569,57,18542,18873,2800506,6.8,782,574,208,5.0,34.0,26.29,0.143,26.43,7.57,3.89,2.71,0.0286,2.74,1.14,0.697,-0.3714,0.0197,0.0087,41434.85,264.93,30148.89,30413.82,11021.04
2020-06-24,SE,Areia Branca,122,5,602,58,18542,18873,2800506,6.8,830,607,223,5.86,39.71,30.57,0.286,30.86,8.86,2.51,1.94,0.0286,1.97,0.543,-0.5486,-0.2331,-0.0914,0.0082,43978.17,264.93,31897.42,32162.35,11815.82
2020-06-25,SE,Areia Branca,122,6,602,59,18542,18873,2800506,6.8,830,608,222,6.71,45.71,34.43,0.286,34.71,11.0,4.26,3.57,0.0286,3.6,0.657,-0.9657,-0.0526,0.072,0.0099,43978.17,317.91,31897.42,32215.33,11762.84
2020-06-26,SE,Areia Branca,131,6,643,60,18542,18873,2800506,6.8,891,649,242,6.57,44.71,34.43,0.286,34.71,10.0,0.771,0.829,0.0286,0.857,-0.0857,-0.6629,-0.3486,0.152,0.0092,47210.3,317.91,34069.84,34387.75,12822.55
2020-06-27,SE,Areia Branca,143,7,704,61,18542,18873,2800506,6.8,972,711,261,6.86,46.57,36.86,0.286,37.14,9.43,-0.3714,-0.1143,-0.0286,-0.1429,-0.2286,-0.3086,0.11,0.118,0.0098,51502.15,370.9,37301.97,37672.87,13829.28
2020-06-28,SE,Areia Branca,150,7,746,62,18542,18873,2800506,6.8,1020,753,267,5.57,37.86,30.43,0.286,30.71,7.14,0.571,0.914,0.0,0.914,-0.3429,-1.0457,0.387,0.107,0.0093,54045.46,370.9,39527.37,39898.27,14147.19
2020-06-29,SE,Areia Branca,150,7,757,63,18542,18873,2800506,6.8,1020,764,256,5.57,37.86,30.0,0.143,30.14,7.71,0.971,1.2,-0.0286,1.17,-0.2,0.0,0.358,0.236,0.0092,54045.46,370.9,40110.21,40481.11,13564.35
2020-06-30,SE,Areia Branca,163,7,827,64,18542,18873,2800506,6.8,1108,834,274,7.14,48.57,39.0,0.286,39.29,9.29,-0.9714,-0.2857,-0.0286,-0.3143,-0.6571,0.971,0.481,0.0654,0.0084,58708.21,370.9,43819.21,44190.11,14518.09
2020-07-01,SE,Areia Branca,161,7,815,65,18542,18873,2800506,6.8,1095,822,273,7.29,49.57,40.43,0.143,40.57,9.0,0.771,1.14,-0.0286,1.11,-0.3429,1.13,0.831,-0.0869,0.0085,58019.39,370.9,43183.38,43554.28,14465.11
2020-07-02,SE,Areia Branca,161,7,812,66,18542,18873,2800506,6.8,1095,819,276,6.14,41.71,35.43,0.143,35.57,6.14,4.49,3.97,0.0,3.97,0.514,2.1,0.437,-0.1287,0.0085,58019.39,370.9,43024.43,43395.33,14624.07
2020-07-03,SE,Areia Branca,181,8,916,67,18542,18873,2800506,6.8,1231,924,307,6.14,41.71,36.14,0.143,36.29,5.43,6.2,5.17,-0.0286,5.14,1.06,3.11,-0.0469,-0.2779,0.0087,65225.45,423.89,48534.94,48958.83,16266.62
2020-07-04,SE,Areia Branca,194,8,987,68,18542,18873,2800506,6.8,1319,995,324,8.86,60.29,49.86,0.143,50.0,10.29,11.46,9.23,0.0571,9.29,2.17,2.18,-0.2857,-0.4224,0.008,69888.2,423.89,52296.93,52720.82,17167.38
2020-07-05,SE,Areia Branca,193,8,994,69,18542,18873,2800506,6.8,1312,1002,310,11.71,79.57,64.86,0.143,65.0,14.57,14.57,11.49,0.0286,11.51,3.06,0.737,-0.9086,-0.2713,0.008,69517.3,423.89,52667.83,53091.72,16425.58
2020-07-06,SE,Areia Branca,193,8,1010,70,18542,18873,2800506,6.8,1312,1018,294,15.71,106.86,86.57,0.429,87.0,19.86,11.69,9.23,0.0286,9.26,2.43,-0.3029,-1.2811,-0.1291,0.0079,69517.3,423.89,53515.6,53939.49,15577.81
2020-07-07,SE,Areia Branca,225,8,1176,71,18542,18873,2800506,6.8,1530,1184,346,16.86,114.57,92.86,0.286,93.14,21.43,8.17,6.83,0.0286,6.86,1.31,-2.4457,-0.92,0.0363,0.0068,81068.19,423.89,62311.24,62735.12,18333.07
2020-07-08,SE,Areia Branca,243,8,1269,72,18542,18873,2800506,6.8,1652,1277,375,14.71,100.14,82.29,0.286,82.57,17.57,4.69,4.26,0.0286,4.29,0.4,-3.2971,-0.6926,0.3,0.0063,87532.45,423.89,67238.91,67662.8,19869.66
2020-07-09,SE,Areia Branca,271,10,1418,73,18542,18873,2800506,6.8,1843,1428,415,14.86,101.14,84.0,0.286,84.29,16.86,-0.7714,0.171,-0.0286,0.143,-0.9143,-2.4171,-0.104,0.413,0.007,97652.73,529.86,75133.79,75663.65,21989.08
2020-07-10,SE,Areia Branca,299,10,1566,74,18542,18873,2800506,6.8,2033,1576,457,15.14,103.0,86.14,0.286,86.43,16.57,-1.9143,-0.5714,0.0286,-0.5429,-1.3714,-2.7257,0.59,0.264,0.0063,107720.02,529.86,82975.68,83505.54,24214.49
2020-07-11,SE,Areia Branca,297,10,1563,75,18542,18873,2800506,6.8,2020,1573,447,15.14,103.0,87.43,0.286,87.71,15.29,-0.4,0.514,-0.0286,0.486,-0.8857,-0.8229,0.782,0.328,0.0064,107031.21,529.86,82816.72,83346.58,23684.63
2020-07-12,SE,Areia Branca,297,10,1582,76,18542,18873,2800506,6.8,2020,1592,428,15.43,105.0,90.0,0.429,90.43,14.57,-5.4571,-3.2857,-0.0286,-3.3143,-2.1429,0.503,0.398,0.0352,0.0063,107031.21,529.86,83823.45,84353.31,22677.9
2020-07-13,SE,Areia Branca,299,10,1613,77,18542,18873,2800506,6.8,2033,1623,410,14.43,98.14,84.86,0.143,85.0,13.14,0.571,1.71,-0.0286,1.69,-1.1143,0.611,0.95,,0.0062,107720.02,529.86,85466.01,85995.87,21724.16
2020-07-14,SE,Areia Branca,331,10,1788,78,18542,18873,2800506,6.8,2251,1798,453,10.86,73.86,67.57,0.143,67.71,6.14,1.74,2.49,-0.0286,2.46,-0.7143,-0.4286,0.072,,0.0056,119270.92,529.86,94738.52,95268.37,24002.54
2020-07-15,SE,Areia Branca,351,11,1899,79,18542,18873,2800506,6.8,2387,1910,477,15.57,105.86,94.71,0.143,94.86,11.0,1.14,1.89,-0.0571,1.83,-0.6857,2.02,,,0.0058,126476.98,582.84,100619.93,101202.78,25274.2
2020-07-16,SE,Areia Branca,372,11,2012,80,18542,18873,2800506,6.8,2530,2023,507,16.43,111.71,99.86,0.143,100.0,11.71,-2.5429,-1.1429,0.0,-1.1429,-1.4,-0.4629,,,0.0054,134053.94,582.84,106607.32,107190.17,26863.77
2020-07-17,SE,Areia Branca,375,11,2039,81,18542,18873,2800506,6.8,2550,2050,500,16.29,110.71,99.43,0.143,99.57,11.14,4.66,3.4,-0.0286,3.37,1.29,,,,0.0054,135113.65,582.84,108037.94,108620.78,26492.87
2020-07-18,SE,Areia Branca,406,11,2226,82,18542,18873,2800506,6.8,2761,2237,524,12.57,85.43,79.14,0.143,79.29,6.14,-1.7429,-2.4286,-0.0286,-2.4571,0.714,,,,0.0049,146293.65,582.84,117946.27,118529.12,27764.53
2020-07-19,SE,Areia Branca,412,11,2281,83,18542,18873,2800506,6.8,2802,2292,510,14.29,97.14,84.57,0.0,84.57,12.57,,,,,,,,,0.0048,148466.06,582.84,120860.49,121443.33,27022.73
2020-07-20,SE,Areia Branca,413,11,2309,84,18542,18873,2800506,6.8,2808,2320,488,14.29,97.14,82.57,0.0,82.57,14.57,,,,,,,,,0.0047,148783.98,582.84,122344.09,122926.93,25857.04
2020-07-21,SE,Areia Branca,419,11,2342,85,18542,18873,2800506,6.8,2849,2353,496,,,,,,,,,,,,,,,0.0047,150956.39,582.84,124092.62,124675.46,26280.93
2020-07-22,SE,Areia Branca,451,11,2491,86,18542,18873,2800506,6.8,3067,2502,565,,,,,,,,,,,,,,,0.0044,162507.29,582.84,131987.5,132570.34,29936.95
2020-07-23,SE,Areia Branca,472,11,2590,87,18542,18873,2800506,6.8,3210,2601,609,,,,,,,,,,,,,,,0.0042,170084.25,582.84,137233.08,137815.93,32268.32
2020-07-26,SE,Areia Branca,497,11,2748,88,18542,18873,2800506,6.8,3380,2759,621,,,,,,,,,,,,,,,0.004,179091.82,582.84,145604.83,146187.68,32904.15
2020-07-28,SE,Areia Branca,516,11,2889,89,18542,18873,2800506,6.8,3509,2900,609,,,,,,,,,,,,,,,0.0038,185926.99,582.84,153075.82,153658.67,32268.32
2020-07-29,SE,Areia Branca,524,11,2908,90,18542,18873,2800506,6.8,3563,2919,644,,,,,,,,,,,,,,,0.0038,188788.22,582.84,154082.55,154665.4,34122.82
2020-07-30,SE,Areia Branca,533,12,2950,91,18542,18873,2800506,6.8,3624,2962,662,,,,,,,,,,,,,,,0.0041,192020.35,635.83,156307.95,156943.78,35076.56
2020-08-01,SE,Areia Branca,554,12,3075,92,18542,18873,2800506,6.8,3767,3087,680,,,,,,,,,,,,,,,0.0039,199597.31,635.83,162931.17,163567.0,36030.31
2020-08-02,SE,Areia Branca,556,12,3118,93,18542,18873,2800506,6.8,3781,3130,651,,,,,,,,,,,,,,,0.0038,200339.11,635.83,165209.56,165845.39,34493.72
2020-08-03,SE,Areia Branca,555,12,3152,94,18542,18873,2800506,6.8,3774,3164,610,,,,,,,,,,,,,,,0.0038,199968.21,635.83,167011.07,167646.9,32321.31
2020-08-04,SE,Areia Branca,565,12,3204,95,18542,18873,2800506,6.8,3842,3216,626,,,,,,,,,,,,,,,0.0037,203571.24,635.83,169766.33,170402.16,33169.08
2020-08-05,SE,Areia Branca,569,12,3217,96,18542,18873,2800506,6.8,3869,3229,640,4.43,30.14,33.71,0.143,33.86,-3.7143,,,,,,,,,0.0037,205001.85,635.83,170455.15,171090.98,33910.88
2020-08-06,SE,Areia Branca,571,12,3226,97,18542,18873,2800506,6.8,3883,3238,645,4.43,30.14,34.0,0.286,34.29,-4.1429,,,,,,,,,0.0037,205743.65,635.83,170932.02,171567.85,34175.81
2020-08-07,SE,Areia Branca,573,13,3239,98,18542,18873,2800506,6.8,3896,3252,644,,,,,,,,,,,,,,,0.004,206432.47,688.81,171620.83,172309.65,34122.82
2020-08-08,SE,Areia Branca,585,13,3311,99,18542,18873,2800506,6.8,3978,3324,654,,,,,,,,,,,,,,,0.0039,210777.3,688.81,175435.81,176124.62,34652.68
2020-08-09,SE,Areia Branca,587,14,3356,100,18542,18873,2800506,6.8,3992,3370,622,,,,,,,,,,,,,,,0.0042,211519.1,741.8,177820.17,178561.97,32957.13
2020-08-11,SE,Areia Branca,592,15,3411,101,18542,18873,2800506,6.8,4026,3426,600,,,,,,,,,,,,,,,0.0044,213320.62,794.79,180734.38,181529.17,31791.45
2020-08-12,SE,Areia Branca,595,16,3421,102,18542,18873,2800506,6.8,4046,3437,609,,,,,,,,,,,,,,,0.0047,214380.33,847.77,181264.24,182112.01,32268.32
2020-08-13,SE,Areia Branca,600,16,3440,103,18542,18873,2800506,6.8,4080,3456,624,,,,,,,,,,,,,,,0.0046,216181.85,847.77,182270.97,183118.74,33063.11
2020-08-14,SE,Areia Branca,603,16,3459,104,18542,18873,2800506,6.8,4100,3475,625,,,,,,,,,,,,,,,0.0046,217241.56,847.77,183277.7,184125.47,33116.09
2020-08-15,SE,Areia Branca,608,16,3500,105,18542,18873,2800506,6.8,4134,3516,618,,,,,,,,,,,,,,,0.0046,219043.08,847.77,185450.11,186297.89,32745.19
2020-08-16,SE,Areia Branca,609,16,3537,106,18542,18873,2800506,6.8,4141,3553,588,,,,,,,,,,,,,,,0.0045,219413.98,847.77,187410.59,188258.36,31155.62
2020-08-17,SE,Areia Branca,609,16,3570,107,18542,18873,2800506,6.8,4141,3586,555,,,,,,,,,,,,,,,0.0045,219413.98,847.77,189159.12,190006.89,29407.09
2020-08-19,SE,Areia Branca,620,17,3632,108,18542,18873,2800506,6.8,4216,3649,567,,,,,,,,,,,,,,,0.0047,223387.91,900.76,192444.23,193344.99,30042.92
2020-08-20,SE,Areia Branca,632,17,3706,109,18542,18873,2800506,6.8,4298,3723,575,,,,,,,,,,,,,,,0.0046,227732.74,900.76,196365.18,197265.94,30466.8
2020-08-21,SE,Areia Branca,636,17,3749,110,18542,18873,2800506,6.8,4325,3766,559,,,,,,,,,,,,,,,0.0045,229163.36,900.76,198643.56,199544.32,29619.03
2020-08-22,SE,Areia Branca,647,17,3811,111,18542,18873,2800506,6.8,4400,3828,572,,,,,,,,,,,,,,,0.0044,233137.29,900.76,201928.68,202829.44,30307.85
2020-08-23,SE,Areia Branca,647,17,3838,112,18542,18873,2800506,6.8,4400,3855,545,4.86,33.0,38.71,0.0,38.71,-5.7143,,,,,,,,,0.0044,233137.29,900.76,203359.3,204260.05,28877.23
