date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Olaria,4,0,46,1764,3145406,16.5,66,46,20,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,37414.965986394556,0.0,26077.097505668935,26077.097505668935,11337.868480725623
2020-06-15,MG,Olaria,4,0,47,1764,3145406,16.5,66,47,19,0.0,0.3333333333333333,,,,,-0.05555555555555556,,,,,,,0.0,0.0,37414.965986394556,0.0,26643.990929705215,26643.990929705215,10770.975056689342
2020-06-16,MG,Olaria,4,0,47,1764,3145406,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,37414.965986394556,0.0,26643.990929705215,26643.990929705215,10770.975056689342
2020-06-17,MG,Olaria,4,0,47,1764,3145406,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,37414.965986394556,0.0,26643.990929705215,26643.990929705215,10770.975056689342
2020-06-18,MG,Olaria,4,0,47,1764,3145406,16.5,66,47,19,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,37414.965986394556,0.0,26643.990929705215,26643.990929705215,10770.975056689342
2020-06-19,MG,Olaria,4,0,46,1764,3145406,16.5,66,46,20,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,37414.965986394556,0.0,26077.097505668935,26077.097505668935,11337.868480725623
2020-06-20,MG,Olaria,4,0,47,1764,3145406,16.5,66,47,19,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,37414.965986394556,0.0,26643.990929705215,26643.990929705215,10770.975056689342
2020-06-21,MG,Olaria,4,0,48,1764,3145406,16.5,66,48,18,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,37414.965986394556,0.0,27210.884353741498,27210.884353741498,10204.081632653062
2020-06-22,MG,Olaria,4,0,48,1764,3145406,16.5,66,48,18,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,37414.965986394556,0.0,27210.884353741498,27210.884353741498,10204.081632653062
2020-06-23,MG,Olaria,4,0,48,1764,3145406,16.5,66,48,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,37414.965986394556,0.0,27210.884353741498,27210.884353741498,10204.081632653062
2020-06-24,MG,Olaria,4,0,48,1764,3145406,16.5,66,48,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,37414.965986394556,0.0,27210.884353741498,27210.884353741498,10204.081632653062
2020-06-25,MG,Olaria,4,0,48,1764,3145406,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,37414.965986394556,0.0,27210.884353741498,27210.884353741498,10204.081632653062
2020-06-26,MG,Olaria,4,0,48,1764,3145406,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,37414.965986394556,0.0,27210.884353741498,27210.884353741498,10204.081632653062
2020-06-27,MG,Olaria,4,0,48,1764,3145406,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,37414.965986394556,0.0,27210.884353741498,27210.884353741498,10204.081632653062
