Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,SP,Itapecerica da Serra,1075,87,5956,98,175693,179439,3522208,7.2,7740,6043,1697,16.0,115.29,118.57,1.29,119.86,-4.5714,6.17,5.0,-0.1143,4.89,1.29,2.34,-0.3931,-0.4489,0.0144,43134.44,484.84,33192.34,33677.18,9457.25
2020-07-07,SP,Itapecerica da Serra,1094,87,6052,99,175693,179439,3522208,7.2,7877,6139,1738,16.29,117.14,119.0,1.29,120.29,-3.1429,10.26,9.37,-0.0571,9.31,0.943,1.31,-0.9383,-0.2562,0.0142,43897.93,484.84,33727.34,34212.18,9685.74
2020-07-08,SP,Itapecerica da Serra,1139,91,6300,100,175693,179439,3522208,7.2,8201,6391,1810,17.86,128.57,127.71,1.29,129.0,-0.4286,8.43,7.34,-0.0286,7.31,1.11,-0.2,-1.2629,-0.1406,0.0142,45703.55,507.14,35109.42,35616.56,10086.99
2020-07-09,SP,Itapecerica da Serra,1164,93,6450,101,175693,179439,3522208,7.2,8381,6543,1838,19.57,140.86,138.29,1.14,139.43,1.43,8.63,7.26,-0.0286,7.23,1.4,-1.44,-0.7806,0.0949,0.0142,46706.68,518.28,35945.36,36463.65,10243.04
2020-07-10,SP,Itapecerica da Serra,1177,94,6526,102,175693,179439,3522208,7.2,8474,6620,1854,20.0,144.0,140.86,1.14,142.0,2.0,1.66,2.6,-0.0857,2.51,-0.8571,-2.7486,-0.7634,0.247,0.0142,47224.96,523.85,36368.91,36892.76,10332.2
2020-07-11,SP,Itapecerica da Serra,1197,95,6667,103,175693,179439,3522208,7.2,8618,6762,1856,22.0,158.43,154.86,1.14,156.0,2.43,-1.0286,0.257,-0.0571,0.2,-1.2286,-1.56,0.0811,0.412,0.014,48027.46,529.43,37154.69,37684.12,10343.35
2020-07-12,SP,Itapecerica da Serra,1212,95,6833,104,175693,179439,3522208,7.2,8726,6928,1798,17.43,125.43,132.0,0.857,132.86,-7.4286,-3.4857,-0.7429,0.0,-0.7429,-2.7429,-2.5086,0.296,0.18,0.0137,48629.34,529.43,38079.79,38609.22,10020.12
2020-07-13,SP,Itapecerica da Serra,1215,95,6942,105,175693,179439,3522208,7.2,8748,7037,1711,17.14,123.43,129.0,1.0,130.0,-6.5714,0.629,3.57,0.0286,3.6,-2.9714,0.206,0.797,0.283,0.0135,48751.94,529.43,38687.24,39216.67,9535.27
2020-07-14,SP,Itapecerica da Serra,1248,95,7136,106,175693,179439,3522208,7.2,8986,7231,1755,17.14,123.43,134.57,1.14,135.71,-12.2857,-3.9143,-0.6571,0.0286,-0.6286,-3.2857,0.04,0.121,-0.0459,0.0131,50078.3,529.43,39768.39,40297.82,9780.48
2020-07-15,SP,Itapecerica da Serra,1261,97,7224,107,175693,179439,3522208,7.2,9079,7321,1758,20.43,147.14,158.71,1.29,160.0,-12.8571,2.69,3.66,0.114,3.77,-1.0857,1.23,0.65,-0.0194,0.0132,50596.58,540.57,40258.81,40799.38,9797.2
2020-07-16,SP,Itapecerica da Serra,1284,100,7353,108,175693,179439,3522208,7.2,9245,7453,1792,19.29,138.86,151.57,1.29,152.86,-14.0,-0.8286,0.971,0.143,1.11,-1.9429,-0.9543,-0.1486,-0.2055,0.0134,51521.69,557.29,40977.71,41535.01,9986.68
2020-07-17,SP,Itapecerica da Serra,1297,102,7468,109,175693,179439,3522208,7.2,9338,7570,1768,19.29,138.86,150.29,1.43,151.71,-12.8571,2.69,-0.4286,0.0857,-0.3429,3.03,0.743,0.199,0.107,0.0135,52039.97,568.44,41618.6,42187.04,9852.93
2020-07-18,SP,Itapecerica da Serra,1340,104,7778,110,175693,179439,3522208,7.2,9648,7882,1766,16.57,119.29,133.86,1.71,135.57,-16.2857,-4.1429,-8.2857,0.0,-8.2857,4.14,-0.5371,-0.2309,-0.1221,0.0132,53767.58,579.58,43346.21,43925.79,9841.78
2020-07-19,SP,Itapecerica da Serra,1347,104,7894,111,175693,179439,3522208,7.2,9698,7998,1700,19.0,136.86,132.43,1.57,134.0,2.86,-0.2,-6.9429,0.0,-6.9429,6.74,1.03,0.654,0.117,0.013,54046.22,579.58,43992.67,44572.25,9473.97
2020-07-20,SP,Itapecerica da Serra,1350,105,7994,112,175693,179439,3522208,7.2,9720,8099,1621,17.57,126.43,117.29,1.29,118.57,7.86,0.0,-8.3429,-0.0857,-8.4286,8.43,0.08,0.04,-0.0485,0.013,54168.83,585.16,44549.96,45135.12,9033.71
2020-07-21,SP,Itapecerica da Serra,1364,107,8073,113,175693,179439,3522208,7.2,9821,8180,1641,19.14,137.86,116.86,1.29,118.14,19.71,4.34,-4.1429,-0.1429,-4.2857,8.63,2.31,0.437,0.0183,0.0131,54731.69,596.3,44990.22,45586.52,9145.17
2020-07-22,SP,Itapecerica da Serra,1394,108,8151,114,175693,179439,3522208,7.2,10037,8259,1778,19.29,138.86,108.57,1.0,109.57,29.29,3.09,-1.7429,-0.1143,-1.8571,4.94,0.943,-0.0434,-0.296,0.0131,55935.44,601.88,45424.91,46026.78,9908.66
2020-07-23,SP,Itapecerica da Serra,1407,109,8174,115,175693,179439,3522208,7.2,10130,8283,1847,19.57,141.0,113.14,1.0,114.14,26.86,7.43,3.86,-0.1143,3.74,3.69,1.65,-0.1394,-0.1049,0.0132,56453.73,607.45,45553.08,46160.53,10293.19
2020-07-24,SP,Itapecerica da Serra,1431,111,8286,116,175693,179439,3522208,7.2,10303,8397,1906,21.14,152.29,123.71,1.0,124.71,27.57,4.51,4.0,-0.1429,3.86,0.657,0.817,-0.8263,-0.2224,0.0132,57417.84,618.59,46177.25,46795.85,10621.99
2020-07-25,SP,Itapecerica da Serra,1475,111,8538,117,175693,179439,3522208,7.2,10620,8649,1971,22.71,163.57,136.57,0.714,137.29,26.29,8.23,9.6,0.0857,9.69,-1.4571,-0.6171,-0.4846,-0.0898,0.0128,59184.46,618.59,47581.63,48200.22,10984.23
2020-07-26,SP,Itapecerica da Serra,1484,111,8686,118,175693,179439,3522208,7.2,10685,8797,1888,22.29,160.43,136.86,0.571,137.43,23.0,8.43,10.06,0.114,10.17,-1.7429,-1.8171,-0.6754,0.0887,0.0126,59546.7,618.59,48406.42,49025.02,10521.68
2020-07-27,SP,Itapecerica da Serra,1498,112,8860,119,175693,179439,3522208,7.2,10786,8972,1814,25.0,180.0,156.57,1.43,158.0,22.0,0.0,3.91,0.2,4.11,-4.1143,-1.48,-0.4926,0.264,0.0125,60109.56,624.17,49376.11,50000.28,10109.29
2020-07-28,SP,Itapecerica da Serra,1523,112,9029,120,175693,179439,3522208,7.2,10966,9141,1825,25.43,183.14,163.43,1.57,165.0,18.14,-1.6571,1.91,0.257,2.17,-3.8286,-1.7314,0.304,0.23,0.0123,61112.69,624.17,50317.94,50942.1,10170.59
2020-07-29,SP,Itapecerica da Serra,1550,112,9109,121,175693,179439,3522208,7.2,11160,9221,1939,21.14,152.29,143.29,2.0,145.29,7.0,-2.8857,1.23,0.257,1.49,-4.3714,-1.6457,0.496,0.196,0.0121,62193.84,624.17,50763.77,51387.94,10805.9
2020-07-30,SP,Itapecerica da Serra,1582,119,9270,122,175693,179439,3522208,7.2,11390,9389,2001,21.57,155.29,146.14,2.0,148.14,7.14,-0.4286,1.66,0.143,1.8,-2.2286,0.903,0.666,0.136,0.0127,63475.61,663.18,51661.01,52324.19,11151.42
2020-07-31,SP,Itapecerica da Serra,1609,122,9430,123,175693,179439,3522208,7.2,11585,9552,2033,20.29,146.0,143.0,1.86,144.86,1.14,0.2,2.83,0.257,3.09,-2.8857,0.663,0.306,-0.2071,0.0128,64562.33,679.9,52552.68,53232.57,11329.76
2020-08-01,SP,Itapecerica da Serra,1623,125,9541,124,175693,179439,3522208,7.2,11686,9666,2020,24.71,177.86,164.86,2.14,167.0,10.86,4.51,5.94,-0.0286,5.91,-1.4,1.85,0.19,-0.1918,0.0129,65125.2,696.62,53171.27,53867.89,11257.31
2020-08-02,SP,Itapecerica da Serra,1635,125,9709,125,175693,179439,3522208,7.2,11772,9834,1938,25.57,184.14,177.57,2.86,180.43,3.71,1.66,3.74,-0.0857,3.66,-2.0,-0.2,-0.7314,-0.2283,0.0127,65604.47,696.62,54107.52,54804.14,10800.33
2020-08-03,SP,Itapecerica da Serra,1640,125,9861,126,175693,179439,3522208,7.2,11808,9986,1822,24.29,174.86,173.0,1.86,174.86,0.0,6.37,6.26,-0.1429,6.11,0.257,-0.6971,-0.4629,0.0224,0.0125,65805.09,696.62,54954.61,55651.22,10153.87
2020-08-04,SP,Itapecerica da Serra,1696,127,10183,127,175693,179439,3522208,7.2,12211,10310,1901,22.71,163.57,164.86,1.57,166.43,-2.8571,-1.4286,1.06,-0.2,0.857,-2.2857,-2.7543,-0.4754,0.0722,0.0123,68050.98,707.76,56749.09,57456.85,10594.13
2020-08-05,SP,Itapecerica da Serra,1729,132,10352,128,175693,179439,3522208,7.2,12449,10484,1965,24.71,177.86,174.29,1.14,175.43,2.43,-3.2857,-2.5714,-0.3429,-2.9143,-0.3714,-1.6514,0.418,0.447,0.0126,69377.34,735.63,57690.91,58426.54,10950.8
2020-08-06,SP,Itapecerica da Serra,1752,132,10481,129,175693,179439,3522208,7.2,12614,10613,2001,23.71,170.71,170.14,1.14,171.29,-0.5714,-9.2571,-8.1714,-0.0571,-8.2286,-1.0286,-0.5257,0.551,0.333,0.0124,70296.87,735.63,58409.82,59145.45,11151.42
2020-08-07,SP,Itapecerica da Serra,1768,133,10584,130,175693,179439,3522208,7.2,12730,10717,2013,23.29,167.71,164.71,1.14,165.86,1.86,-6.6,-5.8857,-0.1429,-6.0286,-0.5714,1.89,1.51,0.127,0.0124,70943.33,741.2,58983.83,59725.03,11218.3
2020-08-08,SP,Itapecerica da Serra,1796,133,10761,131,175693,179439,3522208,7.2,12931,10894,2037,17.86,128.57,132.14,1.57,133.71,-5.1429,3.74,2.71,0.229,2.94,0.8,2.06,1.2,-0.24,0.0122,72063.49,741.2,59970.24,60711.44,11352.05
2020-08-09,SP,Itapecerica da Serra,1801,133,10900,132,175693,179439,3522208,7.2,12967,11033,1934,18.14,130.57,135.43,0.857,136.29,-5.7143,8.03,6.0,0.229,6.23,1.8,4.77,0.16,-0.349,0.0121,72264.11,741.2,60744.88,61486.08,10778.04
2020-08-10,SP,Itapecerica da Serra,1803,133,11014,133,175693,179439,3522208,7.2,12982,11147,1835,27.29,196.57,187.86,2.29,190.14,6.43,7.0,6.74,0.229,6.97,0.0286,4.37,-0.7817,-0.7337,0.0119,72347.71,741.2,61380.19,62121.39,10226.32
2020-08-11,SP,Itapecerica da Serra,1821,138,11108,134,175693,179439,3522208,7.2,13111,11246,1865,29.29,210.86,200.14,2.29,202.43,8.43,14.6,13.06,0.143,13.2,1.4,0.274,-1.1943,-0.6754,0.0123,73066.61,769.06,61904.05,62673.11,10393.5
2020-08-12,SP,Itapecerica da Serra,1856,138,11300,135,175693,179439,3522208,7.2,13363,11438,1925,28.14,202.71,198.43,2.29,200.71,2.0,15.23,13.6,0.286,13.89,1.34,-2.0171,-2.1634,-0.2482,0.0121,74470.99,769.06,62974.05,63743.11,10727.88
2020-08-13,SP,Itapecerica da Serra,1943,148,11796,136,175693,179439,3522208,7.2,13990,11944,2046,28.0,201.57,197.43,2.29,199.71,1.86,5.11,6.17,-0.1143,6.06,-0.9429,-3.9143,-2.1737,0.115,0.0124,77965.21,824.79,65738.22,66563.01,11402.2
2020-08-14,SP,Itapecerica da Serra,1973,149,11985,137,175693,179439,3522208,7.2,14206,12134,2072,28.71,206.71,203.43,2.29,205.71,1.0,-2.0571,0.571,-0.0857,0.486,-2.5429,-6.0457,-1.0811,0.417,0.0123,79168.97,830.37,66791.5,67621.87,11547.1
2020-08-15,SP,Itapecerica da Serra,1993,149,12150,138,175693,179439,3522208,7.2,14350,12299,2051,30.86,222.14,218.71,1.71,220.43,1.71,-12.5714,-7.9429,-0.3429,-8.2857,-4.2857,-6.5029,-0.2057,0.739,0.0121,79971.47,830.37,67711.03,68541.4,11430.07
2020-08-16,SP,Itapecerica da Serra,1997,149,12282,139,175693,179439,3522208,7.2,14378,12431,1947,27.86,200.57,203.0,1.86,204.86,-4.2857,-15.6286,-8.7143,-0.3429,-9.0571,-6.5714,-5.1314,0.891,0.738,0.012,80127.51,830.37,68446.66,69277.02,10850.48
2020-08-17,SP,Itapecerica da Serra,2004,149,12438,140,175693,179439,3522208,7.2,14429,12587,1842,19.43,139.86,158.71,0.571,159.29,-19.4286,-17.2857,-11.8857,-0.3429,-12.2286,-5.0571,-3.0457,1.53,0.493,0.0118,80411.73,830.37,69316.03,70146.4,10265.33
2020-08-18,SP,Itapecerica da Serra,2037,150,12639,141,175693,179439,3522208,7.2,14666,12789,1877,17.14,123.43,153.86,0.571,154.43,-31.0,-20.5429,-15.5429,-0.2571,-15.8,-4.7429,0.543,1.52,,0.0117,81732.51,835.94,70436.19,71272.13,10460.38
2020-08-19,SP,Itapecerica da Serra,2051,151,12721,142,175693,179439,3522208,7.2,14767,12872,1895,16.71,120.29,144.0,0.571,144.57,-24.2857,-17.2857,-13.4571,-0.2857,-13.7429,-3.5429,1.61,1.39,,0.0117,82295.38,841.51,70893.17,71734.68,10560.69
2020-08-20,SP,Itapecerica da Serra,2079,152,12907,143,175693,179439,3522208,7.2,14969,13059,1910,16.57,119.43,141.0,0.429,141.43,-22.0,-9.8571,-8.9429,0.0571,-8.8857,-0.9714,1.07,,,0.0116,83421.11,847.08,71929.74,72776.82,10644.29
2020-08-21,SP,Itapecerica da Serra,2093,153,13062,144,175693,179439,3522208,7.2,15070,13215,1855,15.86,114.14,135.71,0.429,136.14,-22.0,-7.6,-8.9714,0.0286,-8.9429,1.34,1.8,,,0.0116,83983.97,852.66,72793.54,73646.2,10337.77
2020-08-22,SP,Itapecerica da Serra,2110,153,13158,145,175693,179439,3522208,7.2,15192,13311,1881,12.57,90.57,114.0,0.857,114.86,-24.2857,-11.9143,-11.4857,0.0,-11.4857,-0.4286,,,,0.0115,84663.87,852.66,73328.54,74181.2,10482.67
2020-08-23,SP,Itapecerica da Serra,2113,152,13269,146,175693,179439,3522208,7.2,15214,13421,1793,11.86,85.43,109.0,0.714,109.71,-24.2857,-11.5429,-12.3714,0.0,-12.3714,0.829,,,,0.0113,84786.47,847.08,73947.14,74794.22,9992.25
2020-08-24,SP,Itapecerica da Serra,2115,152,13388,147,175693,179439,3522208,7.2,15228,13540,1688,8.43,60.71,86.57,0.571,87.14,-26.4286,,,,,,,,,0.0112,84864.49,847.08,74610.31,75457.4,9407.1
2020-08-25,SP,Itapecerica da Serra,2125,156,13437,148,175693,179439,3522208,7.2,15300,13593,1707,8.57,61.71,79.14,0.429,79.57,-17.8571,,,,,,,,,0.0115,85265.74,869.38,74883.39,75752.76,9512.98
2020-08-26,SP,Itapecerica da Serra,2134,156,13484,149,175693,179439,3522208,7.2,15365,13640,1725,,,,,,,,,,,,,,,0.0114,85627.98,869.38,75145.31,76014.69,9613.29
2020-08-27,SP,Itapecerica da Serra,2138,156,13513,150,175693,179439,3522208,7.2,15394,13669,1725,,,,,,,,,,,,,,,0.0114,85789.6,869.38,75306.93,76176.31,9613.29
2020-08-28,SP,Itapecerica da Serra,2153,156,13616,151,175693,179439,3522208,7.2,15502,13772,1730,,,,,,,,,,,,,,,0.0113,86391.48,869.38,75880.94,76750.32,9641.16
2020-08-30,SP,Itapecerica da Serra,2162,155,13794,152,175693,179439,3522208,7.2,15566,13949,1617,,,,,,,,,,,,,,,0.0111,86748.14,863.8,76872.92,77736.72,9011.42
2020-08-31,SP,Itapecerica da Serra,2165,156,13804,153,175693,179439,3522208,7.2,15588,13960,1628,,,,,,,,,,,,,,,0.0112,86870.75,869.38,76928.65,77798.03,9072.72
2020-09-01,SP,Itapecerica da Serra,2180,156,13904,154,175693,179439,3522208,7.2,15696,14060,1636,,,,,,,,,,,,,,,0.0111,87472.62,869.38,77485.94,78355.32,9117.3
2020-09-02,SP,Itapecerica da Serra,2211,157,14092,155,175693,179439,3522208,7.2,15919,14249,1670,,,,,,,,,,,,,,,0.011,88715.39,874.95,78533.65,79408.6,9306.78
2020-09-03,SP,Itapecerica da Serra,2232,157,14230,156,175693,179439,3522208,7.2,16070,14387,1683,14.0,100.86,108.57,0.286,108.86,-8.0,,,,,,,,,0.0109,89556.9,874.95,79302.72,80177.66,9379.23
2020-09-04,SP,Itapecerica da Serra,2239,157,14259,157,175693,179439,3522208,7.2,16121,14416,1705,,,,,,,,,,,,,,,0.0109,89841.12,874.95,79464.33,80339.28,9501.84
2020-09-05,SP,Itapecerica da Serra,2257,157,14427,158,175693,179439,3522208,7.2,16250,14584,1666,,,,,,,,,,,,,,,0.0108,90560.02,874.95,80400.58,81275.53,9284.49
2020-09-06,SP,Itapecerica da Serra,2260,157,14554,159,175693,179439,3522208,7.2,16272,14711,1561,,,,,,,,,,,,,,,0.0107,90682.63,874.95,81108.34,81983.29,8699.34
2020-09-08,SP,Itapecerica da Serra,2267,158,14800,160,175693,179439,3522208,7.2,16322,14958,1364,,,,,,,,,,,,,,,0.0106,90961.27,880.52,82479.28,83359.8,7601.47
2020-09-09,SP,Itapecerica da Serra,2275,157,14857,161,175693,179439,3522208,7.2,16380,15014,1366,,,,,,,,,,,,,,,0.0105,91284.5,874.95,82796.94,83671.89,7612.61
2020-09-10,SP,Itapecerica da Serra,2282,157,14890,162,175693,179439,3522208,7.2,16430,15047,1383,,,,,,,,,,,,,,,0.0104,91563.15,874.95,82980.85,83855.8,7707.35
2020-09-11,SP,Itapecerica da Serra,2305,161,15019,163,175693,179439,3522208,7.2,16596,15180,1416,,,,,,,,,,,,,,,0.0106,92488.26,897.24,83699.75,84596.99,7891.26
2020-09-12,SP,Itapecerica da Serra,2318,161,15123,164,175693,179439,3522208,7.2,16690,15284,1406,9.43,68.0,81.71,0.571,82.29,-14.2857,,,,,,,,,0.0105,93012.11,897.24,84279.34,85176.58,7835.53
2020-09-13,SP,Itapecerica da Serra,2321,161,15226,165,175693,179439,3522208,7.2,16711,15387,1324,9.57,68.86,80.86,0.714,81.57,-12.7143,,,,,,,,,0.0105,93129.14,897.24,84853.35,85750.59,7378.55
2020-09-14,SP,Itapecerica da Serra,2326,161,15333,166,175693,179439,3522208,7.2,16747,15494,1253,9.71,70.0,83.29,0.714,84.0,-14.0,,,,,,,,,0.0104,93329.77,897.24,85449.65,86346.89,6982.87
2020-09-15,SP,Itapecerica da Serra,2333,162,15372,167,175693,179439,3522208,7.2,16798,15534,1264,8.29,59.71,75.14,0.286,75.43,-15.7143,-2.0857,-2.2857,-0.0571,-2.3429,0.257,,,,0.0104,93613.99,902.81,85667.0,86569.81,7044.18
2020-09-16,SP,Itapecerica da Serra,2342,162,15423,168,175693,179439,3522208,7.2,16862,15585,1277,7.57,54.43,69.43,0.286,69.71,-15.2857,-2.0286,-1.9143,-0.0857,-2.0,-0.0286,,,,0.0104,93970.65,902.81,85951.21,86854.03,7116.62
2020-09-17,SP,Itapecerica da Serra,2350,162,15473,169,175693,179439,3522208,7.2,16920,15635,1285,8.0,57.57,70.29,0.286,70.57,-13.0,-1.6571,-1.7143,-0.0857,-1.8,0.143,,,,0.0104,94293.88,902.81,86229.86,87132.67,7161.21
2020-09-18,SP,Itapecerica da Serra,2363,163,15545,170,175693,179439,3522208,7.2,17014,15708,1306,8.14,58.71,71.29,0.286,71.57,-12.8571,1.86,4.8,0.0,4.8,-2.9429,0.949,,,0.0104,94817.74,908.39,86631.11,87539.5,7278.24
2020-09-19,SP,Itapecerica da Serra,2371,163,15609,171,175693,179439,3522208,7.2,17071,15772,1299,8.57,61.71,74.71,0.286,75.0,-13.2857,4.14,3.54,0.0,3.54,0.6,0.937,,,0.0103,95135.39,908.39,86987.78,87896.17,7239.23
2020-09-20,SP,Itapecerica da Serra,2377,163,15718,172,175693,179439,3522208,7.2,17114,15881,1233,9.57,69.0,99.14,0.286,99.43,-30.4286,2.66,3.17,-0.0286,3.14,-0.4857,0.497,,,0.0103,95375.03,908.39,87595.23,88503.61,6871.42
2020-09-21,SP,Itapecerica da Serra,2383,163,15832,173,175693,179439,3522208,7.2,17158,15995,1163,10.43,75.14,87.14,0.286,87.43,-12.2857,2.66,3.37,-0.0286,3.34,-0.6857,-0.6229,-0.4183,,0.0102,95620.24,908.39,88230.54,89138.93,6481.31
2020-09-22,SP,Itapecerica da Serra,2393,164,15895,174,175693,179439,3522208,7.2,17230,16059,1171,9.86,70.86,86.14,0.143,86.29,-15.4286,0.829,1.46,-0.0286,1.43,-0.6,-1.2057,-0.4503,,0.0102,96021.49,913.96,88581.63,89495.59,6525.89
2020-09-23,SP,Itapecerica da Serra,2409,164,16117,175,175693,179439,3522208,7.2,17345,16281,1064,10.0,72.0,88.14,0.143,88.29,-16.2857,-1.2571,-4.2571,-0.0286,-4.2857,3.03,-1.1429,-0.264,,0.0101,96662.38,913.96,89818.82,90732.78,5929.59
2020-09-24,SP,Itapecerica da Serra,2423,164,16083,176,175693,179439,3522208,7.2,17446,16247,1199,9.14,65.86,82.0,0.143,82.14,-16.2857,-1.8857,-1.4,-0.0286,-1.4286,-0.4571,-1.3143,0.0686,,0.0101,97225.24,913.96,89629.34,90543.3,6681.94
2020-09-25,SP,Itapecerica da Serra,2432,164,16148,177,175693,179439,3522208,7.2,17510,16312,1198,8.71,62.71,77.86,0.143,78.0,-15.2857,-3.0571,-6.6857,0.0286,-6.6571,3.6,-0.8229,,,0.0101,97581.91,913.96,89991.58,90905.54,6676.36
2020-09-26,SP,Itapecerica da Serra,2441,164,16226,178,175693,179439,3522208,7.2,17575,16390,1185,9.14,65.71,80.14,0.143,80.29,-14.5714,-3.9143,-4.5143,0.0,-4.5143,0.6,-0.28,,,0.01,97944.15,913.96,90426.27,91340.23,6603.92
2020-09-27,SP,Itapecerica da Serra,2441,164,16292,179,175693,179439,3522208,7.2,17575,16456,1119,7.71,55.57,52.71,0.286,53.0,2.57,-3.2857,-0.8857,0.0,-0.8857,-2.4,,,,0.01,97944.15,913.96,90794.09,91708.05,6236.1
2020-09-28,SP,Itapecerica da Serra,2444,164,16377,180,175693,179439,3522208,7.2,17597,16541,1056,7.29,52.43,65.57,0.143,65.71,-13.2857,-2.6571,-3.6,0.0,-3.6,0.943,,,,0.0099,98066.75,913.96,91267.78,92181.74,5885.01
2020-09-29,SP,Itapecerica da Serra,2457,165,16456,181,175693,179439,3522208,7.2,17690,16621,1069,6.86,49.43,77.57,0.143,77.71,-28.2857,,,,,,,,,0.0099,98585.03,919.53,91708.05,92627.58,5957.46
2020-09-30,SP,Itapecerica da Serra,2463,166,16486,182,175693,179439,3522208,7.2,17734,16652,1082,6.86,49.43,59.86,0.143,60.0,-10.5714,,,,,,,,,0.01,98830.24,925.11,91875.23,92800.34,6029.9
2020-10-01,SP,Itapecerica da Serra,2474,165,16542,183,175693,179439,3522208,7.2,17813,16707,1106,,,,,,,,,,,,,,,0.0099,99270.5,919.53,92187.32,93106.85,6163.65
2020-10-02,SP,Itapecerica da Serra,2480,165,16691,184,175693,179439,3522208,7.2,17856,16856,1000,,,,,,,,,,,,,,,0.0098,99510.14,919.53,93017.68,93937.22,5572.92
2020-10-03,SP,Itapecerica da Serra,2489,165,16645,185,175693,179439,3522208,7.2,17921,16810,1111,,,,,,,,,,,,,,,0.0098,99872.38,919.53,92761.33,93680.86,6191.52
2020-10-06,SP,Itapecerica da Serra,2495,165,16779,186,175693,179439,3522208,7.2,17964,16944,1020,,,,,,,,,,,,,,,0.0097,100112.02,919.53,93508.1,94427.63,5684.38
2020-10-08,SP,Itapecerica da Serra,2509,166,16875,187,175693,179439,3522208,7.2,18065,17041,1024,,,,,,,,,,,,,,,0.0097,100674.88,925.11,94043.1,94968.21,5706.67
2020-10-09,SP,Itapecerica da Serra,2515,166,16923,188,175693,179439,3522208,7.2,18108,17089,1019,,,,,,,,,,,,,,,0.0097,100914.52,925.11,94310.6,95235.71,5678.81
2020-10-10,SP,Itapecerica da Serra,2528,166,17022,189,175693,179439,3522208,7.2,18202,17188,1014,,,,,,,,,,,,,,,0.0097,101438.37,925.11,94862.32,95787.43,5650.95
2020-10-11,SP,Itapecerica da Serra,2537,166,17140,190,175693,179439,3522208,7.2,18266,17306,960,,,,,,,,,,,,,,,0.0096,101795.04,925.11,95519.93,96445.03,5350.01
2020-10-12,SP,Itapecerica da Serra,2538,166,17214,191,175693,179439,3522208,7.2,18274,17380,894,,,,,,,,,,,,,,,0.0096,101839.62,925.11,95932.32,96857.43,4982.19
2020-10-13,SP,Itapecerica da Serra,2539,166,17275,192,175693,179439,3522208,7.2,18281,17441,840,,,,,,,,,,,,,,,0.0095,101878.63,925.11,96272.27,97197.38,4681.26
2020-10-14,SP,Itapecerica da Serra,2558,166,17397,193,175693,179439,3522208,7.2,18418,17563,855,,,,,,,,,,,,,,,0.0095,102642.12,925.11,96952.17,97877.27,4764.85
2020-10-17,SP,Itapecerica da Serra,2585,166,17558,194,175693,179439,3522208,7.2,18612,17724,888,,,,,,,,,,,,,,,0.0094,103723.27,925.11,97849.41,98774.51,4948.76
2020-10-18,SP,Itapecerica da Serra,2587,162,17660,195,175693,179439,3522208,7.2,18626,17822,804,,,,,,,,,,,,,,,0.0091,103801.29,902.81,98417.85,99320.66,4480.63
2020-10-20,SP,Itapecerica da Serra,2596,161,17716,196,175693,179439,3522208,7.2,18691,17877,814,,,,,,,,,,,,,,,0.009,104163.53,897.24,98729.93,99627.17,4536.36
2020-10-21,SP,Itapecerica da Serra,2604,161,17768,197,175693,179439,3522208,7.2,18749,17929,820,,,,,,,,,,,,,,,0.009,104486.76,897.24,99019.72,99916.96,4569.8
2020-10-22,SP,Itapecerica da Serra,2608,161,17794,198,175693,179439,3522208,7.2,18778,17955,823,,,,,,,,,,,,,,,0.009,104648.38,897.24,99164.62,100061.86,4586.52
2020-10-23,SP,Itapecerica da Serra,2613,160,17810,199,175693,179439,3522208,7.2,18814,17970,844,,,,,,,,,,,,,,,0.0089,104849.0,891.67,99253.79,100145.45,4703.55
2020-10-24,SP,Itapecerica da Serra,2620,161,17851,200,175693,179439,3522208,7.2,18864,18012,852,6.29,45.29,45.71,0.0,45.71,-0.4286,,,,,,,,,0.0089,105127.65,897.24,99482.28,100379.52,4748.13
2020-10-25,SP,Itapecerica da Serra,2628,161,17946,201,175693,179439,3522208,7.2,18922,18107,815,,,,,,,,,,,,,,,0.0089,105450.88,897.24,100011.7,100908.94,4541.93
2020-10-26,SP,Itapecerica da Serra,2628,162,17975,202,175693,179439,3522208,7.2,18922,18137,785,,,,,,,,,,,,,,,0.0089,105450.88,902.81,100173.32,101076.13,4374.75
2020-10-27,SP,Itapecerica da Serra,2640,161,18036,203,175693,179439,3522208,7.2,19008,18197,811,,,,,,,,,,,,,,,0.0088,105930.15,897.24,100513.27,101410.51,4519.64
