Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,SE,Canhoba,2,0,9,24,4008,4046,2801108,6.8,14,9,5,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.429,0.0,0.429,0.143,0.0457,-0.0606,-0.0231,0.0,3460.21,0.0,2224.42,2224.42,1235.79
2020-06-13,SE,Canhoba,2,0,10,25,4008,4046,2801108,6.8,14,10,4,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,-0.1143,-0.0766,-0.0085,0.0,3460.21,0.0,2471.58,2471.58,988.63
2020-06-14,SE,Canhoba,3,0,14,26,4008,4046,2801108,6.8,20,14,6,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,-0.1486,-0.0766,0.0107,0.0,4943.15,0.0,3460.21,3460.21,1482.95
2020-06-15,SE,Canhoba,5,0,24,27,4008,4046,2801108,6.8,34,24,10,0.429,2.86,2.14,0.0,2.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.048,0.0162,0.0,8403.36,0.0,5931.78,5931.78,2471.58
2020-06-16,SE,Canhoba,5,0,24,28,4008,4046,2801108,6.8,34,24,10,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,0.0,0.0306,0.0,8403.36,0.0,5931.78,5931.78,2471.58
2020-06-17,SE,Canhoba,5,0,24,29,4008,4046,2801108,6.8,34,24,10,0.429,2.86,2.0,0.0,2.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0206,0.0306,0.0,8403.36,0.0,5931.78,5931.78,2471.58
2020-06-18,SE,Canhoba,5,0,24,30,4008,4046,2801108,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0766,0.0235,0.0,8403.36,0.0,5931.78,5931.78,2471.58
2020-06-19,SE,Canhoba,5,0,24,31,4008,4046,2801108,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0457,0.0766,0.0107,0.0,8403.36,0.0,5931.78,5931.78,2471.58
2020-06-20,SE,Canhoba,5,0,24,32,4008,4046,2801108,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.154,0.0697,0.0025,0.0,8403.36,0.0,5931.78,5931.78,2471.58
2020-06-21,SE,Canhoba,5,0,25,33,4008,4046,2801108,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.154,0.0537,-0.0185,0.0,8403.36,0.0,6178.94,6178.94,2224.42
2020-06-22,SE,Canhoba,5,0,25,34,4008,4046,2801108,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,0.0331,-0.0185,0.0,8403.36,0.0,6178.94,6178.94,2224.42
2020-06-23,SE,Canhoba,5,0,25,35,4008,4046,2801108,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.154,-0.016,-0.0171,0.0,8403.36,0.0,6178.94,6178.94,2224.42
2020-06-24,SE,Canhoba,5,0,25,36,4008,4046,2801108,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.12,-0.016,-0.0123,0.0,8403.36,0.0,6178.94,6178.94,2224.42
2020-06-25,SE,Canhoba,5,0,25,37,4008,4046,2801108,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.016,-0.0069,0.0,8403.36,0.0,6178.94,6178.94,2224.42
2020-06-26,SE,Canhoba,5,0,25,38,4008,4046,2801108,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.008,0.0002,0.0,8403.36,0.0,6178.94,6178.94,2224.42
2020-06-27,SE,Canhoba,6,0,30,39,4008,4046,2801108,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0011,0.0002,0.0,10133.47,0.0,7414.73,7414.73,2718.73
2020-06-28,SE,Canhoba,6,0,30,40,4008,4046,2801108,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.429,0.0,0.429,0.143,0.114,-0.0149,0.0005,0.0,10133.47,0.0,7414.73,7414.73,2718.73
2020-06-29,SE,Canhoba,6,0,30,41,4008,4046,2801108,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,0.114,-0.0149,-0.0059,0.0,10133.47,0.0,7414.73,7414.73,2718.73
2020-06-30,SE,Canhoba,6,0,31,42,4008,4046,2801108,6.8,41,31,10,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,0.0,-0.0137,-0.0089,0.0,10133.47,0.0,7661.89,7661.89,2471.58
2020-07-01,SE,Canhoba,6,0,31,43,4008,4046,2801108,6.8,41,31,10,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,0.0,-0.0377,-0.0046,0.0,10133.47,0.0,7661.89,7661.89,2471.58
2020-07-02,SE,Canhoba,9,0,45,44,4008,4046,2801108,6.8,61,45,16,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.486,0.0,0.486,0.0857,0.0057,-0.0457,-0.0046,0.0,15076.62,0.0,11122.1,11122.1,3954.52
2020-07-03,SE,Canhoba,9,0,45,45,4008,4046,2801108,6.8,61,45,16,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.0743,-0.0377,-0.0007,0.0,15076.62,0.0,11122.1,11122.1,3954.52
2020-07-04,SE,Canhoba,10,0,51,46,4008,4046,2801108,6.8,68,51,17,1.0,6.71,5.29,0.0,5.29,1.43,0.6,0.514,0.0,0.514,0.0857,-0.1143,-0.0377,0.0089,0.0,16806.72,0.0,12605.04,12605.04,4201.68
2020-07-05,SE,Canhoba,11,0,57,47,4008,4046,2801108,6.8,75,57,18,1.0,6.71,5.29,0.0,5.29,1.43,0.4,0.343,0.0,0.343,0.0571,-0.1886,-0.0171,0.0105,0.0,18536.83,0.0,14087.99,14087.99,4448.84
2020-07-06,SE,Canhoba,11,0,58,48,4008,4046,2801108,6.8,75,58,17,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1886,0.0069,0.0197,0.0,18536.83,0.0,14335.15,14335.15,4201.68
2020-07-07,SE,Canhoba,13,0,68,49,4008,4046,2801108,6.8,88,68,20,1.0,6.86,5.57,0.0,5.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.08,0.0069,0.0197,0.0,21749.88,0.0,16806.72,16806.72,4943.15
2020-07-08,SE,Canhoba,13,0,68,50,4008,4046,2801108,6.8,88,68,20,0.857,5.86,4.71,0.0,4.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.04,0.0606,0.0018,0.0,21749.88,0.0,16806.72,16806.72,4943.15
2020-07-09,SE,Canhoba,16,0,84,51,4008,4046,2801108,6.8,109,84,25,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.08,0.0606,-0.0046,0.0,26940.19,0.0,20761.25,20761.25,6178.94
2020-07-10,SE,Canhoba,16,0,84,52,4008,4046,2801108,6.8,109,84,25,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.2,0.0,0.2,0.0,0.114,-0.008,0.0174,0.0,26940.19,0.0,20761.25,20761.25,6178.94
2020-07-11,SE,Canhoba,16,0,84,53,4008,4046,2801108,6.8,109,84,25,1.14,7.86,6.57,0.0,6.57,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,-0.016,-0.0059,0.0,26940.19,0.0,20761.25,20761.25,6178.94
2020-07-12,SE,Canhoba,16,0,85,54,4008,4046,2801108,6.8,109,85,24,1.14,7.86,6.57,0.0,6.57,1.29,0.2,0.229,0.0,0.229,-0.0286,-0.12,0.0937,-0.0059,0.0,26940.19,0.0,21008.4,21008.4,5931.78
2020-07-13,SE,Canhoba,16,0,87,55,4008,4046,2801108,6.8,109,87,22,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.229,0.0,0.229,-0.0286,-0.12,0.0309,,0.0,26940.19,0.0,21502.72,21502.72,5437.47
2020-07-14,SE,Canhoba,21,0,114,56,4008,4046,2801108,6.8,143,114,29,0.857,5.86,5.14,0.0,5.14,0.714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.389,0.0309,,0.0,35343.55,0.0,28175.98,28175.98,7167.57
2020-07-15,SE,Canhoba,21,0,114,57,4008,4046,2801108,6.8,143,114,29,0.857,5.86,5.29,0.0,5.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.269,,,0.0,35343.55,0.0,28175.98,28175.98,7167.57
2020-07-16,SE,Canhoba,21,0,114,58,4008,4046,2801108,6.8,143,114,29,0.857,5.86,5.29,0.0,5.29,0.571,1.74,1.49,0.0,1.49,0.257,0.269,,,0.0,35343.55,0.0,28175.98,28175.98,7167.57
2020-07-17,SE,Canhoba,22,0,120,59,4008,4046,2801108,6.8,150,120,30,0.857,5.86,5.14,0.0,5.14,0.714,1.54,1.23,0.0,1.23,0.314,,,,0.0,37073.65,0.0,29658.92,29658.92,7414.73
2020-07-18,SE,Canhoba,22,0,121,60,4008,4046,2801108,6.8,150,121,29,2.0,13.57,11.71,0.0,11.71,1.86,1.54,1.17,0.0,1.17,0.371,,,,0.0,37073.65,0.0,29906.08,29906.08,7167.57
2020-07-19,SE,Canhoba,22,0,122,61,4008,4046,2801108,6.8,150,122,28,2.0,13.57,11.29,0.0,11.29,2.29,,,,,,,,,0.0,37073.65,0.0,30153.24,30153.24,6920.42
2020-07-20,SE,Canhoba,22,0,123,62,4008,4046,2801108,6.8,150,123,27,2.0,13.57,11.14,0.0,11.14,2.43,,,,,,,,,0.0,37073.65,0.0,30400.4,30400.4,6673.26
2020-07-21,SE,Canhoba,35,0,196,63,4008,4046,2801108,6.8,238,196,42,,,,,,,,,,,,,,,0.0,58823.53,0.0,48442.91,48442.91,10380.62
2020-07-22,SE,Canhoba,35,0,193,64,4008,4046,2801108,6.8,238,193,45,,,,,,,,,,,,,,,0.0,58823.53,0.0,47701.43,47701.43,11122.1
2020-07-23,SE,Canhoba,35,0,192,65,4008,4046,2801108,6.8,238,192,46,,,,,,,,,,,,,,,0.0,58823.53,0.0,47454.28,47454.28,11369.25
2020-07-26,SE,Canhoba,48,0,265,66,4008,4046,2801108,6.8,326,265,61,,,,,,,,,,,,,,,0.0,80573.41,0.0,65496.79,65496.79,15076.62
2020-07-28,SE,Canhoba,48,0,268,67,4008,4046,2801108,6.8,326,268,58,,,,,,,,,,,,,,,0.0,80573.41,0.0,66238.26,66238.26,14335.15
2020-07-29,SE,Canhoba,52,0,289,68,4008,4046,2801108,6.8,354,289,65,,,,,,,,,,,,,,,0.0,87493.82,0.0,71428.57,71428.57,16065.25
2020-07-30,SE,Canhoba,61,0,338,69,4008,4046,2801108,6.8,415,338,77,,,,,,,,,,,,,,,0.0,102570.44,0.0,83539.3,83539.3,19031.14
2020-08-01,SE,Canhoba,61,0,339,70,4008,4046,2801108,6.8,415,339,76,,,,,,,,,,,,,,,0.0,102570.44,0.0,83786.46,83786.46,18783.98
2020-08-02,SE,Canhoba,61,0,342,71,4008,4046,2801108,6.8,415,342,73,,,,,,,,,,,,,,,0.0,102570.44,0.0,84527.93,84527.93,18042.51
2020-08-03,SE,Canhoba,61,0,347,72,4008,4046,2801108,6.8,415,347,68,,,,,,,,,,,,,,,0.0,102570.44,0.0,85763.72,85763.72,16806.72
2020-08-04,SE,Canhoba,65,0,369,73,4008,4046,2801108,6.8,442,369,73,,,,,,,,,,,,,,,0.0,109243.7,0.0,91201.19,91201.19,18042.51
2020-08-05,SE,Canhoba,65,0,368,74,4008,4046,2801108,6.8,442,368,74,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0,109243.7,0.0,90954.03,90954.03,18289.67
2020-08-06,SE,Canhoba,74,0,418,75,4008,4046,2801108,6.8,503,418,85,1.86,12.57,11.57,0.0,11.57,1.0,,,,,,,,,0.0,124320.32,0.0,103311.91,103311.91,21008.4
2020-08-07,SE,Canhoba,74,0,418,76,4008,4046,2801108,6.8,503,418,85,,,,,,,,,,,,,,,0.0,124320.32,0.0,103311.91,103311.91,21008.4
2020-08-08,SE,Canhoba,74,0,419,77,4008,4046,2801108,6.8,503,419,84,,,,,,,,,,,,,,,0.0,124320.32,0.0,103559.07,103559.07,20761.25
2020-08-09,SE,Canhoba,74,0,423,78,4008,4046,2801108,6.8,503,423,80,,,,,,,,,,,,,,,0.0,124320.32,0.0,104547.7,104547.7,19772.61
2020-08-11,SE,Canhoba,76,0,438,79,4008,4046,2801108,6.8,517,438,79,,,,,,,,,,,,,,,0.0,127780.52,0.0,108255.07,108255.07,19525.46
2020-08-12,SE,Canhoba,77,0,443,80,4008,4046,2801108,6.8,524,443,81,,,,,,,,,,,,,,,0.0,129510.63,0.0,109490.86,109490.86,20019.77
2020-08-13,SE,Canhoba,77,0,442,81,4008,4046,2801108,6.8,524,442,82,,,,,,,,,,,,,,,0.0,129510.63,0.0,109243.7,109243.7,20266.93
2020-08-14,SE,Canhoba,77,0,442,82,4008,4046,2801108,6.8,524,442,82,,,,,,,,,,,,,,,0.0,129510.63,0.0,109243.7,109243.7,20266.93
2020-08-15,SE,Canhoba,77,0,444,83,4008,4046,2801108,6.8,524,444,80,,,,,,,,,,,,,,,0.0,129510.63,0.0,109738.01,109738.01,19772.61
2020-08-16,SE,Canhoba,80,0,465,84,4008,4046,2801108,6.8,544,465,79,,,,,,,,,,,,,,,0.0,134453.78,0.0,114928.32,114928.32,19525.46
2020-08-17,SE,Canhoba,81,0,475,85,4008,4046,2801108,6.8,551,475,76,,,,,,,,,,,,,,,0.0,136183.89,0.0,117399.9,117399.9,18783.98
2020-08-19,SE,Canhoba,82,0,481,86,4008,4046,2801108,6.8,558,481,77,,,,,,,,,,,,,,,0.0,137913.99,0.0,118882.85,118882.85,19031.14
2020-08-20,SE,Canhoba,82,0,481,87,4008,4046,2801108,6.8,558,481,77,,,,,,,,,,,,,,,0.0,137913.99,0.0,118882.85,118882.85,19031.14
2020-08-21,SE,Canhoba,83,0,489,88,4008,4046,2801108,6.8,564,489,75,,,,,,,,,,,,,,,0.0,139396.94,0.0,120860.11,120860.11,18536.83
2020-08-22,SE,Canhoba,88,0,518,89,4008,4046,2801108,6.8,598,518,80,,,,,,,,,,,,,,,0.0,147800.3,0.0,128027.68,128027.68,19772.61
2020-08-23,SE,Canhoba,88,0,522,90,4008,4046,2801108,6.8,598,522,76,0.857,5.71,6.29,0.0,6.29,-0.5714,,,,,,,,,0.0,147800.3,0.0,129016.31,129016.31,18783.98
2020-08-24,SE,Canhoba,88,0,526,91,4008,4046,2801108,6.8,598,526,72,0.857,5.71,6.29,0.0,6.29,-0.5714,,,,,,,,,0.0,147800.3,0.0,130004.94,130004.94,17795.35
2020-08-25,SE,Canhoba,88,0,525,92,4008,4046,2801108,6.8,598,525,73,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,147800.3,0.0,129757.79,129757.79,18042.51
2020-08-26,SE,Canhoba,88,0,525,93,4008,4046,2801108,6.8,598,525,73,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.1429,-1.1429,0.0,-1.1429,0.0,,,,0.0,147800.3,0.0,129757.79,129757.79,18042.51
2020-08-27,SE,Canhoba,88,0,525,94,4008,4046,2801108,6.8,598,525,73,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.1429,-1.1143,0.0,-1.1143,-0.0286,,,,0.0,147800.3,0.0,129757.79,129757.79,18042.51
2020-08-28,SE,Canhoba,88,0,525,95,4008,4046,2801108,6.8,598,525,73,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0,147800.3,0.0,129757.79,129757.79,18042.51
2020-08-29,SE,Canhoba,88,0,526,96,4008,4046,2801108,6.8,598,526,72,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.229,,,0.0,147800.3,0.0,130004.94,130004.94,17795.35
2020-08-30,SE,Canhoba,88,0,530,97,4008,4046,2801108,6.8,598,530,68,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,147800.3,0.0,130993.57,130993.57,16806.72
2020-08-31,SE,Canhoba,88,0,530,98,4008,4046,2801108,6.8,598,530,68,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,147800.3,0.0,130993.57,130993.57,16806.72
2020-09-01,SE,Canhoba,88,0,530,99,4008,4046,2801108,6.8,598,530,68,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,147800.3,0.0,130993.57,130993.57,16806.72
2020-09-02,SE,Canhoba,88,0,529,100,4008,4046,2801108,6.8,598,529,69,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,147800.3,0.0,130746.42,130746.42,17053.88
2020-09-03,SE,Canhoba,88,0,530,101,4008,4046,2801108,6.8,598,530,68,,,,,,,,,,,,,,,0.0,147800.3,0.0,130993.57,130993.57,16806.72
2020-09-04,SE,Canhoba,88,0,529,102,4008,4046,2801108,6.8,598,529,69,,,,,,,,,,,,,,,0.0,147800.3,0.0,130746.42,130746.42,17053.88
2020-09-05,SE,Canhoba,88,0,531,103,4008,4046,2801108,6.8,598,531,67,,,,,,,,,,,,,,,0.0,147800.3,0.0,131240.73,131240.73,16559.57
2020-09-07,SE,Canhoba,88,0,539,104,4008,4046,2801108,6.8,598,539,59,,,,,,,,,,,,,,,0.0,147800.3,0.0,133217.99,133217.99,14582.3
2020-09-08,SE,Canhoba,88,0,542,105,4008,4046,2801108,6.8,598,542,56,,,,,,,,,,,,,,,0.0,147800.3,0.0,133959.47,133959.47,13840.83
2020-09-09,SE,Canhoba,88,0,542,106,4008,4046,2801108,6.8,598,542,56,,,,,,,,,,,,,,,0.0,147800.3,0.0,133959.47,133959.47,13840.83
2020-09-10,SE,Canhoba,89,0,548,107,4008,4046,2801108,6.8,605,548,57,,,,,,,,,,,,,,,0.0,149530.4,0.0,135442.41,135442.41,14087.99
2020-09-11,SE,Canhoba,89,0,548,108,4008,4046,2801108,6.8,605,548,57,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0,149530.4,0.0,135442.41,135442.41,14087.99
2020-09-12,SE,Canhoba,89,0,548,109,4008,4046,2801108,6.8,605,548,57,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,149530.4,0.0,135442.41,135442.41,14087.99
2020-09-13,SE,Canhoba,89,0,551,110,4008,4046,2801108,6.8,605,551,54,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,149530.4,0.0,136183.89,136183.89,13346.52
2020-09-14,SE,Canhoba,90,0,560,111,4008,4046,2801108,6.8,612,560,52,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,151260.5,0.0,138408.3,138408.3,12852.2
2020-09-15,SE,Canhoba,90,0,560,112,4008,4046,2801108,6.8,612,560,52,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,151260.5,0.0,138408.3,138408.3,12852.2
2020-09-16,SE,Canhoba,90,0,560,113,4008,4046,2801108,6.8,612,560,52,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,151260.5,0.0,138408.3,138408.3,12852.2
2020-09-17,SE,Canhoba,90,0,560,114,4008,4046,2801108,6.8,612,560,52,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,0.0,,,0.0,151260.5,0.0,138408.3,138408.3,12852.2
2020-09-18,SE,Canhoba,90,0,559,115,4008,4046,2801108,6.8,612,559,53,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,,,0.0,151260.5,0.0,138161.15,138161.15,13099.36
2020-09-19,SE,Canhoba,90,0,560,116,4008,4046,2801108,6.8,612,560,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,,,0.0,151260.5,0.0,138408.3,138408.3,12852.2
2020-09-20,SE,Canhoba,90,0,562,117,4008,4046,2801108,6.8,612,562,50,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,,0.0,151260.5,0.0,138902.62,138902.62,12357.88
2020-09-21,SE,Canhoba,90,0,565,118,4008,4046,2801108,6.8,612,565,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,151260.5,0.0,139644.09,139644.09,11616.41
