Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,BA,Coribe,2,0,11,11,14194,14290,2909109,6.8,14,11,3,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0286,,,0.0,979.71,0.0,769.77,769.77,209.94
2020-07-07,BA,Coribe,1,0,5,12,14194,14290,2909109,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.12,,,0.0,489.85,0.0,349.9,349.9,139.96
2020-07-08,BA,Coribe,3,0,15,13,14194,14290,2909109,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,,,0.0,1399.58,0.0,1049.69,1049.69,349.9
2020-07-09,BA,Coribe,1,0,5,14,14194,14290,2909109,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.16,0.0663,,0.0,489.85,0.0,349.9,349.9,139.96
2020-07-10,BA,Coribe,2,0,11,15,14194,14290,2909109,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.194,0.0137,,0.0,979.71,0.0,769.77,769.77,209.94
2020-07-11,BA,Coribe,2,0,11,16,14194,14290,2909109,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.771,0.0,0.771,0.2,0.303,0.0446,,0.0,979.71,0.0,769.77,769.77,209.94
2020-07-12,BA,Coribe,2,0,11,17,14194,14290,2909109,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,1.34,1.09,0.0,1.09,0.257,0.189,-0.048,-0.0174,0.0,979.71,0.0,769.77,769.77,209.94
2020-07-13,BA,Coribe,2,0,11,18,14194,14290,2909109,6.8,14,11,3,0.714,4.86,4.0,0.0,4.0,0.857,1.34,1.09,0.0,1.09,0.257,0.229,-0.0297,-0.0039,0.0,979.71,0.0,769.77,769.77,209.94
2020-07-14,BA,Coribe,2,0,11,19,14194,14290,2909109,6.8,14,11,3,1.0,6.71,5.43,0.0,5.43,1.29,1.34,1.09,0.0,1.09,0.257,-0.08,-0.0206,-0.0023,0.0,979.71,0.0,769.77,769.77,209.94
2020-07-15,BA,Coribe,4,0,21,20,14194,14290,2909109,6.8,27,21,6,1.0,6.71,5.43,0.0,5.43,1.29,1.34,1.11,0.0,1.11,0.229,0.0457,-0.0057,0.0363,0.0,1889.43,0.0,1469.56,1469.56,419.87
2020-07-16,BA,Coribe,6,0,33,21,14194,14290,2909109,6.8,41,33,8,1.14,7.71,6.29,0.0,6.29,1.43,0.571,0.486,0.0,0.486,0.0857,0.2,0.0331,0.0087,0.0,2869.14,0.0,2309.31,2309.31,559.83
2020-07-17,BA,Coribe,9,0,49,22,14194,14290,2909109,6.8,61,49,12,1.14,7.71,6.43,0.0,6.43,1.29,1.57,1.31,0.0,1.31,0.257,0.16,0.134,-0.0039,0.0,4268.72,0.0,3428.97,3428.97,839.75
2020-07-18,BA,Coribe,9,0,49,23,14194,14290,2909109,6.8,61,49,12,1.14,7.71,6.43,0.0,6.43,1.29,2.34,1.89,0.0,1.89,0.457,0.394,0.0137,-0.0146,0.0,4268.72,0.0,3428.97,3428.97,839.75
2020-07-19,BA,Coribe,10,0,55,24,14194,14290,2909109,6.8,68,55,13,2.14,14.57,12.0,0.0,12.0,2.57,2.14,1.71,0.0,1.71,0.429,0.589,-0.04,-0.0521,0.0,4758.57,0.0,3848.85,3848.85,909.73
2020-07-20,BA,Coribe,10,0,56,25,14194,14290,2909109,6.8,68,56,12,2.71,18.43,14.86,0.0,14.86,3.57,3.31,2.63,0.0,2.63,0.686,0.114,-0.0789,-0.0862,0.0,4758.57,0.0,3918.82,3918.82,839.75
2020-07-21,BA,Coribe,10,0,56,26,14194,14290,2909109,6.8,68,56,12,2.71,18.43,14.86,0.0,14.86,3.57,3.51,2.83,0.0,2.83,0.686,0.0,-0.2274,-0.0354,0.0,4758.57,0.0,3918.82,3918.82,839.75
2020-07-22,BA,Coribe,19,0,105,27,14194,14290,2909109,6.8,129,105,24,3.57,24.29,19.57,0.0,19.57,4.71,2.14,1.74,0.0286,1.77,0.371,-0.2343,-0.2971,-0.0311,0.0,9027.29,0.0,7347.8,7347.8,1679.5
2020-07-23,BA,Coribe,25,0,137,28,14194,14290,2909109,6.8,170,137,33,3.71,25.29,20.57,0.0,20.57,4.71,2.34,2.0,0.0286,2.03,0.314,-0.7429,-0.1634,0.0142,0.0,11896.43,0.0,9587.12,9587.12,2309.31
2020-07-24,BA,Coribe,28,0,153,29,14194,14290,2909109,6.8,190,153,37,3.71,25.29,20.71,0.143,20.86,4.43,0.971,0.829,0.0286,0.857,0.114,-0.8971,-0.1954,0.0722,0.0,13296.01,0.0,10706.79,10706.79,2589.22
2020-07-25,BA,Coribe,34,0,186,30,14194,14290,2909109,6.8,231,186,45,4.43,30.14,24.86,0.143,25.0,5.14,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.7029,-0.008,0.103,0.0,16165.15,0.0,13016.1,13016.1,3149.06
2020-07-26,BA,Coribe,36,0,199,31,14194,14290,2909109,6.8,245,199,46,3.43,23.29,19.0,0.143,19.14,4.14,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,-0.9771,0.134,0.0688,0.0,17144.86,0.0,13925.82,13925.82,3219.03
2020-07-27,BA,Coribe,36,1,201,32,14194,14290,2909109,6.8,245,202,43,3.29,22.29,18.29,0.143,18.43,3.86,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.2743,0.218,0.0987,0.005,17144.86,69.98,14065.78,14135.76,3009.1
2020-07-28,BA,Coribe,41,1,230,33,14194,14290,2909109,6.8,279,231,48,3.0,20.43,16.86,0.143,17.0,3.43,-2.5429,-2.0,0.0,-2.0,-0.5429,-0.0743,0.181,0.0037,0.0043,19524.14,69.98,16095.17,16165.15,3358.99
2020-07-29,BA,Coribe,43,1,238,34,14194,14290,2909109,6.8,292,239,53,2.71,18.43,15.43,0.143,15.57,2.86,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.194,0.298,-0.0238,0.0042,20433.87,69.98,16655.0,16724.98,3708.89
2020-07-30,BA,Coribe,48,1,265,35,14194,14290,2909109,6.8,326,266,60,2.57,17.43,14.86,0.143,15.0,2.43,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,0.2,0.0103,-0.0654,0.0038,22813.16,69.98,18544.44,18614.42,4198.74
2020-07-31,BA,Coribe,49,1,271,36,14194,14290,2909109,6.8,333,272,61,3.14,21.29,18.29,0.0,18.29,3.0,0.0,0.171,-0.0286,0.143,-0.1429,0.514,0.0149,-0.0521,0.0037,23303.01,69.98,18964.31,19034.29,4268.72
2020-08-01,BA,Coribe,53,1,294,37,14194,14290,2909109,6.8,360,295,65,2.71,18.43,15.71,0.0,15.71,2.71,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.2229,-0.1086,-0.0992,0.0034,25192.44,69.98,20573.83,20643.81,4548.64
2020-08-02,BA,Coribe,54,1,303,38,14194,14290,2909109,6.8,367,304,63,3.0,20.43,17.71,0.0,17.71,2.71,0.0286,0.114,-0.0286,0.0857,-0.0571,0.0,-0.08,,0.0033,25682.3,69.98,21203.64,21273.62,4408.68
2020-08-03,BA,Coribe,58,1,329,39,14194,14290,2909109,6.8,394,330,64,2.43,16.57,14.57,0.0,14.57,2.0,-1.5143,-1.2286,0.0,-1.2286,-0.2857,-0.3486,-0.1977,,0.003,27571.73,69.98,23023.09,23093.07,4478.66
2020-08-04,BA,Coribe,60,1,340,40,14194,14290,2909109,6.8,408,341,67,2.57,17.57,15.43,0.0,15.43,2.14,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2,,,0.0029,28551.43,69.98,23792.86,23862.84,4688.59
2020-08-05,BA,Coribe,64,1,362,41,14194,14290,2909109,6.8,435,363,72,2.0,13.71,12.14,0.0,12.14,1.57,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.4743,,,0.0028,30440.87,69.98,25332.4,25402.38,5038.49
2020-08-06,BA,Coribe,65,1,367,42,14194,14290,2909109,6.8,442,368,74,2.14,14.57,13.0,0.0,13.0,1.57,-1.3714,-1.1143,0.0,-1.1143,-0.2571,,,,0.0027,30930.72,69.98,25682.3,25752.27,5178.45
2020-08-07,BA,Coribe,67,1,379,43,14194,14290,2909109,6.8,456,380,76,1.71,11.71,10.71,0.0,10.71,1.0,-2.3429,-1.9143,0.0,-1.9143,-0.4286,,,,0.0026,31910.43,69.98,26522.04,26592.02,5318.4
2020-08-08,BA,Coribe,67,1,379,44,14194,14290,2909109,6.8,456,380,76,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0026,31910.43,69.98,26522.04,26592.02,5318.4
2020-08-09,BA,Coribe,69,1,394,45,14194,14290,2909109,6.8,469,395,74,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0025,32820.15,69.98,27571.73,27641.71,5178.45
2020-08-10,BA,Coribe,70,1,404,46,14194,14290,2909109,6.8,476,405,71,,,,,,,,,,,,,,,0.0025,33310.01,69.98,28271.52,28341.5,4968.51
2020-08-11,BA,Coribe,70,1,403,47,14194,14290,2909109,6.8,476,404,72,,,,,,,,,,,,,,,0.0025,33310.01,69.98,28201.54,28271.52,5038.49
2020-08-12,BA,Coribe,70,1,403,48,14194,14290,2909109,6.8,476,404,72,,,,,,,,,,,,,,,0.0025,33310.01,69.98,28201.54,28271.52,5038.49
2020-08-14,BA,Coribe,73,1,418,49,14194,14290,2909109,6.8,496,419,77,,,,,,,,,,,,,,,0.0024,34709.59,69.98,29251.22,29321.2,5388.38
2020-08-15,BA,Coribe,73,1,420,50,14194,14290,2909109,6.8,496,421,75,,,,,,,,,,,,,,,0.0024,34709.59,69.98,29391.18,29461.16,5248.43
2020-08-16,BA,Coribe,74,1,430,51,14194,14290,2909109,6.8,503,431,72,,,,,,,,,,,,,,,0.0023,35199.44,69.98,30090.97,30160.95,5038.49
2020-08-17,BA,Coribe,74,1,434,52,14194,14290,2909109,6.8,503,435,68,,,,,,,,,,,,,,,0.0023,35199.44,69.98,30370.89,30440.87,4758.57
2020-08-18,BA,Coribe,74,1,433,53,14194,14290,2909109,6.8,503,434,69,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0023,35199.44,69.98,30300.91,30370.89,4828.55
2020-08-19,BA,Coribe,75,1,439,54,14194,14290,2909109,6.8,510,440,70,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0023,35689.29,69.98,30720.78,30790.76,4898.53
2020-08-20,BA,Coribe,75,1,440,55,14194,14290,2909109,6.8,510,441,69,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0023,35689.29,69.98,30790.76,30860.74,4828.55
2020-08-21,BA,Coribe,78,1,459,56,14194,14290,2909109,6.8,530,460,70,0.714,4.86,5.43,0.0,5.43,-0.5714,0.571,0.429,0.0,0.429,0.143,,,,0.0022,37088.87,69.98,32120.36,32190.34,4898.53
2020-08-22,BA,Coribe,79,1,465,57,14194,14290,2909109,6.8,537,466,71,1.14,7.86,8.14,0.0,8.14,-0.2857,0.571,0.457,0.0,0.457,0.114,,,,0.0021,37578.73,69.98,32540.24,32610.22,4968.51
2020-08-23,BA,Coribe,79,1,468,58,14194,14290,2909109,6.8,537,469,68,1.14,7.71,8.0,0.0,8.0,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0021,37578.73,69.98,32750.17,32820.15,4758.57
2020-08-24,BA,Coribe,79,1,472,59,14194,14290,2909109,6.8,537,473,64,1.29,8.71,8.71,0.0,8.71,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,,,0.0021,37578.73,69.98,33030.09,33100.07,4478.66
2020-08-25,BA,Coribe,82,1,490,60,14194,14290,2909109,6.8,558,491,67,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.3886,,,0.002,39048.29,69.98,34289.71,34359.69,4688.59
2020-08-26,BA,Coribe,83,1,495,61,14194,14290,2909109,6.8,564,496,68,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.6286,0.0571,-0.5714,0.0,-0.2343,,,0.002,39468.16,69.98,34639.61,34709.59,4758.57
2020-08-27,BA,Coribe,84,1,501,62,14194,14290,2909109,6.8,571,502,69,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.3714,-1.2857,0.0571,-1.2286,-0.1429,-0.2686,0.0217,,0.002,39958.01,69.98,35059.48,35129.46,4828.55
2020-08-28,BA,Coribe,84,1,502,63,14194,14290,2909109,6.8,571,503,68,0.714,4.86,4.86,0.286,5.14,-0.2857,-0.9714,-0.9429,0.0571,-0.8857,-0.0857,-0.1143,0.11,,0.002,39958.01,69.98,35129.46,35199.44,4758.57
2020-08-29,BA,Coribe,84,1,502,64,14194,14290,2909109,6.8,571,503,68,0.286,1.86,2.29,0.286,2.57,-0.7143,-1.3429,-1.2571,0.0571,-1.2,-0.1429,-0.12,0.0697,,0.002,39958.01,69.98,35129.46,35199.44,4758.57
2020-08-30,BA,Coribe,84,1,506,65,14194,14290,2909109,6.8,571,507,64,0.143,1.0,1.43,0.286,1.71,-0.7143,-1.1714,-1.1714,0.0571,-1.1143,-0.0571,0.16,0.138,,0.002,39958.01,69.98,35409.38,35479.36,4478.66
2020-08-31,BA,Coribe,84,3,506,66,14194,14290,2909109,6.8,571,509,62,-0.2857,-1.8571,-1.0,0.286,-0.7143,-1.1429,-1.1714,-1.0,0.0,-1.0,-0.1714,0.114,0.0937,,0.0059,39958.01,209.94,35409.38,35619.31,4338.7
2020-09-01,BA,Coribe,84,3,506,67,14194,14290,2909109,6.8,571,509,62,-0.1429,-1.0,-0.4286,0.286,-0.1429,-0.8571,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.423,,,0.0059,39958.01,209.94,35409.38,35619.31,4338.7
2020-09-02,BA,Coribe,84,3,505,68,14194,14290,2909109,6.8,571,508,63,-0.1429,-1.0,-0.1429,0.286,0.143,-1.1429,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,0.354,,,0.0059,39958.01,209.94,35339.4,35549.34,4408.68
2020-09-03,BA,Coribe,82,3,494,69,14194,14290,2909109,6.8,558,497,61,-0.1429,-1.0,-0.2857,0.286,0.0,-1.0,0.771,0.886,-0.0571,0.829,-0.0571,,,,0.006,39048.29,209.94,34569.63,34779.57,4268.72
2020-09-04,BA,Coribe,83,3,499,70,14194,14290,2909109,6.8,564,502,62,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,0.6,0.829,-0.0571,0.771,-0.1714,,,,0.006,39468.16,209.94,34919.52,35129.46,4338.7
2020-09-05,BA,Coribe,83,3,501,71,14194,14290,2909109,6.8,564,504,60,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.006,39468.16,209.94,35059.48,35269.42,4198.74
2020-09-06,BA,Coribe,83,3,504,72,14194,14290,2909109,6.8,564,507,57,0.286,2.0,3.71,0.0,3.71,-1.7143,,,,,,,,,0.0059,39468.16,209.94,35269.42,35479.36,3988.8
2020-09-07,BA,Coribe,83,3,508,73,14194,14290,2909109,6.8,564,511,53,,,,,,,,,,,,,,,0.0059,39468.16,209.94,35549.34,35759.27,3708.89
2020-09-08,BA,Coribe,86,3,530,74,14194,14290,2909109,6.8,585,533,52,,,,,,,,,,,,,,,0.0056,40937.72,209.94,37088.87,37298.81,3638.91
2020-09-09,BA,Coribe,86,3,531,75,14194,14290,2909109,6.8,585,534,51,,,,,,,,,,,,,,,0.0056,40937.72,209.94,37158.85,37368.79,3568.93
2020-09-11,BA,Coribe,87,3,536,76,14194,14290,2909109,6.8,592,539,53,,,,,,,,,,,,,,,0.0056,41427.57,209.94,37508.75,37718.68,3708.89
2020-09-13,BA,Coribe,88,3,545,77,14194,14290,2909109,6.8,598,548,50,,,,,,,,,,,,,,,0.0055,41847.45,209.94,38138.56,38348.5,3498.95
2020-09-14,BA,Coribe,95,3,591,78,14194,14290,2909109,6.8,646,594,52,,,,,,,,,,,,,,,0.0051,45206.44,209.94,41357.59,41567.53,3638.91
2020-09-15,BA,Coribe,96,3,598,79,14194,14290,2909109,6.8,653,601,52,,,,,,,,,,,,,,,0.005,45696.29,209.94,41847.45,42057.38,3638.91
2020-09-16,BA,Coribe,96,3,597,80,14194,14290,2909109,6.8,653,600,53,,,,,,,,,,,,,,,0.005,45696.29,209.94,41777.47,41987.4,3708.89
2020-09-17,BA,Coribe,98,3,609,81,14194,14290,2909109,6.8,666,612,54,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0049,46606.02,209.94,42617.21,42827.15,3778.87
2020-09-18,BA,Coribe,100,3,621,82,14194,14290,2909109,6.8,680,624,56,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0048,47585.72,209.94,43456.96,43666.9,3918.82
2020-09-19,BA,Coribe,102,3,635,83,14194,14290,2909109,6.8,694,638,56,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0047,48565.43,209.94,44436.67,44646.61,3918.82
2020-09-20,BA,Coribe,104,3,649,84,14194,14290,2909109,6.8,707,652,55,1.71,11.57,12.14,0.0,12.14,-0.5714,-1.3714,-1.2,0.0,-1.2,-0.1714,,,,0.0046,49475.16,209.94,45416.38,45626.31,3848.85
2020-09-21,BA,Coribe,104,3,652,85,14194,14290,2909109,6.8,707,655,52,1.57,10.71,10.57,0.0,10.57,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0046,49475.16,209.94,45626.31,45836.25,3638.91
2020-09-22,BA,Coribe,104,3,652,86,14194,14290,2909109,6.8,707,655,52,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0046,49475.16,209.94,45626.31,45836.25,3638.91
2020-09-23,BA,Coribe,108,3,682,87,14194,14290,2909109,6.8,734,685,49,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.3429,-1.3429,0.0,-1.3429,-0.0,0.2,,,0.0044,51364.59,209.94,47725.68,47935.62,3428.97
2020-09-24,BA,Coribe,109,3,683,88,14194,14290,2909109,6.8,741,686,55,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.1714,-1.0571,0.0286,-1.0286,-0.1429,0.126,,,0.0044,51854.44,209.94,47795.66,48005.6,3848.85
2020-09-25,BA,Coribe,109,3,683,89,14194,14290,2909109,6.8,741,686,55,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.4857,0.0286,-0.4571,0.0857,0.269,,,0.0044,51854.44,209.94,47795.66,48005.6,3848.85
2020-09-26,BA,Coribe,109,3,684,90,14194,14290,2909109,6.8,741,687,54,0.714,4.86,5.29,0.143,5.43,-0.5714,0.229,0.2,0.0286,0.229,-0.0,0.423,-0.0103,,0.0044,51854.44,209.94,47865.64,48075.58,3778.87
2020-09-27,BA,Coribe,109,3,687,91,14194,14290,2909109,6.8,741,690,51,1.0,6.86,6.43,0.143,6.57,0.286,0.771,0.829,0.0286,0.857,-0.0857,0.389,-0.0274,,0.0043,51854.44,209.94,48075.58,48285.51,3568.93
2020-09-28,BA,Coribe,109,3,690,92,14194,14290,2909109,6.8,741,693,48,1.14,7.86,8.0,0.143,8.14,-0.2857,0.771,0.657,0.0286,0.686,0.0857,0.149,-0.0686,,0.0043,51854.44,209.94,48285.51,48495.45,3358.99
2020-09-29,BA,Coribe,109,4,689,93,14194,14290,2909109,6.8,741,693,48,1.29,8.71,9.57,0.143,9.71,-1.0,0.771,0.686,0.0,0.686,0.0857,-0.0114,-0.1074,-0.0037,0.0058,51854.44,279.92,48215.54,48495.45,3358.99
2020-09-30,BA,Coribe,115,4,727,94,14194,14290,2909109,6.8,782,731,51,1.29,8.71,8.71,0.143,8.86,-0.1429,0.371,0.457,0.0,0.457,-0.0857,-0.0743,-0.1006,0.0078,0.0055,54723.58,279.92,50874.74,51154.65,3568.93
2020-10-01,BA,Coribe,117,4,739,95,14194,14290,2909109,6.8,796,743,53,1.29,8.71,8.71,0.143,8.86,-0.1429,0.171,0.114,-0.0286,0.0857,0.0857,-0.1143,-0.0286,0.0135,0.0054,55703.29,279.92,51714.49,51994.4,3708.89
2020-10-02,BA,Coribe,118,4,750,96,14194,14290,2909109,6.8,802,754,48,1.29,8.71,8.71,0.143,8.86,-0.1429,0.4,0.171,-0.0286,0.143,0.257,-0.1143,0.0114,0.0261,0.0053,56123.16,279.92,52484.25,52764.17,3358.99
2020-10-03,BA,Coribe,118,4,745,97,14194,14290,2909109,6.8,802,749,53,1.29,8.71,8.57,0.0,8.57,0.143,0.2,0.2,-0.0286,0.171,0.0286,0.0057,-0.0011,0.0464,0.0053,56123.16,279.92,52134.36,52414.28,3708.89
2020-10-04,BA,Coribe,118,4,748,98,14194,14290,2909109,6.8,802,752,50,1.57,10.71,10.43,0.0,10.43,0.286,0.2,0.0571,-0.0286,0.0286,0.171,0.0457,0.0229,0.024,0.0053,56123.16,279.92,52344.3,52624.21,3498.95
2020-10-05,BA,Coribe,118,4,751,99,14194,14290,2909109,6.8,802,755,47,1.43,9.71,9.71,0.0,9.71,0.0,0.4,0.4,-0.0286,0.371,0.0286,-0.08,0.131,0.0144,0.0053,56123.16,279.92,52554.23,52834.15,3289.01
2020-10-06,BA,Coribe,118,4,749,100,14194,14290,2909109,6.8,802,753,49,1.43,9.71,9.0,0.0,9.0,0.714,0.4,0.429,0.0,0.429,-0.0286,0.0,0.0914,0.0267,0.0053,56123.16,279.92,52414.28,52694.19,3428.97
2020-10-07,BA,Coribe,126,4,800,101,14194,14290,2909109,6.8,857,804,53,1.57,10.71,10.71,0.0,10.71,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.543,0.0834,0.0217,0.005,59972.01,279.92,55983.21,56263.12,3708.89
2020-10-08,BA,Coribe,127,4,807,102,14194,14290,2909109,6.8,864,811,53,1.57,10.71,10.71,0.0,10.71,0.0,0.2,0.343,0.0,0.343,-0.1429,0.463,0.133,-0.0651,0.0049,60461.86,279.92,56473.06,56752.97,3708.89
2020-10-09,BA,Coribe,128,4,813,103,14194,14290,2909109,6.8,870,817,53,1.57,10.71,10.71,0.0,10.71,0.0,2.91,3.06,0.0,3.06,-0.1429,0.463,0.131,-0.0226,0.0049,60881.74,279.92,56892.93,57172.85,3708.89
2020-10-10,BA,Coribe,129,4,820,104,14194,14290,2909109,6.8,877,824,53,1.57,10.71,11.43,0.0,11.43,-0.7143,2.71,2.69,0.0,2.69,0.0286,0.583,-0.1943,-0.0491,0.0049,61371.59,279.92,57382.79,57662.7,3708.89
2020-10-11,BA,Coribe,129,4,823,105,14194,14290,2909109,6.8,877,827,50,3.57,24.29,24.29,0.0,24.29,0.0,2.71,2.66,0.0,2.66,0.0571,0.657,-0.0217,-0.0624,0.0048,61371.59,279.92,57592.72,57872.64,3498.95
2020-10-12,BA,Coribe,129,4,826,106,14194,14290,2909109,6.8,877,830,47,3.57,24.29,24.14,0.0,24.14,0.143,2.91,2.83,0.0,2.83,0.0857,-0.4286,-0.1623,-0.0741,0.0048,61371.59,279.92,57802.66,58082.58,3289.01
2020-10-13,BA,Coribe,129,4,829,107,14194,14290,2909109,6.8,877,833,44,3.57,24.29,24.0,0.0,24.0,0.286,3.49,3.29,0.0,3.29,0.2,0.354,-0.1794,0.053,0.0048,61371.59,279.92,58012.6,58292.51,3079.08
2020-10-14,BA,Coribe,151,4,970,108,14194,14290,2909109,6.8,1027,974,53,3.71,25.29,24.86,0.0,24.86,0.429,0.771,0.629,0.0,0.629,0.143,-0.3486,-0.2389,-0.0752,0.0041,71868.44,279.92,67879.64,68159.55,3708.89
2020-10-15,BA,Coribe,152,4,976,109,14194,14290,2909109,6.8,1034,980,54,4.14,28.14,27.86,0.0,27.86,0.286,4.49,4.09,0.0,4.09,0.4,-0.3143,0.0709,0.0373,0.0041,72358.29,279.92,68299.51,68579.43,3778.87
2020-10-16,BA,Coribe,153,4,981,110,14194,14290,2909109,6.8,1040,985,55,4.14,28.14,27.43,0.0,27.43,0.714,0.971,0.829,0.0,0.829,0.143,-0.5371,-0.3977,0.0034,0.0041,72778.17,279.92,68649.41,68929.32,3848.85
2020-10-17,BA,Coribe,155,4,994,111,14194,14290,2909109,6.8,1054,998,56,6.86,46.71,44.57,0.0,44.57,2.14,1.34,1.2,0.0,1.2,0.143,-0.0743,0.024,,0.004,73757.87,279.92,69559.13,69839.05,3918.82
