Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-19,PE,Lagoa Grande,10,1,48,36,25601,26107,2608750,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.0743,0.0229,0.0011,0.0204,2604.67,38.3,1838.59,1876.89,727.77
2020-06-20,PE,Lagoa Grande,10,1,48,37,25601,26107,2608750,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0251,-0.0075,0.0204,2604.67,38.3,1838.59,1876.89,727.77
2020-06-21,PE,Lagoa Grande,10,1,49,38,25601,26107,2608750,6.8,68,50,18,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0011,-0.0073,0.02,2604.67,38.3,1876.89,1915.2,689.47
2020-06-22,PE,Lagoa Grande,10,1,50,39,25601,26107,2608750,6.8,68,51,17,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.4,0.0,0.4,0.171,-0.0457,-0.0377,-0.0151,0.0196,2604.67,38.3,1915.2,1953.5,651.17
2020-06-23,PE,Lagoa Grande,10,1,49,40,25601,26107,2608750,6.8,68,50,18,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0377,0.0041,0.02,2604.67,38.3,1876.89,1915.2,689.47
2020-06-24,PE,Lagoa Grande,12,1,59,41,25601,26107,2608750,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0526,-0.0041,0.0167,3140.92,38.3,2259.93,2298.23,842.69
2020-06-25,PE,Lagoa Grande,12,1,59,42,25601,26107,2608750,6.8,82,60,22,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0046,0.0201,0.0167,3140.92,38.3,2259.93,2298.23,842.69
2020-06-26,PE,Lagoa Grande,13,1,64,43,25601,26107,2608750,6.8,88,65,23,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,-0.0217,0.0153,0.0154,3370.74,38.3,2451.45,2489.75,880.99
2020-06-27,PE,Lagoa Grande,14,1,69,44,25601,26107,2608750,6.8,95,70,25,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0629,0.0224,0.0143,3638.87,38.3,2642.97,2681.27,957.6
2020-06-28,PE,Lagoa Grande,14,1,70,45,25601,26107,2608750,6.8,95,71,24,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0389,0.0126,0.0141,3638.87,38.3,2681.27,2719.58,919.29
2020-06-29,PE,Lagoa Grande,14,1,71,46,25601,26107,2608750,6.8,95,72,23,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.2,0.0594,0.0167,0.0139,3638.87,38.3,2719.58,2757.88,880.99
2020-06-30,PE,Lagoa Grande,14,1,71,47,25601,26107,2608750,6.8,95,72,23,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,0.08,0.0583,-0.0162,0.0139,3638.87,38.3,2719.58,2757.88,880.99
2020-07-01,PE,Lagoa Grande,14,1,71,48,25601,26107,2608750,6.8,95,72,23,0.429,3.0,2.57,0.0,2.57,0.429,0.8,0.629,0.0,0.629,0.171,0.149,0.0617,0.0014,0.0139,3638.87,38.3,2719.58,2757.88,880.99
2020-07-02,PE,Lagoa Grande,16,1,81,49,25601,26107,2608750,6.8,109,82,27,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.223,-0.0183,-0.0069,0.0122,4175.13,38.3,3102.62,3140.92,1034.21
2020-07-03,PE,Lagoa Grande,16,1,81,50,25601,26107,2608750,6.8,109,82,27,0.857,5.86,4.86,0.0,4.86,1.0,0.571,0.457,0.0,0.457,0.114,0.234,0.0457,-0.0016,0.0122,4175.13,38.3,3102.62,3140.92,1034.21
2020-07-04,PE,Lagoa Grande,17,1,87,51,25601,26107,2608750,6.8,116,88,28,0.857,5.86,4.71,0.0,4.71,1.14,0.943,0.743,0.0,0.743,0.2,0.109,0.0251,-0.0032,0.0114,4443.25,38.3,3332.44,3370.74,1072.51
2020-07-05,PE,Lagoa Grande,18,1,92,52,25601,26107,2608750,6.8,122,93,29,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.943,0.0,0.943,0.229,0.309,0.0503,0.0105,0.0108,4673.08,38.3,3523.96,3562.26,1110.81
2020-07-06,PE,Lagoa Grande,20,1,105,53,25601,26107,2608750,6.8,136,106,30,1.14,7.71,6.29,0.0,6.29,1.43,1.34,1.06,0.0,1.06,0.286,0.274,0.0457,-0.0123,0.0094,5209.33,38.3,4021.91,4060.21,1149.12
2020-07-07,PE,Lagoa Grande,20,1,104,54,25601,26107,2608750,6.8,136,105,31,1.43,9.71,7.86,0.0,7.86,1.86,1.94,1.6,0.0,1.6,0.343,0.474,0.0343,-0.0037,0.0095,5209.33,38.3,3983.61,4021.91,1187.42
2020-07-08,PE,Lagoa Grande,20,1,104,55,25601,26107,2608750,6.8,136,105,31,1.86,12.57,10.14,0.0,10.14,2.43,1.94,1.6,0.0,1.6,0.343,0.463,-0.016,-0.0478,0.0095,5209.33,38.3,3983.61,4021.91,1187.42
2020-07-09,PE,Lagoa Grande,24,1,125,56,25601,26107,2608750,6.8,163,126,37,2.29,15.57,12.71,0.0,12.71,2.86,3.31,2.71,0.0,2.71,0.6,0.28,0.0069,-0.0494,0.0079,6243.54,38.3,4787.99,4826.29,1417.24
2020-07-10,PE,Lagoa Grande,26,1,136,57,25601,26107,2608750,6.8,177,137,40,2.29,15.57,12.71,0.0,12.71,2.86,3.49,2.86,0.0,2.86,0.629,0.229,-0.1886,-0.0448,0.0073,6779.79,38.3,5209.33,5247.63,1532.16
2020-07-11,PE,Lagoa Grande,30,1,158,58,25601,26107,2608750,6.8,204,159,45,3.57,24.29,19.86,0.0,19.86,4.43,2.74,2.29,0.0,2.29,0.457,0.309,-0.2011,-0.0443,0.0063,7814.0,38.3,6052.02,6090.32,1723.68
2020-07-12,PE,Lagoa Grande,34,1,181,59,25601,26107,2608750,6.8,231,182,49,4.0,27.14,22.14,0.0,22.14,5.0,3.09,2.57,0.0,2.57,0.514,-0.4686,-0.1897,-0.0587,0.0055,8848.2,38.3,6933.01,6971.31,1876.89
2020-07-13,PE,Lagoa Grande,36,1,194,60,25601,26107,2608750,6.8,245,195,50,3.86,26.29,21.57,0.0,21.57,4.71,3.49,2.97,0.0,2.97,0.514,-0.5429,-0.2377,0.0441,0.0051,9384.46,38.3,7430.96,7469.26,1915.2
2020-07-14,PE,Lagoa Grande,45,1,243,61,25601,26107,2608750,6.8,306,244,62,4.57,31.0,25.57,0.0,25.57,5.43,0.971,0.971,0.0,0.971,0.0,-0.6686,-0.2869,0.045,0.0041,11720.99,38.3,9307.85,9346.15,2374.84
2020-07-15,PE,Lagoa Grande,48,1,259,62,25601,26107,2608750,6.8,326,260,66,4.86,33.0,27.57,0.0,27.57,5.43,0.771,0.886,0.0286,0.914,-0.1429,-0.96,0.032,0.0866,0.0038,12487.07,38.3,9920.71,9959.01,2528.06
2020-07-16,PE,Lagoa Grande,51,1,276,63,25601,26107,2608750,6.8,347,277,70,4.29,29.14,24.71,0.0,24.71,4.43,-0.6,-0.2286,0.0286,-0.2,-0.4,-1.1257,0.024,0.115,0.0036,13291.45,38.3,10571.88,10610.18,2681.27
2020-07-17,PE,Lagoa Grande,58,1,315,64,25601,26107,2608750,6.8,394,316,78,4.57,31.0,26.57,0.143,26.71,4.29,-1.7143,-1.3143,0.0571,-1.2571,-0.4571,-0.3086,0.243,0.134,0.0032,15091.74,38.3,12065.73,12104.03,2987.7
2020-07-18,PE,Lagoa Grande,64,1,351,65,25601,26107,2608750,6.8,435,352,83,3.43,23.29,20.43,0.143,20.57,2.71,-2.1429,-1.8,0.0857,-1.7143,-0.4286,-0.4229,0.338,0.0384,0.0028,16662.2,38.3,13444.67,13482.97,3179.22
2020-07-19,PE,Lagoa Grande,64,1,354,66,25601,26107,2608750,6.8,435,355,80,3.29,22.43,19.0,0.286,19.29,3.14,-0.5714,-0.6571,0.0857,-0.5714,0.0,0.549,0.382,0.0523,0.0028,16662.2,38.3,13559.58,13597.89,3064.31
2020-07-20,PE,Lagoa Grande,68,2,380,67,25601,26107,2608750,6.8,462,382,80,3.29,22.29,18.57,0.429,19.0,3.29,-1.3429,-1.4571,0.0571,-1.4,0.0571,0.731,0.224,-0.0862,0.0052,17696.4,76.61,14555.48,14632.09,3064.31
2020-07-21,PE,Lagoa Grande,69,2,386,68,25601,26107,2608750,6.8,469,388,81,3.86,26.29,21.43,0.429,21.86,4.43,2.14,1.43,0.0571,1.49,0.657,0.783,0.286,-0.1095,0.0052,17964.53,76.61,14785.31,14861.91,3102.62
2020-07-22,PE,Lagoa Grande,71,3,392,69,25601,26107,2608750,6.8,483,395,88,3.57,24.29,19.29,0.429,19.71,4.57,1.94,1.46,0.0,1.46,0.486,0.811,-0.1874,-0.1189,0.0076,18500.79,114.91,15015.13,15130.04,3370.74
2020-07-23,PE,Lagoa Grande,74,4,406,70,25601,26107,2608750,6.8,503,410,93,5.0,34.0,27.57,0.429,28.0,6.0,1.77,1.43,-0.0286,1.4,0.371,1.01,-0.2091,-0.1255,0.0098,19266.86,153.22,15551.38,15704.6,3562.26
2020-07-24,PE,Lagoa Grande,85,4,465,71,25601,26107,2608750,6.8,578,469,109,4.71,32.14,26.29,0.286,26.57,5.57,3.49,2.91,-0.0571,2.86,0.629,-0.3886,-0.2126,-0.1424,0.0085,22139.66,153.22,17811.31,17964.53,4175.13
2020-07-25,PE,Lagoa Grande,89,4,486,72,25601,26107,2608750,6.8,605,490,115,4.57,31.14,25.71,0.286,26.0,5.14,3.69,3.2,-0.0857,3.11,0.571,-0.3143,-0.4034,0.0281,0.0082,23173.86,153.22,18615.7,18768.91,4404.95
2020-07-26,PE,Lagoa Grande,99,4,547,73,25601,26107,2608750,6.8,673,551,122,6.43,43.71,36.0,0.143,36.14,7.57,0.2,0.343,-0.0857,0.257,-0.0571,-0.28,-0.4263,0.0375,0.0073,25778.53,153.22,20952.24,21105.45,4673.08
2020-07-27,PE,Lagoa Grande,101,4,564,74,25601,26107,2608750,6.8,687,568,119,6.29,42.71,35.29,0.0,35.29,7.43,0.371,0.514,-0.0571,0.457,-0.0857,-1.2057,-0.0469,0.0475,0.007,26314.78,153.22,21603.4,21756.62,4558.16
2020-07-28,PE,Lagoa Grande,101,4,566,75,25601,26107,2608750,6.8,687,570,117,5.14,35.0,29.29,0.0,29.29,5.71,0.371,0.543,-0.0571,0.486,-0.1143,-1.1257,-0.0217,0.151,0.007,26314.78,153.22,21680.01,21833.22,4481.56
2020-07-29,PE,Lagoa Grande,116,4,644,76,25601,26107,2608750,6.8,789,648,141,5.0,34.0,28.86,0.0,28.86,5.14,-2.5429,-1.7429,-0.0286,-1.7714,-0.7714,-0.6229,0.0251,0.149,0.0062,30221.78,153.22,24667.71,24820.93,5400.85
2020-07-30,PE,Lagoa Grande,118,4,653,77,25601,26107,2608750,6.8,802,657,145,4.86,33.0,28.43,0.0,28.43,4.57,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.4229,0.352,0.0871,0.0061,30719.73,153.22,25012.45,25165.66,5554.07
2020-07-31,PE,Lagoa Grande,121,4,670,78,25601,26107,2608750,6.8,823,674,149,4.57,31.0,27.29,0.0,27.29,3.71,-2.9143,-2.1143,0.0286,-2.0857,-0.8286,-0.1543,0.319,0.0569,0.0059,31524.11,153.22,25663.62,25816.83,5707.28
2020-08-01,PE,Lagoa Grande,124,4,688,79,25601,26107,2608750,6.8,843,692,151,4.86,33.0,28.57,0.0,28.57,4.43,-1.7429,-1.2,0.0286,-1.1714,-0.5714,0.554,0.389,0.0261,0.0058,32290.19,153.22,26353.09,26506.3,5783.89
2020-08-02,PE,Lagoa Grande,133,4,746,80,25601,26107,2608750,6.8,904,750,154,3.0,20.43,18.71,0.143,18.86,1.57,-0.4,-0.1143,0.0571,-0.0571,-0.3429,0.469,0.263,-0.0759,0.0053,34626.73,153.22,28574.71,28727.93,5898.8
2020-08-03,PE,Lagoa Grande,133,4,755,81,25601,26107,2608750,6.8,904,759,145,3.71,25.29,22.86,0.143,23.0,2.29,0.229,0.286,0.0571,0.343,-0.1143,1.32,0.155,-0.0857,0.0053,34626.73,153.22,28919.45,29072.66,5554.07
2020-08-04,PE,Lagoa Grande,135,4,766,82,25601,26107,2608750,6.8,918,770,148,4.57,31.0,27.86,0.286,28.14,2.86,0.4,0.571,0.0571,0.629,-0.2286,0.891,-0.0274,-0.1726,0.0052,35162.98,153.22,29340.79,29494.01,5668.98
2020-08-05,PE,Lagoa Grande,137,5,775,83,25601,26107,2608750,6.8,932,780,152,4.71,32.14,28.71,0.286,29.0,3.14,3.69,3.2,0.0286,3.23,0.457,0.623,-0.1097,-0.141,0.0064,35699.24,191.52,29685.52,29877.04,5822.19
2020-08-06,PE,Lagoa Grande,144,5,813,84,25601,26107,2608750,6.8,979,818,161,5.14,35.0,31.43,0.286,31.71,3.29,2.71,2.34,0.0286,2.37,0.343,0.417,-0.4743,-0.1241,0.0061,37499.52,191.52,31141.07,31332.59,6166.93
2020-08-07,PE,Lagoa Grande,153,6,865,85,25601,26107,2608750,6.8,1040,871,169,5.71,38.86,34.71,0.286,35.0,3.86,2.71,2.34,-0.0286,2.31,0.4,-0.08,-0.4423,-0.0702,0.0069,39836.06,229.82,33132.88,33362.7,6473.36
2020-08-08,PE,Lagoa Grande,157,6,889,86,25601,26107,2608750,6.8,1068,895,173,5.71,38.86,34.57,0.286,34.86,4.0,2.31,1.97,-0.0286,1.94,0.371,-1.0514,-0.4651,-0.0121,0.0067,40908.57,229.82,34052.17,34281.99,6626.58
2020-08-09,PE,Lagoa Grande,169,6,966,87,25601,26107,2608750,6.8,1149,972,177,6.57,44.57,39.57,0.143,39.71,4.86,0.0,-0.0286,-0.0571,-0.0857,0.0857,-1.32,-0.3783,0.109,0.0062,44011.18,229.82,37001.57,37231.39,6779.79
2020-08-10,PE,Lagoa Grande,173,6,998,88,25601,26107,2608750,6.8,1176,1004,172,6.43,43.71,38.57,0.143,38.71,5.0,-1.5714,-1.2571,-0.0571,-1.3143,-0.2571,-1.7029,-0.1703,0.155,0.006,45045.39,229.82,38227.3,38457.12,6588.27
2020-08-11,PE,Lagoa Grande,175,6,1008,89,25601,26107,2608750,6.8,1190,1014,176,5.14,35.0,31.29,0.0,31.29,3.71,-3.8857,-3.1429,-0.0571,-3.2,-0.6857,-1.4743,0.072,0.198,0.0059,45581.64,229.82,38610.33,38840.16,6741.49
2020-08-12,PE,Lagoa Grande,183,6,1052,90,25601,26107,2608750,6.8,1244,1058,186,4.57,31.0,28.43,0.0,28.43,2.57,-5.8,-4.7714,-0.0286,-4.8,-1.0,-0.9314,0.334,0.164,0.0057,47650.06,229.82,40295.71,40525.53,7124.53
2020-08-13,PE,Lagoa Grande,189,6,1083,91,25601,26107,2608750,6.8,1285,1089,196,2.86,19.43,18.86,0.0,18.86,0.571,-5.0571,-4.0286,-0.0286,-4.0571,-1.0,-0.6914,0.526,0.109,0.0055,49220.52,229.82,41483.13,41712.95,7507.57
2020-08-14,PE,Lagoa Grande,189,6,1084,92,25601,26107,2608750,6.8,1285,1090,195,2.29,15.57,15.71,0.0,15.71,-0.1429,-4.6571,-3.6857,0.0,-3.6857,-0.9714,0.349,0.443,0.0597,0.0055,49220.52,229.82,41521.43,41751.25,7469.26
2020-08-15,PE,Lagoa Grande,189,6,1088,93,25601,26107,2608750,6.8,1285,1094,191,2.71,18.43,18.43,0.0,18.43,0.0,-5.0286,-3.9714,0.0,-3.9714,-1.0571,0.926,0.373,-0.0619,0.0055,49220.52,229.82,41674.65,41904.47,7316.05
2020-08-16,PE,Lagoa Grande,189,6,1098,94,25601,26107,2608750,6.8,1285,1104,181,1.71,11.71,12.86,0.0,12.86,-1.1429,-2.1429,-1.4,0.0,-1.4,-0.7429,0.743,0.37,-0.1296,0.0054,49220.52,229.82,42057.69,42287.51,6933.01
2020-08-17,PE,Lagoa Grande,189,6,1108,95,25601,26107,2608750,6.8,1285,1114,171,0.857,5.86,8.57,0.0,8.57,-2.7143,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.931,0.024,-0.1093,0.0054,49220.52,229.82,42440.72,42670.55,6549.97
2020-08-18,PE,Lagoa Grande,194,6,1137,96,25601,26107,2608750,6.8,1319,1143,176,1.29,8.71,11.86,0.0,11.86,-3.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,1.16,-0.1223,-0.1118,0.0052,50522.85,229.82,43551.54,43781.36,6741.49
2020-08-19,PE,Lagoa Grande,195,6,1142,97,25601,26107,2608750,6.8,1326,1148,178,1.43,9.71,12.0,0.0,12.0,-2.2857,0.0,0.114,0.0,0.114,-0.1143,0.469,-0.1029,-0.1189,0.0052,50790.98,229.82,43743.06,43972.88,6818.09
2020-08-20,PE,Lagoa Grande,195,6,1143,98,25601,26107,2608750,6.8,1326,1149,177,1.71,11.71,13.43,0.0,13.43,-1.7143,0.771,0.6,0.0,0.6,0.171,0.314,-0.1863,-0.0174,0.0052,50790.98,229.82,43781.36,44011.18,6779.79
2020-08-21,PE,Lagoa Grande,198,6,1167,99,25601,26107,2608750,6.8,1346,1173,173,1.71,11.71,13.43,0.0,13.43,-1.7143,0.2,-0.0571,0.0,-0.0571,0.257,0.229,-0.224,0.0165,0.0051,51557.05,229.82,44700.65,44930.48,6626.58
